Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan sumber rejeki.";"RHRF+WRW, Moncongloe Bulu, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan";"Kabupaten Maros, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081264671615";"";"";"-5.1576338";"119.5745626";"https://maps.google.com/?cid=0x0:0x9a15de0be6376505";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mandala Bangunan";"WH2Q+H9X, Kurusumange, Kec. Tanralili, Kabupaten Maros, Sulawesi Selatan 90553";"Kurusumange, Kec. Tanralili, Kabupaten Maros";"SULAWESI SELATAN";"90553";"Indonesia";"";"";"";"-5.0985163";"119.588471";"https://maps.google.com/?cid=0x0:0xfd34d79fc7c41265";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS";"jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516";"maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros";"SULAWESI SELATAN";"90516";"Indonesia";" 085242484647";"";"";"-5.0391359";"119.5694574";"https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN CAHAYA AKBAR";"XGCF+3V5, Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552";"Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 083160635266";"";"";"-5.0298609";"119.5247302";"https://maps.google.com/?cid=0x0:0xf4bf1e7404f93aa6";""
"toko bangunan";"Toko Perlengkapan Rumah";"Batako penta lestari";"Dusun Jl. Lele Caddi, Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085342409809";"";"";"-5.5137957";"120.0607394";"https://maps.google.com/?cid=0x0:0xe7064a88c5357c51";""
"toko bangunan";"Toko Bahan Bangunan";"Tokoh Putra Bangunan";"VM43+9PV, Depan lapangan bola, Pucak, Kec. Tompobulu, Kabupaten Maros, Sulawesi Selatan";"Kabupaten Maros, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085340304039";"";"";"-5.1440202";"119.654287";"https://maps.google.com/?cid=0x0:0xb704cb2d42f6f73e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN UD BENTENG JAYA";"RJXV+2P5, Dusun Sakeang, Benteng Gajah, Kec. Tompobulu, Kabupaten Maros, Sulawesi Selatan 90553";"Dusun Sakeang, Benteng Gajah, Kec. Tompobulu, Kabupaten Maros";"SULAWESI SELATAN";"90553";"Indonesia";" 085977242256";"";"";"-5.1524815";"119.64436";"https://maps.google.com/?cid=0x0:0xc4f58d76b5c41943";""
"toko bangunan";"Toko Bahan Bangunan";"Toko harapan baru layoa";"F39M+6MP, Unnamed Road, Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Unnamed Road, Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5319143";"120.0841965";"https://maps.google.com/?cid=0x0:0xd821bafe7f53c995";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Online";"Jl. Batangase, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Bontoa, Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 081355201213";"";"";"-5.0483237";"119.5550409";"https://maps.google.com/?cid=0x0:0x2a341c1db47fabe6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cipta Bangunan";"XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516";"Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros";"SULAWESI SELATAN";"90516";"Indonesia";" 085298786567";"";"";"-5.0061044";"119.583915";"https://maps.google.com/?cid=0x0:0x68a102fecd4781c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Bangunan";"XF3V+FX5, Jl. Poros Pattene, Pabentengang, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552";"Jl. Poros Pattene, Pabentengang, Kec. Marusu, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 04115387962";"";"";"-5.0463568";"119.4949998";"https://maps.google.com/?cid=0x0:0xac1fb90f7a7a0ebd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sukma Indah";"XM9H+M98, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561";"Jenetaesa, Kec. Simbang, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 085129527464";"";"";"-5.0308432";"119.6784419";"https://maps.google.com/?cid=0x0:0x818765064a994c4c";""
"toko bangunan";"Toko";"Toko Bangunan Sungguminasa Takalar";"HC8Q+M5J, Jl. Sungguminahasa - Takalar, Pattallassang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 92461";"Jl. Sungguminahasa - Takalar, Pattallassang, Kec. Pattallassang, Kabupaten Takalar";"SULAWESI SELATAN";"92461";"Indonesia";" 082310187507";"";"";"-5.4332992";"119.4379047";"https://maps.google.com/?cid=0x0:0xf7db1482ba0d583d";""
"toko bangunan";"Toko Bahan Bangunan";"Yudhie";"Jl. Sungai Bialo No.7, Tanah Loe, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Tanah Loe, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 041323599";"";"";"-5.517105";"120.019602";"https://maps.google.com/?cid=0x0:0x2ef75059c35e1703";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HAMSINAH";"FXJH+8Q7, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 081252422526";"";"";"-5.5192011";"119.9794299";"https://maps.google.com/?cid=0x0:0xa280599cf1b2240c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Jaya";"Jl. Monginsidi Jl. Komp. Ps. Baru, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 041322731";"";"";"-5.5428548";"119.941693";"https://maps.google.com/?cid=0x0:0xafdafeaf72ed321c";""
"toko bangunan";"Toko Bahan Bangunan";"Anugrah Tanah Merah 78";"Dusun Birea, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 90461";"Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"90461";"Indonesia";" 085399933767";"";"";"-5.5633518";"120.0271937";"https://maps.google.com/?cid=0x0:0x58987314b55eefa";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Resky Pratama";"C2HH+92J, JL Poros, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"JL Poros, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 08124265454";"";"";"-5.5715417";"120.0275";"https://maps.google.com/?cid=0x0:0xa315121c69bd293";""
"toko bangunan";"Toko Bahan Bangunan";"UD Late Jaya Bangunan";"Unnamed Road 92261, Topejawa, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261";"Topejawa, Kec. Mangarabombang, Kabupaten Takalar";"SULAWESI SELATAN";"92261";"Indonesia";" 082111121679";"";"";"-5.5000178";"119.426548";"https://maps.google.com/?cid=0x0:0x77be67412092d620";""
"toko bangunan";"Toko Bahan Bangunan";"ABDI BANGUNAN  MEUBEL";"G452+77F, JL POROS.SAWERE BANYORANG, Bontoraja, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"JL POROS.SAWERE BANYORANG, Bontoraja, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 082343354155";"";"";"-5.4918037";"120.1006836";"https://maps.google.com/?cid=0x0:0xa694beede79ed46a";""
"toko bangunan";"toko bangunan";"Sulawesi Selatan 92451";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5048127";"119.9046594";"https://maps.google.com/?cid=0x0:0x78ba4652ee748fe4";""
"toko bangunan";"toko bangunan";"Toko kirana bangunan";"GV2Q+J3J, Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085182418295";"";"";"-5.4984015";"119.887633";"https://maps.google.com/?cid=0x0:0x86f6d2a6cde235dc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Jaya";"Jl. Monginsidi Jl. Komp. Ps. Baru, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 041322731";"";"";"-5.5428548";"119.941693";"https://maps.google.com/?cid=0x0:0xafdafeaf72ed321c";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Berkah Bangunan";"Jl. Poros Sinoa, Bonto Maccini, Kec. Sinoa, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Maccini, Kec. Sinoa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085756372357";"";"";"-5.4993463";"119.9251351";"https://maps.google.com/?cid=0x0:0xa4fb8bf2501a72d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tiang Bangunan";"FW3F+GP4, Jl. Beloparang, Bonto Lebang, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Beloparang, Bonto Lebang, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 083161074744";"";"";"-5.5462383";"119.9243291";"https://maps.google.com/?cid=0x0:0x3291cc8e92217d20";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bantaeng";"Jl. Manggis No.10, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041321147";"";"";"-5.5431827";"119.9436978";"https://maps.google.com/?cid=0x0:0x79e79822d083ff48";""
"toko bangunan";"Toko Bahan Bangunan";"Istana Bangunan, Bantaeng";"Jl. Raya Lanto No.35, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081322110337";"";"";"-5.5451714";"119.9441791";"https://maps.google.com/?cid=0x0:0x63865cc450d6045c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko-Sinar Terang";"Jl. Monginsidi, Ps. Baru, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Ps. Baru, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081355332830";"";"";"-5.5426008";"119.9418182";"https://maps.google.com/?cid=0x0:0x78aa80d55799d73a";""
"toko bangunan";"Toko Bahan Bangunan";"SN BANGUNAN";"Jl. Pahlawan, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082194729998";"";"";"-5.5433138";"119.9366482";"https://maps.google.com/?cid=0x0:0x32e5a13c05b4bb48";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Surya Baja Lestari";"Sentral, Jl. Monginsidi 2 Jl. Komp. Ps. Baru, Bonto Sunggu, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Monginsidi 2 Jl. Komp. Ps. Baru, Bonto Sunggu, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082226585553";"";"";"-5.5412637";"119.9414692";"https://maps.google.com/?cid=0x0:0xa917bce115ff7126";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"Jalan Monginsidi No.2, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 082297956693";"";"";"-5.5421727";"119.9418522";"https://maps.google.com/?cid=0x0:0xe10a7d170a598618";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Jaya";"FW5R+4MF, Kompleks Ruko Pasar Baru,, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Kompleks Ruko Pasar Baru,, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081342412969";"";"";"-5.542194";"119.9416718";"https://maps.google.com/?cid=0x0:0xc9afea1feae8d6d7";""
"toko bangunan";"Toko Bahan Bangunan";"75 Bangunan";"CXX3+9XG, Jl. Ratulangi, Letta, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085185536567";"";"";"-5.5515659";"119.9549437";"https://maps.google.com/?cid=0x0:0x80e5a2e40ad91d10";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Resky Mandiri";"FW5V+H73, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5411078";"119.9431695";"https://maps.google.com/?cid=0x0:0x8daaa9894da55401";""
"toko bangunan";"Toko Bahan Bangunan";"Suka Maju";"Jl. Mangga No.60, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041322224";"";"";"-5.5430945";"119.9435344";"https://maps.google.com/?cid=0x0:0x47fc3d854f04ce54";""
"toko bangunan";"Toko Bahan Bangunan";"Fajar Mas";"Jl. TA. Gani No.3, Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.541265";"119.9401756";"https://maps.google.com/?cid=0x0:0xaf013da29a3d678c";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HAMSINAH";"FXJH+8Q7, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 081252422526";"";"";"-5.5192011";"119.9794299";"https://maps.google.com/?cid=0x0:0xa280599cf1b2240c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material IMA BANGUNAN";"FW5V+684, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085298121673";"";"";"-5.5419945";"119.9433158";"https://maps.google.com/?cid=0x0:0x82ad3b39cb356e77";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MEGA ANUGRAH INDAH";"Jl. Manggis, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085240441005";"";"";"-5.5430876";"119.9433072";"https://maps.google.com/?cid=0x0:0x1d7a2081236386c7";""
"toko bangunan";"Toko Bahan Bangunan";"Benteng bangunan";"FW5R+493, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5422355";"119.9409155";"https://maps.google.com/?cid=0x0:0xc93bb1187e6c4a52";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Teknik";"FW5Q+CRM, Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Atu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5415517";"119.9395771";"https://maps.google.com/?cid=0x0:0xbafb6fdd755bc866";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Jati";"FVJW+9V4, Bonto Matene, Kec. Sinoa, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Matene, Kec. Sinoa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5186397";"119.8970256";"https://maps.google.com/?cid=0x0:0x21abffed0452b5f7";""
"hardware store";"hardware store";"Sulawesi Selatan 92411";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5435689";"119.9567082";"https://maps.google.com/?cid=0x0:0x69556824071446a5";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bantaeng";"Jl. Manggis No.10, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041321147";"";"";"-5.5431827";"119.9436978";"https://maps.google.com/?cid=0x0:0x79e79822d083ff48";""
"hardware store";"Toko Bahan Bangunan";"Istana Bangunan, Bantaeng";"Jl. Raya Lanto No.35, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 081322110337";"";"";"-5.5451714";"119.9441791";"https://maps.google.com/?cid=0x0:0x63865cc450d6045c";""
"hardware store";"Toko Bahan Bangunan";"Toko Pelita Jaya";"Jl. Monginsidi Jl. Komp. Ps. Baru, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 041322731";"";"";"-5.5428548";"119.941693";"https://maps.google.com/?cid=0x0:0xafdafeaf72ed321c";""
"hardware store";"Toko Bahan Bangunan";"Suka Maju";"Jl. Mangga No.60, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 041322224";"";"";"-5.5430945";"119.9435344";"https://maps.google.com/?cid=0x0:0x47fc3d854f04ce54";""
"hardware store";"Kantor Perusahaan";"BAJA LESTARI";"Jl. Seruni No.29, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082181875882";"";"";"-5.5456146";"119.9439238";"https://maps.google.com/?cid=0x0:0xeca8fedbc91f4d88";""
"hardware store";"Toko Perlengkapan Kado";"MR.DIY";"Jl. Pahlawan No.66, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 90233";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"90233";"Indonesia";"";"";"";"-5.5433396";"119.937066";"https://maps.google.com/?cid=0x0:0x6834e0c78a45ebfa";""
"hardware store";"Toko Elektronik";"Toko Varisha";"Jalan Kayangan No.Kelurahan, Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Rita, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085215069143";"";"";"-5.5421096";"119.9472115";"https://maps.google.com/?cid=0x0:0xf58e80fedf286fa2";""
"hardware store";"Toko Alat Tulis";"TOKO MAJAYA";"Jl. Elang, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082194572527";"";"";"-5.5437606";"119.9489055";"https://maps.google.com/?cid=0x0:0x8ffcb5c91244092e";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN HAMSINAH";"FXJH+8Q7, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 081252422526";"";"";"-5.5192011";"119.9794299";"https://maps.google.com/?cid=0x0:0xa280599cf1b2240c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Surya Baja Lestari";"Sentral, Jl. Monginsidi 2 Jl. Komp. Ps. Baru, Bonto Sunggu, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Monginsidi 2 Jl. Komp. Ps. Baru, Bonto Sunggu, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082226585553";"";"";"-5.5412637";"119.9414692";"https://maps.google.com/?cid=0x0:0xa917bce115ff7126";""
"hardware store";"Pusat Perbelanjaan";"KOSTRADA BANTAENG";"CXW8+V79, Lamalaka, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Lamalaka, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";"";"";"";"-5.5528384";"119.9657205";"https://maps.google.com/?cid=0x0:0x3f6e4ae76cf476f5";""
"hardware store";"Toko Elektronik";"TOKO AA ELEKTRONIK BANTAENG";"Jl. Monginsidi No.1, Bonto Atu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Atu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 085656060455";"";"";"-5.5412622";"119.9433812";"https://maps.google.com/?cid=0x0:0x2762cb768bc20da4";""
"hardware store";"Toko Bahan Bangunan";"Halima Duta Bangunan";"FX34+MMC, Jl. Elang, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Jl. Elang, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.5458214";"119.9566391";"https://maps.google.com/?cid=0x0:0x586348ac79cb54b9";""
"hardware store";"Toko Bahan Bangunan";"Toko Sentral Bangunan";"Jalan Monginsidi No.2, Bonto Sunggu, Bissappu, Bantaeng Regency, South Sulawesi 92451";"Bonto Sunggu, Bissappu, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 082297956693";"";"";"-5.5421727";"119.9418522";"https://maps.google.com/?cid=0x0:0xe10a7d170a598618";""
"hardware store";"Toko Bahan Bangunan";"Toko Mutmainnah jaya";"FXGG+FFG, Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng, Sulawesi Selatan 92415";"Ulugalung, Kec. Eremerasa, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 085244607309";"";"";"-5.5238165";"119.9762006";"https://maps.google.com/?cid=0x0:0xb957e3ada6a7b73c";""
"hardware store";"Toko Alat Tulis";"Toko MUFIDAH";"Jl. Mangga No.32, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 085393926730";"";"";"-5.5436699";"119.9428213";"https://maps.google.com/?cid=0x0:0x5b72b14fc308ceb9";""
"hardware store";"Toko Alat Tulis";"Emzy Store";"Jl. S. Calendu No.24, Jagong, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Jagong, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";"";"";"";"-5.540842";"119.9630058";"https://maps.google.com/?cid=0x0:0x30526ea35686aa8b";""
"hardware store";"Toko Alat Tulis";"Toko Wahdah Utama";"Jalan Hasanudin No.1, Bonto Atu, Bissappu, Bonto Atu, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Atu, Bissappu, Bonto Atu, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";" 082287777738";"";"";"-5.5388132";"119.9402383";"https://maps.google.com/?cid=0x0:0x3e57916b091d6607";""
"hardware store";"Toko Alat Tulis Kantor";"Merpati Jaya";"Jl. Merpati No.mor 22, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085255725562";"";"";"-5.5482427";"119.9505128";"https://maps.google.com/?cid=0x0:0x7a8973805375d325";""
"hardware store";"hardware store";"Kabupaten Bantaeng";"Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5169316";"120.0202964";"https://maps.google.com/?cid=0x0:0x3030bfbcaf76f80";""
"hardware store";"Toko Bahan Bangunan";"Banyorang Bangunan";"Jl. Kemakmuran, Banyorang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Banyorang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081343774567";"";"";"-5.4573591";"120.0418147";"https://maps.google.com/?cid=0x0:0xf26d6d9182216e38";""
"hardware store";"Toko Perlengkapan Rumah";"Batako penta lestari";"Dusun Jl. Lele Caddi, Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Kaloling, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085342409809";"";"";"-5.5137957";"120.0607394";"https://maps.google.com/?cid=0x0:0xe7064a88c5357c51";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Cahaya Delisha";"G32F+MG4, Bajiminasa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4983656";"120.0738206";"https://maps.google.com/?cid=0x0:0x56f523c3bc863ac4";""
