Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Brunch";"Toba drink";"WWQF+HFR, Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"-0.0610062";"99.9236416";"https://maps.google.com/?cid=0x0:0x1474f84fbd97e7f3";""
"cafe";"Kafe";"Tk Alhakim Kinali";"Air Rau, Jl. Lintas Simpang Empat-Manggopoh, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Lintas Simpang Empat-Manggopoh, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"-0.0651423";"99.9803519";"https://maps.google.com/?cid=0x0:0xbc6d40ece38e7bd1";""
"cafe";"Kedai Kopi";"Kedai kopi uncu sita/apis";"VQ36+74, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 085835619290";"";"";"-0.146356";"99.759978";"https://maps.google.com/?cid=0x0:0x9f442b10416c4065";""
"cafe";"Tujuan Wisata";"Ikan Larangan Silambau";"WVXW+J43, Unnamed Rd, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Unnamed Rd, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081277752651";"";"";"-0.0509922";"99.8953037";"https://maps.google.com/?cid=0x0:0xfbc2378f6465bb02";""
"cafe";"Kafe";"Pondokdaun";"WWQV+45C, Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"-0.0621767";"99.9428811";"https://maps.google.com/?cid=0x0:0x947953a27d7dc151";""
"cafe";"Kafe seni";"Cafe sakeso";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"-0.0720621";"99.9330731";"https://maps.google.com/?cid=0x0:0xa21082eb1dfc7c80";""
"cafe";"Kedai Kopi";"Caffe kita";"WXPV+W5J, Jl. Lintas Simpang 4, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Lintas Simpang 4, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 082385840850";"";"";"-0.0626645";"99.9928813";"https://maps.google.com/?cid=0x0:0xf0fe1cde33590b3b";""
"cafe";"Kafe";"coffee shop KhiriL";"XRVR+Q7R, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"-0.0055181";"99.8406427";"https://maps.google.com/?cid=0x0:0x47c5e27f64070358";""
"cafe";"Restoran";"Nenek Cafe  Resto";"2R4F+5FX, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";"";"";"";"0.0054765";"99.8237352";"https://maps.google.com/?cid=0x0:0x47ed05fefcd538c7";""
"cafe";"Padang";"Rumah Makan liza";"Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 085263085090";"";"";"-0.0610912";"99.9221368";"https://maps.google.com/?cid=0x0:0xc20cd86e7b179fa6";""
"cafe";"Sarapan";"Basuo Lapeh Taragak";"WWQ9+MXM, Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 082281028925";"";"";"-0.0607772";"99.9199063";"https://maps.google.com/?cid=0x0:0x55950b18768bc141";""
"cafe";"Kafe";"Kadai Jo_Joe coffee";"VWGV+C2X, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 085263629139";"";"";"-0.123897";"99.9426146";"https://maps.google.com/?cid=0x0:0x58c7141cc8441b94";""
"cafe";"Kedai Kopi";"Pondok Singgah 99";"WRXF+5X8, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081364306791";"";"";"-0.0520905";"99.8249413";"https://maps.google.com/?cid=0x0:0xc9670d8299a15ff6";""
"cafe";"Kedai Kopi";"Bandrek  skoteng";"XV97+V3H, Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat 26567";"Jl. Lintas Kinali, Kinali, Kec. Kinali, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26567";"Indonesia";" 081318891040";"";"";"-0.0303052";"99.862738";"https://maps.google.com/?cid=0x0:0xd494b3862e84350d";""
"cafe";"Kedai Kopi";"Warung Kopi Yola. Muaro Binguang";"WQ89+65V, Mandiangin, Kinali, Katiagan, Kec. Kinali, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081277583433";"";"";"-0.0843792";"99.7679303";"https://maps.google.com/?cid=0x0:0x72934457e954f526";""
"cafe";"cafe";"Sumatera Barat 26572";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3510099";"99.6118667";"https://maps.google.com/?cid=0x0:0x2974d6cbef619d95";""
"cafe";"";"Balingka lV koto Agam Sumatra barat";"M88P+2Q7, Jl. Padang Lua - Maninjau, Balingka, Kec. Iv Koto, Kabupaten Agam, Sumatera Barat 26161";"Jl. Padang Lua - Maninjau, Balingka, Kec. Iv Koto, Kabupaten Agam";"SUMATERA BARAT";"26161";"Indonesia";" 085263633513";"";"";"-0.3349633";"100.3369086";"https://maps.google.com/?cid=0x0:0x9e25ce2ebc040297";""
"cafe";"Padang";"Monalisa Resto";"7GPP+8VW, Jl. Flores, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Flores, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081277750575";"";"";"0.2858616";"99.537193";"https://maps.google.com/?cid=0x0:0x4718fb4b3bc55e7d";""
"cafe";"Kedai Kopi";"LOPO BUGAL";"8GC8+9GM, Unnamed Road, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Unnamed Road, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.3209602";"99.5162949";"https://maps.google.com/?cid=0x0:0x73604471ad84548e";""
"cafe";"Toko";"Warung muas";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082285908793";"";"";"0.3515357";"99.5416865";"https://maps.google.com/?cid=0x0:0x725098b4ce05d33a";""
"cafe";"Kafe";"Warung Lubis";"7GJ4+7F3, Jl. Bandes, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Bandes, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2806488";"99.5061724";"https://maps.google.com/?cid=0x0:0xaad8f8b1eeb4a910";""
"cafe";"Kafe";"lopo adis";"7GPF+R9X, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081378177080";"";"";"0.2871216";"99.5234745";"https://maps.google.com/?cid=0x0:0x6c41e258b7613577";""
"cafe";"Pancuran Air untuk Minum";"Tirta Al-Fath";"7GPF+83H, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082385841444";"";"";"0.2858116";"99.5227405";"https://maps.google.com/?cid=0x0:0x4e8c1f5f3c565c51";""
"cafe";"Kedai Kopi";"Kirman";"8GF7+VHR, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082268942798";"";"";"0.3247273";"99.5138775";"https://maps.google.com/?cid=0x0:0x31abaa9ce2e5a7f5";""
"cafe";"Kedai Kopi";"Lopo kopi kacu myoe";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 085216724657";"";"";"0.3162587";"99.5179022";"https://maps.google.com/?cid=0x0:0x6eaeabdc6a6311ab";""
"cafe";"Kedai Kopi";"Lopo Kopi Bengke";"8GJ9+43J, Jl, Lubuk Gadang, Koto Balingka, West Pasaman Regency, West Sumatra";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3303356";"99.5176494";"https://maps.google.com/?cid=0x0:0x1796f68c65c78719";""
"cafe";"Padang";"Kayla resto";"Pemukiman Baru I, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081264494308";"";"";"0.3122874";"99.5432756";"https://maps.google.com/?cid=0x0:0x2633bf3ea4e4ab83";""
"cafe";"Kedai Kopi";"warung adha";"9H42+V4M, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082377224605";"";"";"0.3572193";"99.5502901";"https://maps.google.com/?cid=0x0:0x2e54a187912ca95f";""
"cafe";"Kedai Kopi";"Kedai Kopi Arsyad";"7GRC+2MP, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082382328096";"";"";"0.2900947";"99.5217148";"https://maps.google.com/?cid=0x0:0xbefca77f82768e40";""
"cafe";"Kafe";"CAFE JIWO 86";"Jl sijanih Jorong saroha, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081268927460";"";"";"0.2599227";"99.5648852";"https://maps.google.com/?cid=0x0:0x316acc21160dccc8";""
"cafe";"Kedai Kopi";"Lopo Mulyadi";"9G2R+GF6, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.3512884";"99.5411536";"https://maps.google.com/?cid=0x0:0x313612e774924696";""
"cafe";"Kedai Kopi";"CAFE UGA SABA BOLAK";"7H67+8RF, Jl. Madura, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Madura, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081275502862";"";"";"0.2603239";"99.5643493";"https://maps.google.com/?cid=0x0:0xdea839a861d5fe0a";""
"cafe";"Kedai Kopi";"warkop buyun";"8GW5+4W2, labuai, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26366";"labuai, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26366";"Indonesia";"";"";"";"0.3452598";"99.5097787";"https://maps.google.com/?cid=0x0:0x68a0e3d56390d8ad";""
"cafe";"Kafe";"Warung pikay Gamers";"8GJ8+W69, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081281945721";"";"";"0.3322777";"99.5156203";"https://maps.google.com/?cid=0x0:0x3894f624e7888c6e";""
"cafe";"Kedai Kopi";"Kadai Rifnal";"8GRJ+C7P, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082287291609";"";"";"0.3410801";"99.5307181";"https://maps.google.com/?cid=0x0:0xeb6b327ef2a729e7";""
"cafe";"cafe";"Mustika Rasa Cafe  Resto";"7F97+Q8X, Jl. Bandes, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Bandes, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082391896777";"";"";"0.2694419";"99.4633304";"https://maps.google.com/?cid=0x0:0x12b5ec2ce82d9b9";""
"cafe";"Kedai Kopi";"Warkop Beny";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081266214113";"";"";"0.3041678";"99.4449997";"https://maps.google.com/?cid=0x0:0x136d3cbbd5fbecf4";""
"cafe";"Restoran";"Rumah Makan Dua Saudara";"Jl.Dipenogoro, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082381586666";"";"";"0.2874179";"99.5353327";"https://maps.google.com/?cid=0x0:0x366b79481366dc72";""
"cafe";"Kafe";"Lopo Dokek Sd";"7GJ2+H35, Jl. Bandes, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Bandes, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082287617526";"";"";"0.2813991";"99.5002326";"https://maps.google.com/?cid=0x0:0x8d318ef69cf8e707";""
"cafe";"Kedai Kopi";"Kedai Kopi Kiki";"8GM7+CM9, Unnamed Road, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Unnamed Road, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082382480634";"";"";"0.333535";"99.5142317";"https://maps.google.com/?cid=0x0:0xbd79e92974d37d9f";""
"cafe";"Kafe";"Warkop Idi Saputra";"7GJ8+X9C, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 085374899994";"";"";"0.2824351";"99.5158883";"https://maps.google.com/?cid=0x0:0x84b0c1a895a9746b";""
"cafe";"Kedai Kopi";"Lopo Dicky";"7GQC+VM6, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082386914594";"";"";"0.2896664";"99.5216431";"https://maps.google.com/?cid=0x0:0x76bf0ebcdde19c75";""
"cafe";"Kafe";"Warung Kopi Subar";"7GJ5+225, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082392208627";"";"";"0.2800208";"99.5075954";"https://maps.google.com/?cid=0x0:0xd0d5208c833b976c";""
"cafe";"cafe";"Sumatera Barat 26572";"Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3510099";"99.6118667";"https://maps.google.com/?cid=0x0:0x2974d6cbef619d95";""
"cafe";"Restoran";"AMOR CAFE";"Hutanagodang dekat kantor pos Jalan sulawesi hutanagodang, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082170234404";"";"";"0.2766925";"99.5593534";"https://maps.google.com/?cid=0x0:0x5927927e810da4b5";""
"cafe";"Kedai Kopi";"Lopo kopi Breng, Jalan Lombok jorong irian, kecamatan lembah melintang, kabupaten pasaman barat, Provinsi Sumatra barat";"7HC5+XHQ, Jl. Irian, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Irian, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2724678";"99.5589705";"https://maps.google.com/?cid=0x0:0xb279c7cad0e7c0b9";""
"cafe";"Kafe";"Teras Cafe";"7H3X+94C, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081271786719";"";"";"0.2533546";"99.5979306";"https://maps.google.com/?cid=0x0:0x34d3b16bd8d35639";""
"cafe";"Kafe";"CAFE JIWO 86";"Jl sijanih Jorong saroha, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081268927460";"";"";"0.2599227";"99.5648852";"https://maps.google.com/?cid=0x0:0x316acc21160dccc8";""
"cafe";"Kafe";"Kedai Maju Jaya";"Jl. Madura, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 085274733491";"";"";"0.260329";"99.5650828";"https://maps.google.com/?cid=0x0:0x48b9d964126dc737";""
"cafe";"Kafe";"Kedai Kopi Parleasing";"7HC5+22C, Jl. Nusantara Timur, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Nusantara Timur, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2700689";"99.5575006";"https://maps.google.com/?cid=0x0:0xa2c8a8da05d4eea8";""
"cafe";"Toko Swalayan";"Cafe  Resto Bengkulu Indah";"Jl. Sijanih Jorong Saroha, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081267277911";"";"";"0.2577772";"99.5660698";"https://maps.google.com/?cid=0x0:0x2d9fd0ff2094d115";""
"cafe";"Kafe";"Nainggolan Coffee Shop";"7H65+6JR, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082285848209";"";"";"0.2606133";"99.5590157";"https://maps.google.com/?cid=0x0:0x62c82bcd1d03a160";""
"cafe";"Kafe";"Cafe MU";"Tamiang, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081261786371";"";"";"0.2612108";"99.5647446";"https://maps.google.com/?cid=0x0:0xc6f13ed5f6e72f90";""
"cafe";"Rumah Makan";"Simpang Bulu Laga";"Jl. Flores No.124, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081266710902";"";"";"0.2783532";"99.5472455";"https://maps.google.com/?cid=0x0:0x6ffb7cfe26deb2";""
"cafe";"Kedai Kopi";"Mini Cafe Kuamang";"jalan flores,kuamang, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082284133210";"";"";"0.2808128";"99.5454522";"https://maps.google.com/?cid=0x0:0x2018a9521f1bd39e";""
"cafe";"Kafe";"Warkop Labamba";"7HF5+3F8, Jalan Lombok, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jalan Lombok, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2726619";"99.5587076";"https://maps.google.com/?cid=0x0:0x477001a29f9c420b";""
"cafe";"Kedai Kopi";"Warung X-treme";"7HG5+M42, Jl. Lapangan Hidayat, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Lapangan Hidayat, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082288489000";"";"";"0.2766408";"99.5577517";"https://maps.google.com/?cid=0x0:0x97aa0f7c155e5103";""
"cafe";"Kafe";"Cafe Ujung Gading City";"7H67+9VX, Jl. Sijanih Jorong Saroha, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Sijanih Jorong Saroha, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2609954";"99.5647455";"https://maps.google.com/?cid=0x0:0x6f7be7a9dcb7749c";""
"cafe";"Kedai Kopi";"CAFE UGA SABA BOLAK";"7H67+8RF, Jl. Madura, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Madura, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081275502862";"";"";"0.2603239";"99.5643493";"https://maps.google.com/?cid=0x0:0xdea839a861d5fe0a";""
"cafe";"Kafe";"Waroeng Mintuo";"kuamang, di depan bidan husna, Jl. Flores, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"di depan bidan husna, Jl. Flores, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 082237790554";"";"";"0.2753662";"99.552868";"https://maps.google.com/?cid=0x0:0xcbc3fddd78673026";""
"cafe";"Kedai Kopi";"Kedai Kopi SUKRI";"7HH6+P55, Jl Lombok Ujung Gading kec. Lembah Melintang Kab, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl Lombok Ujung Gading kec. Lembah Melintang Kab, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2792744";"99.5604978";"https://maps.google.com/?cid=0x0:0x74a9ffec4de36d2d";""
"cafe";"Kafe";"Cafe sawah";"7H3H+X4H, Tamiang, Jl. Sijanih Jorong Saroha, Ujung Gading, Kabupaten Pasaman Barat, Sumatera Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081363423545";"";"";"0.2549312";"99.5778511";"https://maps.google.com/?cid=0x0:0xa38ad0e240685b6b";""
"cafe";"Pusat Perbelanjaan";"Bana Central Park";"7HG2+3R3, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081391305363";"";"";"0.2753666";"99.5517972";"https://maps.google.com/?cid=0x0:0x28c84ef0c006d2cb";""
"cafe";"Kafe";"Warkop Mi'an";"7HJ4+8H9, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2807913";"99.5564945";"https://maps.google.com/?cid=0x0:0x8e1bfd81df8334d9";""
"cafe";"Kedai Kopi";"Kedai Kopi Nurul";"9HJQ+RHF, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.3820807";"99.5889433";"https://maps.google.com/?cid=0x0:0xdf0d2d3e1b9afb17";""
"cafe";"Padang";"Monalisa Resto";"7GPP+8VW, Jl. Flores, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Jl. Flores, Parit, Kec. Koto Balingka, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 081277750575";"";"";"0.2858616";"99.537193";"https://maps.google.com/?cid=0x0:0x4718fb4b3bc55e7d";""
"cafe";"Kafe";"Lopo Kopi Enek";"7H85+527, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.2654074";"99.5575342";"https://maps.google.com/?cid=0x0:0x2830e7fd237ff3c9";""
"cafe";"Kedai Kopi";"WARKOP LOPO BELET";"Jl. Maluku No.58, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";" 085762610601";"";"";"0.2731001";"99.5551266";"https://maps.google.com/?cid=0x0:0xd54529f9303c5af3";""
"cafe";"Kedai Kopi";"LOPO KITO";"Jl. Jawa jorong brastagi No.43, Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat, Sumatera Barat 26572";"Ujung Gading, Kec. Lembah Malintang, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26572";"Indonesia";"";"";"";"0.27614";"99.555708";"https://maps.google.com/?cid=0x0:0x95910ee173d9c0f3";""
