Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Toko Swalayan;Hypermart Jayapura Mall;"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967522298;;;-25.350.388;1.407.055.769;https://maps.google.com/?cid=0x0:0xb1412384235d004a;
mall;Pusat Perbelanjaan;Pacific Place Mall;"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02151402828;;;-62.240.197;1.068.101.858;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;Pusat Perbelanjaan;ASHTA District 8;"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02150262888;;;-6.229.976;1.068.070.846;https://maps.google.com/?cid=0x0:0x1042cab307c13c5f;
mall;Pusat Perbelanjaan;Millennium Mall;"Jl. Senen Raya No.135, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";PAPUA;10410;Indonesia;0213867862;;;-6.177.522;1.068.415.448;https://maps.google.com/?cid=0x0:0xfacaba2cca993e41;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;mall;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Vision City Mega Mall;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-94.384.023;1.471.810.598;https://maps.google.com/?cid=0x0:0x6b6056559e073ba7;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Minimarket;Jayapura;"RJHR+X47, Sukaasih, Kec. Tangerang, Kota Tangerang, Banten";"Kota Tangerang, Banten";PAPUA;;Indonesia;;;;-61.700.957;1.066.403.119;https://maps.google.com/?cid=0x0:0xd349b4eed66f2ec0;
mall;Pasar Grosir Pakaian;Ramayana Abepura;"Jl. Raya Abepura, Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967584745;;;-2.604.339;1.406.736.756;https://maps.google.com/?cid=0x0:0x103c0acf73345917;
mall;Pusat Perbelanjaan;Mall Sentani City Square;"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082198389205;;;-25.632.484;1.405.006.043;https://maps.google.com/?cid=0x0:0x666e57130aca06b8;
mall;Pasar;Warung Bakso Arema;"Jln pasar Prabu- Asiki, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;085398322606;;;-66.630.268;1.404.111.793;https://maps.google.com/?cid=0x0:0xdf00e64354bf552b;
mall;Pusat Perbelanjaan;Pacific Place Mall;"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02151402828;;;-62.240.197;1.068.101.858;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215725555;;;-62.254.775;1.067.992.649;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Pusat Perbelanjaan;Gandaria City;"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;02129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Taman bermain;KidZania Jakarta;"Pacific Place Mall, Jl. Jenderal Sudirman No.Kav. 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman No.Kav. 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215154888;;;-62.250.735;1.068.097.144;https://maps.google.com/?cid=0x0:0xc9aa1813b2c14c4c;
mall;Pusat Perbelanjaan;Central Park;"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;02156989999;;;-61.771.373;1.067.909.788;https://maps.google.com/?cid=0x0:0xe816d65037c3207a;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Mall Taman Anggrek;"Jl. Letjen S. Parman, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;0215643777;;;-61.782.936;1.067.924.023;https://maps.google.com/?cid=0x0:0xb287bf108f4ef441;
mall;Toko Pakaian;AGORA;"Jl. M.H. Thamrin No.10, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;0811306399;;;-61.985.989;106.821.393;https://maps.google.com/?cid=0x0:0x8b079b179a71f129;
mall;Pusat Perbelanjaan;Lippo Mall East Side (LMES);"Jalan Letjen. Suprapto Kav.60 No.1, RT.10/RW.7, East Cempaka Putih, Cempaka Putih, Central Jakarta City, Jakarta 10510";"RT.10/RW.7, East Cempaka Putih, Cempaka Putih, Central Jakarta City";PAPUA;10510;Indonesia;;;;-6.167.535;1.068.771.367;https://maps.google.com/?cid=0x0:0xf20e1eedf86b4214;
supermarket;supermarket;Mandobo;"Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-58.523.321;1.402.862.819;https://maps.google.com/?cid=0x0:0x30ea9430854e3568;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko umum;Toko Setia Kawan;"W72W+VM9, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-6.097.831;1.402.967.268;https://maps.google.com/?cid=0x0:0xa0bdfc21deee37a6;
supermarket;Toko;Kios Ambu Arom;"56W7+CXF, Jair, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Jair, Distrik Kouh, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-58.039.379;1.402.149.353;https://maps.google.com/?cid=0x0:0xa9a2026abe21ed62;
supermarket;Minimarket;Kios Mas Yono;"W824+WFH, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-6.097.683;140.306.232;https://maps.google.com/?cid=0x0:0xd83f0141b5345933;
supermarket;Toko;Toko SRC Mama Rayhan(Diandra Mart);"Jl .SMA Dolog, Sokanggo, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Sokanggo, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081344155488;;;-60.966.979;1.403.190.005;https://maps.google.com/?cid=0x0:0xa84043862f5cd564;
supermarket;Toko bahan makanan;Kios 99;"Jlan kilometer 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;;;;-60.835.571;1.402.764.978;https://maps.google.com/?cid=0x0:0x443d50586124195;
supermarket;Toko Swalayan;Tempat usaha toko super rama jaya 1;"V8W9+X43, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081344652013;;;-61.026.088;1.403.177.934;https://maps.google.com/?cid=0x0:0xdd9c4cf93743d2e4;
supermarket;Minimarket;Zefa;"W83G+M2V, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.957.557;1.403.250.419;https://maps.google.com/?cid=0x0:0x56a3ced634aa48c7;
supermarket;Toko;Kampung Sukanggo;"V8FH+R23, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0x89c7e692c48a2b33;
supermarket;Kios;Kios adifa;"W992+89C, Mawan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.815.647;1.403.503.115;https://maps.google.com/?cid=0x0:0xd332cbb4bca45c51;
supermarket;Komplek perumahan;Perumahan Ambonggo;"W868+P9P, Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.881.572;1.403.159.401;https://maps.google.com/?cid=0x0:0x4ae63b1f7fa71be7;
supermarket;Dapur Umum;"Tanah merah, kab Boven Digoel";"W6HV+JXV, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.708.882;1.402.449.286;https://maps.google.com/?cid=0x0:0xd3987b54e3dab9fd;
supermarket;Dapur Umum;Warung Solata;"W85J+4Q8, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.922.225;1.403.319.509;https://maps.google.com/?cid=0x0:0x9c4da9f6548417b6;
supermarket;Kios;UD. CAHAYA INDAH;"V8W5+J94, Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.034.767;1.403.084.625;https://maps.google.com/?cid=0x0:0x802d985498e707e5;
supermarket;Toko;Toko Sinar Jaya;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.024.191;1.403.180.089;https://maps.google.com/?cid=0x0:0x5a88aa4034e25e48;
supermarket;Toko Kelontong Asia;KIOS 99"";"W838+VG3, Jln. SMA, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-60.953.712;1.403.163.109;https://maps.google.com/?cid=0x0:0xa86b7112fe4be32e;
supermarket;Toko bahan makanan;Warung buah mba iyut;"MM4F+F3R, Jl. Raya Serpong, Serpong, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Serpong, Serpong, Kec. Setu, Kota Tangerang Selatan";PAPUA;15314;Indonesia;;;;-63.437.543;106.672.636;https://maps.google.com/?cid=0x0:0x4551cc2fd703bc65;
supermarket;Salon Rambut;potong rambut madura 2;"V8W8+576, Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Unnamed Road, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.045.955;1.403.156.508;https://maps.google.com/?cid=0x0:0x274707eec41c2648;
supermarket;Toko;Kios semangat jaya;"W86P+R9P, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.879.171;1.403.359.376;https://maps.google.com/?cid=0x0:0xe4e0c321bf22daf0;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;supermarket;Bakpau A-Satu East Mall;"Grand Indonesia West Mall Lantai 3A Unit WM-3A-23, RT.11/RW.2, Gambir, Jakarta 10110";"RT.11/RW.2, Gambir";PAPUA;10110;Indonesia;;;;-61.953.424;1.068.198.156;https://maps.google.com/?cid=0x0:0x56af1005dd90ae18;
supermarket;Toko Swalayan;The FoodHall - Grand Indonesia;"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10350;Indonesia;085973703191;;;-61.954.464;1.068.197.669;https://maps.google.com/?cid=0x0:0x4a1351e22f783bb;
supermarket;supermarket;Kios Suljaya;"4MHW+VQX, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99662";"Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel";PAPUA;99662;Indonesia;;;;-5.870.272;1.406.969.891;https://maps.google.com/?cid=0x0:0xb68d2c88fdd9bef2;
supermarket;supermarket;Toko TRIPLE M;"8CP6+2FX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.648.753;1.404.112.333;https://maps.google.com/?cid=0x0:0x9e5bbb918f2021f5;
supermarket;supermarket;Kios ASBUDI;"Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99663";"Kec. Mindiptana, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-58.728.925;1.407.008.653;https://maps.google.com/?cid=0x0:0xd6078852330c1883;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Minimarket;Kios Mas Yono;"W824+WFH, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-6.097.683;140.306.232;https://maps.google.com/?cid=0x0:0xd83f0141b5345933;
supermarket;Toko bahan makanan;Kios 99;"Jlan kilometer 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;;;;-60.835.571;1.402.764.978;https://maps.google.com/?cid=0x0:0x443d50586124195;
supermarket;Toko umum;Toko Setia Kawan;"W72W+VM9, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-6.097.831;1.402.967.268;https://maps.google.com/?cid=0x0:0xa0bdfc21deee37a6;
supermarket;Kedai Kopi;Warkop Sobi - Pamulang;"MPFG+36X, Jl. Alamanda MAS, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415, Kota Tangerang Selatan, Banten 15414";"Jl. Alamanda MAS, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten";PAPUA;15415;Indonesia;;;;-63.273.125;1.067.255.625;https://maps.google.com/?cid=0x0:0xf0b5e2430646792f;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;Kantor Perusahaan;Supermarket GOTA;"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8900646;1.313.173.945;https://maps.google.com/?cid=0x0:0xe80a2989cd86300;
supermarket;Kedai Kopi;Warkop Sobi - Petukangan;"Kec, Jl. H. Muchtar Raya No.34, RT.10/RW.11, North Petukangan, Pesanggrahan, South Jakarta City, Jakarta 15156";"Jl. H. Muchtar Raya No.34, RT.10/RW.11, North Petukangan, Pesanggrahan, South Jakarta City";PAPUA;15156;Indonesia;;;;-62.261.504;1.067.425.405;https://maps.google.com/?cid=0x0:0x4f73b3b1f793b2ee;
supermarket;Kios;KIOS HENDRI;"Jln. Darat Kampunh Rorisi, Kabupaten Waropen, Papua 98261";Kabupaten Waropen;PAPUA;98261;Indonesia;082193708165;;;-26.556.009;1.364.393.054;https://maps.google.com/?cid=0x0:0xed71ea398377323;
supermarket;supermarket;Kios Prabu;"8CM6+3CX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.672.578;1.404.111.031;https://maps.google.com/?cid=0x0:0x8f4941f623ac313f;
supermarket;Toko bahan makanan;Kios Sumber Padi;"Jalan Trans Papua No.Km 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-61.016.308;1.403.188.932;https://maps.google.com/?cid=0x0:0x7c2279c9f772da7e;
supermarket;supermarket;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko bahan makanan;Kios sembako Al Faruq;"atas depan BRI, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;085341159579;;;-6.665.487;1.404.109.665;https://maps.google.com/?cid=0x0:0x6ebf8dd628fb326;
supermarket;supermarket;Kios Prabu;"8CM6+3CX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.672.578;1.404.111.031;https://maps.google.com/?cid=0x0:0x8f4941f623ac313f;
supermarket;Toko;Kios Ambu Arom;"56W7+CXF, Jair, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Jair, Distrik Kouh, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-58.039.379;1.402.149.353;https://maps.google.com/?cid=0x0:0xa9a2026abe21ed62;
supermarket;Supermarket Diskon;Hokky Supermarket Pakuwon City;"Kalisari, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";PAPUA;;Indonesia;03135954021;;;-7.260.079;1.128.100.101;https://maps.google.com/?cid=0x0:0x69951dc24c3c8020;
supermarket;Toko Buah dan Sayuran;Hokky Supermarket Buah - Merr;"Jl. Dr. Ir. H. Soekarno No.208, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";PAPUA;;Indonesia;0315915262;;;-72.916.631;1.127.801.571;https://maps.google.com/?cid=0x0:0x3b0e71b0fb61ad06;
supermarket;supermarket;Warung Bu Kris Pakuwon City;"Ruko Beverly RL5, Pakuwon City No.37, Surabaya, 60112";Pakuwon City No.37;PAPUA;60112;Indonesia;081216570782;;;-72.595.731;1.128.093.757;https://maps.google.com/?cid=0x0:0x617df1f1c4821e7b;
supermarket;Toko Swalayan;Swalayan new harapan;"Jl. Trans Papua No.km. 2, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;081248781111;;;-61.254.842;1.403.275.427;https://maps.google.com/?cid=0x0:0xdcc4bfc1d76c22dd;
supermarket;Toko bahan makanan;Kios 99;"Jlan kilometer 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;;;;-60.835.571;1.402.764.978;https://maps.google.com/?cid=0x0:0x443d50586124195;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";PAPUA;12430;Indonesia;02175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;Restoran;Primo Cafe Resto;"PQ5X+GR3, RT.6/RW.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.6/RW.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12430;Indonesia;02175920390;;;-62.912.336;1.067.995.474;https://maps.google.com/?cid=0x0:0x855fc09279724dd6;
supermarket;Toko bahan makanan;Kios sembako Al Faruq;"atas depan BRI, Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Jl. Prabu Siliwangi, Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;085341159579;;;-6.665.487;1.404.109.665;https://maps.google.com/?cid=0x0:0x6ebf8dd628fb326;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko;Kios Ambu Arom;"56W7+CXF, Jair, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Jair, Distrik Kouh, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-58.039.379;1.402.149.353;https://maps.google.com/?cid=0x0:0xa9a2026abe21ed62;
