Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Junandito";"V8XC+HQC, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.1023592";"140.3226336";"https://maps.google.com/?cid=0x0:0xc4523980f6706e9a";""
"perumahan";"Kantor Administrasi Kota";"Perumahan BMKG Tanah Merah";"V8X3+P4J, jln trans papua, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"jln trans papua, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.1006646";"140.3027793";"https://maps.google.com/?cid=0x0:0x32992e6baa21809d";""
"perumahan";"Pembangunan Perumahan";"Kompleks Perumahan Pegawai No.3";"V8M5+6C2, Jl. Ampera, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Jl. Ampera, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.1169783";"140.3085218";"https://maps.google.com/?cid=0x0:0x45064ab9d4293bbc";""
"perumahan";"Pembangunan Perumahan";"A. Wandany";"W838+MPG, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0958075";"140.3168202";"https://maps.google.com/?cid=0x0:0x6a4afd3a5ccdf7d4";""
"perumahan";"Pembangunan Perumahan";"Karet - Karet";"W835+4FH, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0971609";"140.3092188";"https://maps.google.com/?cid=0x0:0x25d2a425cdb631ab";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Garasi imanuel";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0967602";"140.3114617";"https://maps.google.com/?cid=0x0:0xa8543e97332ec77c";""
"perumahan";"Taman";"Distrik arimop";"Jl. Arimop, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0972184";"140.3091796";"https://maps.google.com/?cid=0x0:0x42bd57825146a2f8";""
"perumahan";"Komplek perumahan";"ARSHAKA Z. M";"V8M5+6C8, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.1169388";"140.3086865";"https://maps.google.com/?cid=0x0:0x5c2a04d80b3c7934";""
"perumahan";"Komplek perumahan";"Amsterdam Street";"V8Q4+7PF, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1115447";"140.306707";"https://maps.google.com/?cid=0x0:0xb4f547364558d44";""
"perumahan";"Pembangunan Perumahan";"Perumahan Dinas DPRD Kab Boven Digoel";"W89X+PF, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0806407";"140.3486708";"https://maps.google.com/?cid=0x0:0x6a92f66ea50bcb0a";""
"perumahan";"Komplek perumahan";"Rumah, Dimas, Ayu, Dinda";"W864+FQ, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0888453";"140.3068887";"https://maps.google.com/?cid=0x0:0x9ed5196fe6608fb7";""
"perumahan";"Komplek perumahan";"Una home";"V8R5+WVG, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1076875";"140.3097031";"https://maps.google.com/?cid=0x0:0x8c2d8c8a91f65fc5";""
"perumahan";"Komplek perumahan";"Perumahan dispenda";"W8CX+4VV, Unnamed Road, Mawan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Unnamed Road, Mawan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0796374";"140.3496771";"https://maps.google.com/?cid=0x0:0x97b0e2501ee680a4";""
"perumahan";"perumahan";"SH Mindiptana";"4MHW+XQV, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99662";"Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel";"PAPUA";"99662";"Indonesia";"";"";"";"-5.870964";"140.697402";"https://maps.google.com/?cid=0x0:0x5136861d3db7c784";""
"perumahan";"perumahan";"Kec. Mindiptana";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8729212";"140.7006239";"https://maps.google.com/?cid=0x0:0x63d3989597ea91fc";""
"perumahan";"perumahan";"Mindiptana";"4MMP+6PR, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8668938";"140.6867538";"https://maps.google.com/?cid=0x0:0xe6501fa4cccf99a2";""
"perumahan";"Komplek perumahan";"RN Imigrasi Mindiptana";"4PF2+3VM, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8772941";"140.702171";"https://maps.google.com/?cid=0x0:0x493e070ff90c3463";""
"perumahan";"Komplek perumahan";"Kampung Wanggatkibi";"6PGH+655, Jalan Trans, Wanggatkibi, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7744888";"140.7279975";"https://maps.google.com/?cid=0x0:0xb5bf752a922d4f35";""
"perumahan";"Komplek perumahan";"Mindiptana Village";"4MJW+6PM, RT.03/RW.01, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8694232";"140.696795";"https://maps.google.com/?cid=0x0:0xcae36f55e1ec8736";""
"perumahan";"Bandara";"Bandar Udara Mindiptana";"4PC5+9J9, Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99662";"Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel";"PAPUA";"99662";"Indonesia";"";"";"";"-5.8790945";"140.7091104";"https://maps.google.com/?cid=0x0:0xe63be6e570c913cf";""
"perumahan";"Komplek perumahan";"Rumahqu";"4P94+MH, Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8807718";"140.7064533";"https://maps.google.com/?cid=0x0:0x3896127d127611b7";""
"perumahan";"Komplek perumahan";"Katuk Muyu Waropko";"Waropko, Kabupaten Boven Digoel, Papua 99664";"Kabupaten Boven Digoel";"PAPUA";"99664";"Indonesia";"";"";"";"-5.6298971";"140.8330749";"https://maps.google.com/?cid=0x0:0x8428c88280af7b8e";""
"perumahan";"Pembangunan Perumahan";"Coret Karwayu";"782X+2GR, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7498932";"140.3487626";"https://maps.google.com/?cid=0x0:0xe8694680a7c9b1c4";""
"perumahan";"perumahan";"Waropko";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4810101";"140.8872648";"https://maps.google.com/?cid=0x0:0xae26c3d96468ea8c";""
"perumahan";"Komplek perumahan";"km 116 B";"CR8G+QVF, Upkim, Waropko, Kabupaten Boven Digoel, Papua 99664";"Upkim, Waropko, Kabupaten Boven Digoel";"PAPUA";"99664";"Indonesia";"";"";"";"-5.5830631";"140.8271651";"https://maps.google.com/?cid=0x0:0xd5070f654ee507d6";""
"perumahan";"Komplek perumahan";"km 116 B";"Jln Trans Papua Km 116, Tabako, Waropko, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.623268";"140.713806";"https://maps.google.com/?cid=0x0:0x86288764aff0878c";""
"perumahan";"Komplek perumahan";"Rumahqu";"4P94+MH, Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8807718";"140.7064533";"https://maps.google.com/?cid=0x0:0x3896127d127611b7";""
"perumahan";"perumahan";"Distrik Kouh";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8051734";"140.2132761";"https://maps.google.com/?cid=0x0:0x7a9ca82cdcdd2eb6";""
"perumahan";"perumahan";"Kouh";"Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8249191";"140.197408";"https://maps.google.com/?cid=0x0:0xa00e72d4fc202818";""
"perumahan";"perumahan";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"perumahan";"Kantor Pemerintah Distrik";"Rumah jabatan Kepa Distrik";"56V6+9G5, Kouh, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Kouh, Distrik Kouh, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-5.8066086";"140.211374";"https://maps.google.com/?cid=0x0:0x5462dfdb8671da98";""
"perumahan";"perumahan";"Distrik Kouh";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8051734";"140.2132761";"https://maps.google.com/?cid=0x0:0x7a9ca82cdcdd2eb6";""
"perumahan";"perumahan";"Kouh";"Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8249191";"140.197408";"https://maps.google.com/?cid=0x0:0xa00e72d4fc202818";""
"perumahan";"Komplek perumahan";"Rumah Yusak Marthen";"56V7+78H, Jair, Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8068246";"140.2133667";"https://maps.google.com/?cid=0x0:0x2db5aec1fca77c02";""
"perumahan";"Komplek perumahan";"Rumah Tete Koor Kwanimba";"56W8+234, Jair, Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8049835";"140.2152041";"https://maps.google.com/?cid=0x0:0x77b3b20448c1da86";""
"perumahan";"Pembangunan Perumahan";"Kecamatan mandobo";"785X+X7V, Ujung, Arimop, Kabupaten Boven Digoel, Papua 99663";"Ujung, Arimop, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 082238850712";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0x7cca82548553038f";""
"perumahan";"Pembangunan Perumahan";"Coret Karwayu";"782X+2GR, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7498932";"140.3487626";"https://maps.google.com/?cid=0x0:0xe8694680a7c9b1c4";""
"perumahan";"Komplek perumahan";"TITI Laundry";"785X+X7V Jln Belanda lama kos Ayub Santy, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0xa0b11255bc8cd7b4";""
"perumahan";"Pembangunan Perumahan";"Distrik arimop";"785X+X7V, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0x58fdcd0d83c2efd3";""
"perumahan";"Pembangunan Perumahan";"Kios Arumi";"785X+X7V, Jl SMA abonggo, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0xf53f91790c52f974";""
"perumahan";"perumahan";"lucky kaki hary";"785X+X7V, spay, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0x75185be01db2535e";""
"perumahan";"Toko";"Rumah Riting";"56V7+H9P, Jair, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Jair, Distrik Kouh, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-5.8060418";"140.2134616";"https://maps.google.com/?cid=0x0:0x7828a341226e2143";""
"perumahan";"Pembangunan Perumahan";"Tanah merah";"Jalan trans Papua No.km 3, Ujung, Arimop, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7400018";"140.3481835";"https://maps.google.com/?cid=0x0:0xcb65b65b5aacf92c";""
"perumahan";"Toko Kelontong Asia";"Kios alfa";"Jln. Trans Papua No.km 5, Mandobo, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Mandobo, Distrik Kouh, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";" 085254256550";"";"";"-5.9346326";"140.265662";"https://maps.google.com/?cid=0x0:0xe8531d0bc714468f";""
"perumahan";"perumahan";"Distrik Kouh";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8051734";"140.2132761";"https://maps.google.com/?cid=0x0:0x7a9ca82cdcdd2eb6";""
"perumahan";"perumahan";"Kouh";"Distrik Kouh, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8249191";"140.197408";"https://maps.google.com/?cid=0x0:0xa00e72d4fc202818";""
"perumahan";"perumahan";"Papua 99665";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3993592";"140.265662";"https://maps.google.com/?cid=0x0:0x130a65ebf9121fb9";""
"perumahan";"Kantor Pemerintah Distrik";"Rumah jabatan Kepa Distrik";"56V6+9G5, Kouh, Distrik Kouh, Kabupaten Boven Digoel, Papua 99663";"Kouh, Distrik Kouh, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-5.8066086";"140.211374";"https://maps.google.com/?cid=0x0:0x5462dfdb8671da98";""
"perumahan";"Kantor Perusahaan";"Perumahan Karyawan";"C894+6QM, Getentiri, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5819184";"140.3069259";"https://maps.google.com/?cid=0x0:0xc02d95b9f76149d1";""
"perumahan";"Kantor Keselamatan Publik";"Kompleks Perumahan karyawan  Staff Divisi 10";"9875+HC, Getentiri, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.636066";"140.3086546";"https://maps.google.com/?cid=0x0:0xe6a858f70211902";""
"perumahan";"perumahan";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"perumahan";"Komplek perumahan";"Jalan tunas";"89G9+MGW, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6732701";"140.3688312";"https://maps.google.com/?cid=0x0:0x7dbd104cf614d0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan BTN VARA";"8CP7+P7C, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6631883";"140.413141";"https://maps.google.com/?cid=0x0:0x1568487397bad504";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Jils";"8CW9+PF2, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6531275";"140.4186109";"https://maps.google.com/?cid=0x0:0x98a16482899ee452";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Anggai";"J7MX+927, Anggai, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Anggai, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.3665762";"140.2975573";"https://maps.google.com/?cid=0x0:0xb7f8bdd79eb5d2df";""
"perumahan";"Perhimpunan Pengembang Perumahan";"YR Kost";"9C5F+5FR, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6420149";"140.4236432";"https://maps.google.com/?cid=0x0:0x8a49a0c8c6eca72d";""
"perumahan";"Komplek perumahan";"Bpk.fariz";"97M9+MCF, Getentiri, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Getentiri, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6158198";"140.2685418";"https://maps.google.com/?cid=0x0:0x7d9432e03735b64a";""
"perumahan";"Komplek perumahan";"KMG komPlex";"8CWF+4R7, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6549182";"140.4251761";"https://maps.google.com/?cid=0x0:0xfefc51badd76306b";""
"perumahan";"Komplek perumahan";"Mega tiara";"8CX9+86M, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6513865";"140.4180676";"https://maps.google.com/?cid=0x0:0x8f054797c08b0920";""
"perumahan";"Gedung Apartemen";"Jt expres asiki";"89G9+RH5, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6729857";"140.3689919";"https://maps.google.com/?cid=0x0:0xcf2aee29af612477";""
"perumahan";"Komplek perumahan";"Rumah Bapa Barnabas Hadi";"8CJ6+Q7G, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.668054";"140.4106961";"https://maps.google.com/?cid=0x0:0x2bbe7bd3c6e874a8";""
"perumahan";"perumahan";"Miri";"J92H+Q3, Miri, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.398039";"140.377713";"https://maps.google.com/?cid=0x0:0x787175cde0688895";""
"perumahan";"Kantor Perusahaan";"PT cipta abadi";"89G9+MGW, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6732701";"140.3688312";"https://maps.google.com/?cid=0x0:0xfaaba3dac8cba946";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Taihuttu";"Meranti 3 No.2, Papua selatan, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Papua selatan, Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6732701";"140.3688312";"https://maps.google.com/?cid=0x0:0x98c588c7276b3760";""
"perumahan";"Rumah Kayu";"Barak binamarga";"89G9+MGW, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6732701";"140.3688312";"https://maps.google.com/?cid=0x0:0x74ade66bdf4988a";""
"perumahan";"Rumah Kayu";"Rumah pak agung";"9C5C+5X, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6420476";"140.4223983";"https://maps.google.com/?cid=0x0:0x839dc41beac1c637";""
"perumahan";"perumahan";"Phinisi.motor";"9HM5+487, Butiptiri, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";" 085243185285";"";"";"-6.617149";"140.558385";"https://maps.google.com/?cid=0x0:0x6663ebaf43585f52";""
"perumahan";"perumahan";"Cendrawasih 5";"9C33+6W7, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.646954";"140.4048";"https://maps.google.com/?cid=0x0:0x67611e4171ad80c3";""
"perumahan";"Komplek perumahan";"Rumah Nikodemus Bayo";"C4GW+3JC, Watemu, Distrik Ki, Kabupaten Boven Digoel, Papua 99661";"Watemu, Distrik Ki, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.5748125";"140.1465156";"https://maps.google.com/?cid=0x0:0xc26ec5536e24de78";""
"perumahan";"Pembangunan Perumahan";"Kampung harapan";"5WF7+X5, Harapan, Venaha, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.8250462";"139.9129838";"https://maps.google.com/?cid=0x0:0x3ef65292a4c275c3";""
"perumahan";"Komplek perumahan";"KENNY WENDELINO PLACE";"9C4F+78C, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";"PAPUA";"99661";"Indonesia";"";"";"";"-6.6443019";"140.4232657";"https://maps.google.com/?cid=0x0:0xc24da87a8abde5d4";""
"perumahan";"perumahan";"Distrik Bomakia";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8066231";"139.8741906";"https://maps.google.com/?cid=0x0:0xd021b728f29c6a0f";""
"perumahan";"Balai masyarakat";"KAMPUNG AIFA";"7PQV+83X, Aifo, Distrik Bomakia, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7116281";"139.742726";"https://maps.google.com/?cid=0x0:0xe376516d868bb160";""
"perumahan";"Pembangunan Perumahan";"BOmakia";"W87Q+W32, Mindiptana - Tanah Merah, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Mindiptana - Tanah Merah, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.0852394";"140.3376382";"https://maps.google.com/?cid=0x0:0xd40063b9120a933d";""
"perumahan";"perumahan";"Kampung Fefero";"9VJF+J2, Fefero, Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6184";"139.8725";"https://maps.google.com/?cid=0x0:0x401515b9c16a8196";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Dema";"CW7C+PJ, Fefero, Yaniruma, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5857379";"139.9215974";"https://maps.google.com/?cid=0x0:0xdfbb89435792678";""
"perumahan";"Komplek perumahan";"Kampung kombut";"4VM3+3R, Mokbiran, Kombut, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.867337";"140.854553";"https://maps.google.com/?cid=0x0:0x974c4c80658c3ceb";""
"perumahan";"Komplek perumahan";"Kampung Amuan";"5RQ3+HGR, Amuan, Kombut, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8110191";"140.8037525";"https://maps.google.com/?cid=0x0:0x4ddf99b7fbbde079";""
"perumahan";"perumahan";"Papua 99662";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2486769";"140.7624493";"https://maps.google.com/?cid=0x0:0xd7a3af105311064b";""
"perumahan";"perumahan";"Distrik Iniyandit";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7470313";"140.6432017";"https://maps.google.com/?cid=0x0:0xefab246d2462f016";""
"perumahan";"Komplek perumahan";"Kampung Wanggatkibi";"6PGH+655, Jalan Trans, Wanggatkibi, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.7744888";"140.7279975";"https://maps.google.com/?cid=0x0:0xb5bf752a922d4f35";""
"perumahan";"Komplek perumahan";"km 116 B";"Jln Trans Papua Km 116, Tabako, Waropko, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.623268";"140.713806";"https://maps.google.com/?cid=0x0:0x86288764aff0878c";""
"perumahan";"Komplek perumahan";"Rumahqu";"4P94+MH, Niyimbang, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8807718";"140.7064533";"https://maps.google.com/?cid=0x0:0x3896127d127611b7";""
"perumahan";"Kantor Pemerintah Distrik";"Sekretariat PPD Mindiptana";"4M2M+JRP, JL. Pancuran, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua 99662";"JL. Pancuran, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel";"PAPUA";"99662";"Indonesia";"";"";"";"-5.8984168";"140.6845648";"https://maps.google.com/?cid=0x0:0xb140f6435f689920";""
"perumahan";"Komplek perumahan";"RN Imigrasi Mindiptana";"4PF2+3VM, Mindiptana, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8772941";"140.702171";"https://maps.google.com/?cid=0x0:0x493e070ff90c3463";""
