Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;Warung Makan Subur;"55X9+32M, Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong";PAPUA;94471;Indonesia;085242789514;;;-0.8022896;120.167.538;https://maps.google.com/?cid=0x0:0xc7b7c76e07e47e3c;
restaurant;Restoran;WARUNG NASI SUBUR;"Ciburuy, Kec. Cigombong, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";PAPUA;;Indonesia;;;;-67.411.594;1.068.122.802;https://maps.google.com/?cid=0x0:0xc43a4d19cf528245;
restaurant;Restoran;WARUNG SUBUR;"Nusawangi, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat";"Kabupaten Tasikmalaya, Jawa Barat";PAPUA;;Indonesia;;;;-72.459.809;1.081.777.355;https://maps.google.com/?cid=0x0:0x41a82232a995ed10;
restaurant;Restoran;Warung Sabar Subur2;"Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";PAPUA;;Indonesia;;;;-63.538.106;1.070.384.841;https://maps.google.com/?cid=0x0:0xd827a14897d079b7;
restaurant;restaurant;Papua 99664;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-55.720.214;1.407.624.493;https://maps.google.com/?cid=0x0:0x4763b936197cab93;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Restoran;Kemangi Cafe  Resto;"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082198688305;;;-25.372.488;1.407.080.492;https://maps.google.com/?cid=0x0:0xd1b499ee62b7474e;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Restoran;Cristho Resto;"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;082248269002;;;-25.885.674;1.405.954.984;https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892;
restaurant;Korea;Komasako grill  suki;"Jln. Smu 45 ( sebelum astra honda, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;085243020302;;;-25.668.624;1.407.018.752;https://maps.google.com/?cid=0x0:0xd0ddad7abbf3e7fc;
restaurant;China;KOPS RESTO TPRA;"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;99967;Indonesia;;;;-4.143.062;1.370.924.871;https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9;
restaurant;Hidangan Laut;WA’KOBA Food Court;"Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.546.053;1.408.049.578;https://maps.google.com/?cid=0x0:0xf628fd298cae886b;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Ikan Bakar;D'Jimbaran Papua;"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.020.736;1.407.168.784;https://maps.google.com/?cid=0x0:0xb6125c5e0138c416;
restaurant;Ikan Bakar;Restaurant HIYAKE;"Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.170.625;1.406.810.625;https://maps.google.com/?cid=0x0:0xd0238f33fd19f43;
restaurant;Restoran;Dapur Papua Resto (tag by EnCHy);"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.823.105;140.556.775;https://maps.google.com/?cid=0x0:0x31316751d4c3a979;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Sushi takeaway;KOMEYA PONDOK INDAH;"Segitiga Pondok Indah, Jl. Gedung Hijau Raya No.294 8 8, RT.8/RW.5, Pd. Pinang, Kec. Kby. Lama, jakarta, Daerah Khusus Ibukota Jakarta 12310";"Jl. Gedung Hijau Raya No.294 8 8, RT.8/RW.5, Pd. Pinang, Kec. Kby. Lama, jakarta";PAPUA;12310;Indonesia;082131111850;;;-62.730.887;106.774.325;https://maps.google.com/?cid=0x0:0x76b2a41f03651047;
restaurant;Sulawesi Selatan;Coto Mangkasara Galaxy;"FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.425.091;1.368.846.267;https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d;
restaurant;Indonesia;Aghina Cafe and Restaurant;"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malabutor, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98412;Indonesia;081344840839;;;-0.8837374;1.312.728.509;https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322;
restaurant;Padang;Restaurant KIAMBANG NUSANTARA;"CPF5+89V, Jl. Hamadi Pante, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081248743307;;;-25.766.256;1.407.084.271;https://maps.google.com/?cid=0x0:0xd8ed1fd5ae3338c0;
restaurant;Restoran;Restoran Pinang Sirih;"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082132128881;;;-85.030.737;1.403.966.377;https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9;
restaurant;Ikan Bakar;Resto Jangkar;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Indonesia;Rumah Makan Terapung;"CJ53+4G6, RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency, Papua 99351";"RW.Lake, Asei Kecil, Sentani Timur, Jayapura Regency";PAPUA;99351;Indonesia;081344792747;;;-25.922.232;1.406.037.785;https://maps.google.com/?cid=0x0:0x92aa0340bfd095e5;
restaurant;Rumah Makan;RM JIMBARAN;"CV5C+VH7, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343058300;;;-45.903.421;1.368.714.332;https://maps.google.com/?cid=0x0:0x386f23e2af0aa1f8;
restaurant;Nasi;Yuna Roma Wiyah;"CGJ7+9X2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;081247030845;;;-25.691.188;1.405.149.012;https://maps.google.com/?cid=0x0:0x2a3bfda5f025fc83;
restaurant;restaurant;Ninati;"Kec. Ninati, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-56.921.917;1.408.976.772;https://maps.google.com/?cid=0x0:0x13da9fadbf1b0435;
restaurant;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
restaurant;restaurant;Warung pantat pinit;"7X82+RPV, Yetetkun, Waropko, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-5.732.883;140.951.797;https://maps.google.com/?cid=0x0:0x9a10afe4a743b0b8;
restaurant;Steak;The Nineteen Jakarta;"Jl. Jend. Sudirman kav 52-53 No.19 5, RT.5/RW.3, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"RT.5/RW.3, Senayan, Kec. Kby. Baru, Jakarta";PAPUA;12190;Indonesia;02151402346;;;-62.278.817;1.068.106.808;https://maps.google.com/?cid=0x0:0x883738c5ee235b2e;
restaurant;restaurant;Kitong Papua Resto;"47C7+8FG Bar, Klakublik, Distrik Sorong, Kota Sorong, Papua Bar. 98412";"Klakublik, Distrik Sorong, Kota Sorong";PAPUA;98412;Indonesia;081229333688;;;-0.8791926;1.312.637.156;https://maps.google.com/?cid=0x0:0x280e5815d7f49038;
restaurant;Sunda;Warung Nini - Serang;"Jl. Raya Serang Pandeglang, Karundang, Kec. Cipocok Jaya, Kota Serang, Banten 42126";"Karundang, Kec. Cipocok Jaya, Kota Serang";PAPUA;42126;Indonesia;085729036300;;;-61.457.692;1.061.596.424;https://maps.google.com/?cid=0x0:0x52d2cc57ed39cd97;
restaurant;Restoran;Sego Tempong Negoro Jagakarsa;"Jl. Moh. Kahfi 1 No.69, RT.2/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.2/RW.2, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;08118679775;;;-63.568.723;1.068.010.825;https://maps.google.com/?cid=0x0:0xac38cc2deb934895;
restaurant;Indonesia;Yougwa Danau Sentani;"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02129633388;;;-62.122.871;1.068.053.997;https://maps.google.com/?cid=0x0:0x25579f89f3dead39;
restaurant;Indonesia;TELAGA SENAYAN Restoran Parahyangan;"Senayan Park Mall, Jl. Gerbang Pemuda No.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;087810009495;;;-62.109.299;1.068.031.436;https://maps.google.com/?cid=0x0:0xea73feca803c4e2d;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x25579f89f3dead39u0026onu003dIkan+Kuwe+Bakar+Ricau0026midu003d/g/11rgbzyjvs;
restaurant;Indonesia;Tazawa Izakaya SPARK;"Senayan Park, Jl. Gerbang Pemuda Senayan Park Mall No.3 Lower Ground Unit, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda Senayan Park Mall No.3 Lower Ground Unit, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;081288627263;;;-62.124.964;1.068.049.368;https://maps.google.com/?cid=0x0:0x5bec0f6a197b0d0c;
restaurant;Jepang;Senshu;"Fairmont Jakarta, Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02129039501;;;-62.222.314;1.067.989.016;https://maps.google.com/?cid=0x0:0x25df073fb27e0a54;
restaurant;Indonesia;Remboelan - Senayan City;"Jl. Asia Afrika Store 5 - 23, 25, 26, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"25, 26, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781586;;;-62.273.225;1.067.967.597;https://maps.google.com/?cid=0x0:0x4d7c5240f54edd51;
restaurant;restaurant;Fairmont Jakarta;"Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, JAKARTA, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, JAKARTA";PAPUA;10270;Indonesia;02129703333;;;-62.220.386;1.067.990.167;https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2;
restaurant;restaurant;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2%7C/g/11ddwvky8w%7Cen-ID;
restaurant;restaurant;"The Langham, Jakarta";"Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02127087888;;;-62.273.812;1.068.067.669;https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8;
restaurant;restaurant;Alila SCBD Jakarta;"SCBD Lot Jl. Jend. Sudirman kav 52-53 No.11, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Jakarta";PAPUA;12190;Indonesia;02150808777;;;-62.254.669;1.068.087.839;https://maps.google.com/?cid=0x0:0xe04ba29d6fc9b76e;
restaurant;restaurant;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Restoran;Papua Cafe;"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;0811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
restaurant;Restoran;Kemangi Cafe  Resto;"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082198688305;;;-25.372.488;1.407.080.492;https://maps.google.com/?cid=0x0:0xd1b499ee62b7474e;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Ikan Bakar;Restaurant HIYAKE;"Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.170.625;1.406.810.625;https://maps.google.com/?cid=0x0:0xd0238f33fd19f43;
restaurant;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
restaurant;Restoran;Cristho Resto;"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;082248269002;;;-25.885.674;1.405.954.984;https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892;
restaurant;Restoran;Dapur Papua Resto (tag by EnCHy);"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.823.105;140.556.775;https://maps.google.com/?cid=0x0:0x31316751d4c3a979;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Kedai Kopi;Cafe Isasai;"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.598.538;1.406.244.014;https://maps.google.com/?cid=0x0:0xc37a24107e869a96;
restaurant;Ikan Bakar;Resto Jangkar;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Restoran;Restoran Pinang Sirih;"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082132128881;;;-85.030.737;1.403.966.377;https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9;
restaurant;Hidangan Laut;Mangano Resto Kepiting Papua;"Jl. Kramat II No.38, RT.10/RW.1, Pd. Pinang, Kec. Kby. Lama, Jakarta, Daerah Khusus Ibukota Jakarta 12310";"RT.10/RW.1, Pd. Pinang, Kec. Kby. Lama, Jakarta";PAPUA;12310;Indonesia;087781800900;;;-626.566;1.067.742.626;https://maps.google.com/?cid=0x0:0xeda6631247cfbb42;
restaurant;Restoran;Pit's Corner ( Papua Specialty Coffee );"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";PAPUA;99114;Indonesia;09675160443;;;-25.310.642;14.071.875;https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2;
restaurant;Thailand;Busaba A Thai Cafe;"Pacific Place Mall, Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;081936113485;;;-6.224.618;1.068.099.103;https://maps.google.com/?cid=0x0:0x2012a2bd6be6f5b7;
restaurant;Masakan Asia;RM Kuala Oriental;"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
restaurant;Sulawesi Selatan;Coto Mangkasara Galaxy;"FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.425.091;1.368.846.267;https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d;
restaurant;Kafe;PUA-PUA CAFE;"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99952;Indonesia;082346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
restaurant;Restoran;Savannah Bistro;"Wokples, Savannah Heights, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67572353889;;;-94.391.765;1.471.776.887;https://maps.google.com/?cid=0x0:0xb1170a4f67f3380c;
restaurant;Komplek perumahan;Bubur Ayam Katumbiri;"Jalan Kali bening, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;081221439888;;;-61.017.929;1.403.048.771;https://maps.google.com/?cid=0x0:0x5c699581e1a5779;
restaurant;Restoran;Djoeragan Dapur Resto and Cafe;"Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081292006323;;;-25.999.813;1.407.147.104;https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc;
restaurant;Ramen;Kusuka Cafe  Resto;"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221";"masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City";PAPUA;99221;Indonesia;;;;-25.689.574;1.407.025.065;https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5;
restaurant;Bar;Rumu Private Room Grill;"Jl. Aditiyawarman No.71, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;082121220009;;;-62.426.774;1.068.039.087;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374;
restaurant;Nasi Uduk;11Kedai Zainal Fanani 1967 Kebon Kacang 1;"Jl. Kb. Kacang 8 No.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;02131903863;;;-61.879.166;1.068.186.158;https://maps.google.com/?cid=0x0:0xfa9ac350dc2e03a1;
restaurant;China;Li Feng;"Jl. M.H. Thamrin, Menteng, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Jakarta";PAPUA;10310;Indonesia;02129938825;;;-61.964.897;106.823.688;https://maps.google.com/?cid=0x0:0xb6679d17f4155d3c;
restaurant;Padang;Cafe Kiu;"Basemen - Lotte Mart Bintaro, Pondok Jaya, Pondok Aren, South Tangerang City, Banten";"Kota Tangerang Selatan, Banten";PAPUA;;Indonesia;;;;-62.750.494;1.067.235.461;https://maps.google.com/?cid=0x0:0x67216db48084f75f;
restaurant;Steak;Chanba Private Room Grill PIK;"Ruko Crown Golf Blok D nomor 21-23 Jakarta, Daerah Khusus Ibukota Jakarta 14470";"Jkt Utara, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;082111197898;;;-61.118.585;1.067.381.518;https://maps.google.com/?cid=0x0:0x844ff8d61e1fae;
restaurant;restaurant;Papua 99665;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-53.993.592;140.265.662;https://maps.google.com/?cid=0x0:0x130a65ebf9121fb9;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Rumah Makan;Warung B2;"Jl. Trans Papua kilometer 2, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99674";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99674;Indonesia;;;;-60.965.361;1.403.242.269;https://maps.google.com/?cid=0x0:0x5b39516eae42d354;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Restoran;Restoran Pinang Sirih;"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082132128881;;;-85.030.737;1.403.966.377;https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9;
