Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Nusa Indah Palopo;Jl. Mungkasa No.48, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81949638768;;;-30.068.722;1.202.037.263;https://maps.google.com/?cid=0x0:0xfcec9f325c4b12ff;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfcec9f325c4b12ff%7C/g/1pzs7txjr%7Cen-ID;
hotel;hotel;Sulawesi Selatan 91999;Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.150.756;1.203.204.873;https://maps.google.com/?cid=0x0:0x201f32c408fca636;
hotel;hotel;OYO 92089 Hotel Subur;91994, Luwu, Pammanu, Sulawesi Selatan, 91994, Makassar, Sulawesi Selatan 91993;Luwu, Pammanu, Sulawesi Selatan,;SULAWESI SELATAN;91994;Indonesia;2129707601;;;-33.709.012;1.203.657.192;https://maps.google.com/?cid=0x0:0xd4557cab7ed09f7e;
hotel;hotel;Hotel Belia Belopa;J989+W6J, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82188273076;;;-33.826.643;1.203.680.122;https://maps.google.com/?cid=0x0:0x97f665437baa48a8;
hotel;hotel;Hotel Larona;Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8,95417E+11;;;-30.237.031;1.202.108.828;https://maps.google.com/?cid=0x0:0x6ef950a260d3f565;
hotel;hotel;Hotel Borneo Inn;Jl. Trans Sulawesi KM. 310, Belopa, Senga Sel., Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Senga Sel., Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85399997875;;;-34.097.049;1.203.718.643;https://maps.google.com/?cid=0x0:0x56255acc8e6f990b;
hotel;hotel;Hotel Rai's Palopo Exclusive;Jl. Jenderal Sudirman, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8,95417E+11;;;-30.223.571;12.021.068;https://maps.google.com/?cid=0x0:0x5a821ea5a0dd1d05;
hotel;hotel;Penginapan;Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.016.343;1.201.985.141;https://maps.google.com/?cid=0x0:0xbdbd69bd32294557;
hotel;hotel;Hotel I Lagaligo;Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932;Kec. Malili, Kabupaten Luwu Timur;SULAWESI SELATAN;92932;Indonesia;82348755455;;;-26.115.654;1.211.083.771;https://maps.google.com/?cid=0x0:0x390edb2ed528ede8;
hotel;hotel;New Hotel Palopo;Jl. Kelapa No.4, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81354390110;;;-30.041.474;1.201.959.926;https://maps.google.com/?cid=0x0:0x6da683b624a72175;
hotel;hotel;Hotel Platinum;Jl. Andi Djemma No.86, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81241179919;;;-29.938.516;1.201.950.615;https://maps.google.com/?cid=0x0:0xb1ecd73e69029174;
hotel;hotel;Hotel Risma;Jl.Andi Machulau (ex Jl.Andi Jemma) No.14, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;47121178;;;-29.915.215;1.201.946.786;https://maps.google.com/?cid=0x0:0xf6e6b80519396881;
hotel;hotel;Hotel Nusa Indah Palopo;Jl. Mungkasa No.48, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81949638768;;;-30.068.722;1.202.037.263;https://maps.google.com/?cid=0x0:0xfcec9f325c4b12ff;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfcec9f325c4b12ff%7C/g/1pzs7txjr%7Cen-ID;
hotel;hotel;Hotel Horas;Jl. Pong Simpin No.41, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91922;Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8,95417E+11;;;-30.110.516;1.201.857.093;https://maps.google.com/?cid=0x0:0xd69a1ec5ce5d3424;
hotel;hotel;Sulawesi Selatan 91999;Kec. Ponrang, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-32.150.756;1.203.204.873;https://maps.google.com/?cid=0x0:0x201f32c408fca636;
hotel;hotel;OYO 92089 Hotel Subur;91994, Luwu, Pammanu, Sulawesi Selatan, 91994, Makassar, Sulawesi Selatan 91993;Luwu, Pammanu, Sulawesi Selatan,;SULAWESI SELATAN;91994;Indonesia;2129707601;;;-33.709.012;1.203.657.192;https://maps.google.com/?cid=0x0:0xd4557cab7ed09f7e;
hotel;hotel;Hotel Belia Belopa;J989+W6J, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82188273076;;;-33.826.643;1.203.680.122;https://maps.google.com/?cid=0x0:0x97f665437baa48a8;
hotel;hotel;Hotel Larona;Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8,95417E+11;;;-30.237.031;1.202.108.828;https://maps.google.com/?cid=0x0:0x6ef950a260d3f565;
hotel;hotel;New Hotel Palopo;Jl. Kelapa No.4, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81354390110;;;-30.041.474;1.201.959.926;https://maps.google.com/?cid=0x0:0x6da683b624a72175;
hotel;hotel;Hotel Elegant Masamba;Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82384004800;;;-25.565.885;1.203.064.243;https://maps.google.com/?cid=0x0:0xcc3240ccf2e7baf3;
hotel;hotel;Hotel Rai's Palopo Exclusive;Jl. Jenderal Sudirman, Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8,95417E+11;;;-30.223.571;12.021.068;https://maps.google.com/?cid=0x0:0x5a821ea5a0dd1d05;
hotel;hotel;Hotel Borneo Inn;Jl. Trans Sulawesi KM. 310, Belopa, Senga Sel., Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Senga Sel., Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85399997875;;;-34.097.049;1.203.718.643;https://maps.google.com/?cid=0x0:0x56255acc8e6f990b;
hotel;hotel;Penginapan;Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.016.343;1.201.985.141;https://maps.google.com/?cid=0x0:0xbdbd69bd32294557;
hotel;hotel;Hotel Risma;Jl.Andi Machulau (ex Jl.Andi Jemma) No.14, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;47121178;;;-29.915.215;1.201.946.786;https://maps.google.com/?cid=0x0:0xf6e6b80519396881;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfcec9f325c4b12ff%7C/g/1pzs7txjr%7Cen-ID;
hotel;hotel;Hotel Nusa Indah Palopo;Jl. Mungkasa No.48, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81949638768;;;-30.068.722;1.202.037.263;https://maps.google.com/?cid=0x0:0xfcec9f325c4b12ff;
hotel;hotel;Hotel Horas;Jl. Pong Simpin No.41, Mungkajang, Kec. Mungkajang, Kota Palopo, Sulawesi Selatan 91922;Mungkajang, Kec. Mungkajang, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8,95417E+11;;;-30.110.516;1.201.857.093;https://maps.google.com/?cid=0x0:0xd69a1ec5ce5d3424;
hotel;hotel;Kec. Suli;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.243.233;1.203.759.954;https://maps.google.com/?cid=0x0:0xbfeb9db9120ca0b4;
hotel;hotel;Hotel Borneo Inn;Jl. Trans Sulawesi KM. 310, Belopa, Senga Sel., Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Senga Sel., Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85399997875;;;-34.097.049;1.203.718.643;https://maps.google.com/?cid=0x0:0x56255acc8e6f990b;
hotel;hotel;OYO 92089 Hotel Subur;91994, Luwu, Pammanu, Sulawesi Selatan, 91994, Makassar, Sulawesi Selatan 91993;Luwu, Pammanu, Sulawesi Selatan,;SULAWESI SELATAN;91994;Indonesia;2129707601;;;-33.709.012;1.203.657.192;https://maps.google.com/?cid=0x0:0xd4557cab7ed09f7e;
hotel;hotel;Wisma Bukit Indah;Buntu Kunyi, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91994;Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82292167622;;;-34.351.875;1.203.755.625;https://maps.google.com/?cid=0x0:0xbc3bb2d9e23195f7;
hotel;hotel;Airy Eco Syariah Sungai Pareman 28 Belopa;Jl. Sungai Pareman No.28, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;8041112479;;;-33.826.852;1.203.681.541;https://maps.google.com/?cid=0x0:0x5c77aa59a8ad780d;
hotel;hotel;Toraja Misiliana Hotel;Jl. Pongtiku No. 27, Lemo Menduruk, Rantepao, Tallulolo, Kec. Kesu, Kabupaten Tana Toraja, Sulawesi Selatan 91861;Lemo Menduruk, Rantepao, Tallulolo, Kec. Kesu, Kabupaten Tana Toraja;SULAWESI SELATAN;91861;Indonesia;423212121;;;-29.921.609;1.198.855.852;https://maps.google.com/?cid=0x0:0x88beaa233e97b8f8;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x88beaa233e97b8f8%7C/g/1th4_6ts%7Cen-ID;
hotel;hotel;Unhas Hotel  Convention;Kampus UNHAS, Jl. Perintis Kemerdekaan No.KM 10, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Jl. Perintis Kemerdekaan No.KM 10, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;8114467373;;;-51.351.195;1.194.887.832;https://maps.google.com/?cid=0x0:0x2cfefda72a3cb257;
hotel;hotel;Swiss-Belhotel Makassar;Jl. Ujung Pandang No.8, Bontoala, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90111;Bontoala, Kec. Makassar, Kota Makassar;SULAWESI SELATAN;90111;Indonesia;4113690000;;;-51.360.412;1.194.041.869;https://maps.google.com/?cid=0x0:0xe023f4dd291514d4;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe023f4dd291514d4%7C/g/11g9r25_lw%7Cen-ID;
hotel;hotel;Sanrina Hotel;Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;82280888383;;;-51.543.935;1.194.397.878;https://maps.google.com/?cid=0x0:0xb2755a37f8968e77;
hotel;hotel;Dawala Hotel Makassar;Taman sudiang Indah No.20 Blok i8, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;85175143435;;;-50.906.413;119.523.321;https://maps.google.com/?cid=0x0:0xb93ab4d1ed101845;
hotel;hotel;Hotel CELEBES HASANUDDIN  ATM CENTER (BNI);Jl. Sultan Hasanuddin No.2, Bulo Gading, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90112;Bulo Gading, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90112;Indonesia;4113620770;;;-51.364.753;1.194.077.848;https://maps.google.com/?cid=0x0:0x9f700d705074a42;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9f700d705074a42%7C/g/1tjh1nsr%7Cen-ID;
hotel;hotel;Jolin Hotel Makassar;Jl. Pengayoman No.7, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;411452888;;;-51.578.269;1.194.392.853;https://maps.google.com/?cid=0x0:0x80d81cb7920a7870;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x80d81cb7920a7870%7C/g/11c6_f525q%7Cen-ID;
hotel;hotel;Hotel Sangalla;Jl. Pongtiku No. 509, Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811;Makale, Kabupaten Tana Toraja;SULAWESI SELATAN;91811;Indonesia;42324485;;;-30.765.498;1.198.652.766;https://maps.google.com/?cid=0x0:0xb449b0094519f7de;
hotel;hotel;Hotel Grand Aulia;Jl. Monumen Emmy Saelan No.25 A, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221;Gn. Sari, Kec. Rappocini, Kota Makassar;SULAWESI SELATAN;90221;Indonesia;411884518;;;-51.750.493;1.194.410.093;https://maps.google.com/?cid=0x0:0x9d52b9ef81366473;
hotel;hotel;Hotel Makassar Mulia;Jl. Nusantara Baru No.48-50, Pattunuang, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90173;Pattunuang, Kec. Wajo, Kota Makassar;SULAWESI SELATAN;90173;Indonesia;4113690451;;;-51.298.972;1.194.065.936;https://maps.google.com/?cid=0x0:0x33affcec4287bf4d;
hotel;Rumah wisata;Suli Hotel;Jl. Suli No.19, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80234;Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar;SULAWESI SELATAN;80234;Indonesia;361224562;;;-86.472.668;1.152.229.417;https://maps.google.com/?cid=0x0:0x68b0d9e69648f303;
hotel;hotel;Sokasati Hotel;Jl. Sokasati No.1, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;SULAWESI SELATAN;80237;Indonesia;361228107;;;-86.486.429;1.152.402.142;https://maps.google.com/?cid=0x0:0xc0488fe075546a7e;
hotel;Hotel;Hotel Indra Inn;Jl. Suli No.11, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80234;Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar;SULAWESI SELATAN;80234;Indonesia;361225318;;;-86.480.887;115.222.861;https://maps.google.com/?cid=0x0:0xfb7e42847f89aab8;
hotel;Rumah wisata;Suli Jazz Residence;Jl. Suli No.119, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80234;Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar;SULAWESI SELATAN;80234;Indonesia;;;;-86.403.734;1.152.245.559;https://maps.google.com/?cid=0x0:0xea22533cf6e115ac;
hotel;hotel;Sulawesi Selatan 91996;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.798.928;1.202.974.199;https://maps.google.com/?cid=0x0:0xd13bf9fffe7c7106;
hotel;hotel;Hotel Borneo Inn;Jl. Trans Sulawesi KM. 310, Belopa, Senga Sel., Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Belopa, Senga Sel., Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;85399997875;;;-34.097.049;1.203.718.643;https://maps.google.com/?cid=0x0:0x56255acc8e6f990b;
hotel;hotel;OYO 92089 Hotel Subur;91994, Luwu, Pammanu, Sulawesi Selatan, 91994, Makassar, Sulawesi Selatan 91993;Luwu, Pammanu, Sulawesi Selatan,;SULAWESI SELATAN;91994;Indonesia;2129707601;;;-33.709.012;1.203.657.192;https://maps.google.com/?cid=0x0:0xd4557cab7ed09f7e;
hotel;hotel;Hotel Belia Belopa;J989+W6J, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82188273076;;;-33.826.643;1.203.680.122;https://maps.google.com/?cid=0x0:0x97f665437baa48a8;
hotel;hotel;Airy Eco Syariah Sungai Pareman 28 Belopa;Jl. Sungai Pareman No.28, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;8041112479;;;-33.826.852;1.203.681.541;https://maps.google.com/?cid=0x0:0x5c77aa59a8ad780d;
hotel;hotel;Hotel Cantika;7CW8+VJ9, Siwa, Kec. Pitumpanua, Kabupaten Wajo, Sulawesi Selatan 90992;Siwa, Kec. Pitumpanua, Kabupaten Wajo;SULAWESI SELATAN;90992;Indonesia;811422005;;;-37.028.476;1.204.166.103;https://maps.google.com/?cid=0x0:0xe19a755dc9e9f86f;
hotel;hotel;Walenrang;Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.758.483;1.201.185.102;https://maps.google.com/?cid=0x0:0x8b96f4ed293cc536;
hotel;hotel;Palopo Beach Hotel;Jl. Andi Tenriadjeng, Kota Palopo, Sulawesi Selatan 91911;Kota Palopo;SULAWESI SELATAN;91911;Indonesia;811451217;;;-29.897.298;1.202.022.612;https://maps.google.com/?cid=0x0:0xa564305a632e4fb4;
hotel;hotel;Hotel D' Mario;Jl. Poros Pantai Labombo, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;8,95417E+11;;;-30.047.166;1.202.080.853;https://maps.google.com/?cid=0x0:0x57bf4a0d21dc0050;
hotel;hotel;Indo Sari Homestay;2XRM+XP, Rante, Kec. Nanggala, Kabupaten Toraja Utara, Sulawesi Selatan;Kabupaten Toraja Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85256465182;;;-29.575.669;1.199.840.783;https://maps.google.com/?cid=0x0:0x3d77bce4af900770;
hotel;hotel;New Hotel Palopo;Jl. Kelapa No.4, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81354390110;;;-30.041.474;1.201.959.926;https://maps.google.com/?cid=0x0:0x6da683b624a72175;
hotel;hotel;Urbanview Hotel Harapan Palopo;Jl. Mangga No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;4713203369;;;-30.047.959;1.201.948.869;https://maps.google.com/?cid=0x0:0x6fe72ec9f3684d27;
hotel;hotel;OYO 93756 Qq Kost Near Pantai Kebesaran Beach;35, Palopo City, South Sulawesi 91913;Palopo City;SULAWESI SELATAN;91913;Indonesia;2129707601;;;-2.970.016;120.179.232;https://maps.google.com/?cid=0x0:0xec294b469835bcbe;
hotel;hotel;Penginapan;Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.016.343;1.201.985.141;https://maps.google.com/?cid=0x0:0xbdbd69bd32294557;
hotel;hotel;RedDoorz near Terminal Dangerakko Palopo;Jl. Kelapa No.9, Dangerakko, Kec. Wara Selatan, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara Selatan, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8,95417E+11;;;-30.039.867;1.201.960.613;https://maps.google.com/?cid=0x0:0xfc0b2bac2acdf53f;
hotel;hotel;Wisma Seruni Palopo;Jl. Durian, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8,95417E+11;;;-30.032.002;1.201.930.096;https://maps.google.com/?cid=0x0:0xdddcc3d1e98a821b;
hotel;hotel;Wisma Idola;1, Palopo, Makassar, Sulawesi Selatan 91921;Palopo, Makassar;SULAWESI SELATAN;91921;Indonesia;8,95417E+11;;;-30.053.625;1.201.944.545;https://maps.google.com/?cid=0x0:0xe15d2bfdf1944964;
hotel;hotel;RedDoorz near GOR Lagaligo Palopo;Jl. Mangga No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8,95417E+11;;;-30.049.674;1.201.950.166;https://maps.google.com/?cid=0x0:0x3bdef92f38f88f70;
hotel;hotel;OYO 93778 Kost Hidayat Syariah;22, Maccani, Palopo City, South Sulawesi 91958;Maccani, Palopo City;SULAWESI SELATAN;91958;Indonesia;2129707601;;;-29.464.018;1.201.859.661;https://maps.google.com/?cid=0x0:0xc910d8cffac5a8d7;
hotel;hotel;Hotel Platinum;Jl. Andi Djemma No.86, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81241179919;;;-29.938.516;1.201.950.615;https://maps.google.com/?cid=0x0:0xb1ecd73e69029174;
hotel;hotel;Awana Hotel;X5VX+QQG, Jl. Latammacelling Anggrek Nonblok, Kel. Lagaligo, Kec. Wara, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Jl. Latammacelling Anggrek Nonblok, Kel. Lagaligo, Kec. Wara, Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;47124422;;;-30.055.556;1.201.994.444;https://maps.google.com/?cid=0x0:0x60be98d4cac72a0b;
hotel;hotel;Hotel Risma;Jl.Andi Machulau (ex Jl.Andi Jemma) No.14, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;47121178;;;-29.915.215;1.201.946.786;https://maps.google.com/?cid=0x0:0xf6e6b80519396881;
hotel;hotel;Hotel Grand Illa;Jl. Wecudai, Tompotika, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;2180629666;;;-30.029.957;120.198.025;https://maps.google.com/?cid=0x0:0xe2be85164db348e3;
hotel;hotel;Yamin Hotel;Jl. Poros Jl. Merdeka, Simpang 4, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Simpang 4, Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;2180629666;;;-30.071.172;1.202.026.703;https://maps.google.com/?cid=0x0:0x2f5f635ed6ff36a;
hotel;hotel;Hotel Mungkasa Palopo;Jl. Mungkasa No.16 Blok A, Salekoe, Wara Timur, Palopo City, South Sulawesi 91911;Salekoe, Wara Timur, Palopo City;SULAWESI SELATAN;91911;Indonesia;85255306744;;;-30.046.419;1.202.041.368;https://maps.google.com/?cid=0x0:0x697a5c7d0a3dc344;
hotel;hotel;Hotel Buana Palopo;Dahlan, Jl. K. H. Ahmad No.89, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Jl. K. H. Ahmad No.89, Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;47122164;;;-2.998.052;1.201.964.084;https://maps.google.com/?cid=0x0:0x2bef7f49087ca37c;
hotel;hotel;Hotel Labombo;Pantai Labombo, Unnamed Rd, Jl. Poros, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Unnamed Rd, Jl. Poros, Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;85212627917;;;-30.047.636;1.202.070.475;https://maps.google.com/?cid=0x0:0xb2906e16c22250c3;
hotel;hotel;Kec. Walenrang;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.463.919;1.201.229.475;https://maps.google.com/?cid=0x0:0xcc77eb4366a953f8;
hotel;hotel;Toraja Misiliana Hotel;Jl. Pongtiku No. 27, Lemo Menduruk, Rantepao, Tallulolo, Kec. Kesu, Kabupaten Tana Toraja, Sulawesi Selatan 91861;Lemo Menduruk, Rantepao, Tallulolo, Kec. Kesu, Kabupaten Tana Toraja;SULAWESI SELATAN;91861;Indonesia;423212121;;;-29.921.609;1.198.855.852;https://maps.google.com/?cid=0x0:0x88beaa233e97b8f8;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x88beaa233e97b8f8%7C/g/1th4_6ts%7Cen-ID;
hotel;hotel;HOTEL MONIKA;Toraja, Jl. Ratulangi No.36, Singki', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Jl. Ratulangi No.36, Singki', Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;42321216;;;-29.702.592;1.198.960.583;https://maps.google.com/?cid=0x0:0xdc71839c683dfe07;
hotel;hotel;Toraja Prince Hotel;Tallunglipu Matalo, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91853;Kec. Tallunglipu, Kabupaten Toraja Utara;SULAWESI SELATAN;91853;Indonesia;82237496334;;;-29.571.641;1.199.186.736;https://maps.google.com/?cid=0x0:0x62dda9a6fced3bc5;
hotel;hotel;Hotel Larona;Takkalala, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8,95417E+11;;;-30.237.031;1.202.108.828;https://maps.google.com/?cid=0x0:0x6ef950a260d3f565;
