Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mekar Sari Putra 2";"Jl. Raya Slorok, RT.13 / RW.04, Slorok, Kromengan, Slorok, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"RT.13 / RW.04, Slorok, Kromengan, Slorok, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";" 085100431478";"";"";"-8.142104";"112.527505";"https://maps.google.com/?cid=0x0:0xe0d234ebad9fae20";""
"building materials";"Toko Bahan Bangunan";"TB Maju Mapan";"Jalan Talang Agung, Slorok, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"Slorok, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";" 082354411916";"";"";"-8.1467699";"112.5216586";"https://maps.google.com/?cid=0x0:0xefa7a2745d99b2d5";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN HARMONIS";"Jalan Desa Karangrejo RT 13 RW 04 Dusun Krantil, Kromengan, Krandil, Karangrejo, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"Kromengan, Krandil, Karangrejo, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";"";"";"";"-8.103072";"112.494573";"https://maps.google.com/?cid=0x0:0xd3ddf44717ef1415";""
"building materials";"Toko";"Toko Besi Sumber Jadi";"Jl. Nailun Utara RT 22 RW 06 Kromengan, Dsn. Krajan, Kec. Kromengan, Ringinanom, Kromengan, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"Dsn. Krajan, Kec. Kromengan, Ringinanom, Kromengan, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";" 081233655661";"";"";"-8.127136";"112.488763";"https://maps.google.com/?cid=0x0:0x5adaa5c1579de9fe";""
"building materials";"Pabrik beton";"CV. Paving Stone";"VF9V+RMP, Krajan, Kromengan, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"Krajan, Kromengan, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";" 081333433318";"";"";"-8.1304225";"112.4942068";"https://maps.google.com/?cid=0x0:0x1f9442f9db1c966c";""
"building materials";"Toko Bahan Bangunan";"CV. Tirto Kencono";"VGC8+2M3, Gg. Klopo Doyong, RT.08/RW.01, Krajan, Ngadirejo, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"Gg. Klopo Doyong, RT.08/RW.01, Krajan, Ngadirejo, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";" 081217469601";"";"";"-8.1299992";"112.5166681";"https://maps.google.com/?cid=0x0:0x4740e2b6472c1413";""
"building materials";"Toko Bahan Bangunan";"TB. Gunung Sari";"VG5G+7X8, Jalan Raya, Slorok, Kromengan, Malang Regency, East Java 65165";"Jalan Raya, Slorok, Kromengan, Malang Regency";"JAWA TIMUR";"65165";"Indonesia";" 03418431478";"";"";"-8.1418439";"112.527455";"https://maps.google.com/?cid=0x0:0x71e6c0ff8df76f14";""
"building materials";"Toko Bahan Bangunan";"TB TAWI JAYA";"Jalan Medan No.53, RT.09/RW.03, Krandil, Karangrejo, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"RT.09/RW.03, Krandil, Karangrejo, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";"";"";"";"-8.1113341";"112.4925867";"https://maps.google.com/?cid=0x0:0xa8e71873834af1d8";""
"building materials";"Toko Bahan Bangunan";"TB. Mekar Jaya";"VGC8+M7M, Jalan Raya, Krajan, Ngadirejo, Kromengan, Malang Regency, East Java 65165";"Jalan Raya, Krajan, Ngadirejo, Kromengan, Malang Regency";"JAWA TIMUR";"65165";"Indonesia";"";"";"";"-8.128299";"112.515682";"https://maps.google.com/?cid=0x0:0xcddae7390ca6fc55";""
"building materials";"building materials";"Jawa Timur 65165";"Kec. Sumberpucung, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1431009";"112.488749";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541370";""
"building materials";"Toko Bahan Bangunan";"Toko KeramikBangunan Kamid Mizan Jaya";"Jl. Raya Jatikerto Jl. Punden, Cupak, Jatikerto, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"Cupak, Jatikerto, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";" 081945536880";"";"";"-8.1359365";"112.5386726";"https://maps.google.com/?cid=0x0:0xb71d77d12aed9078";""
"building materials";"Toko Bahan Bangunan";"Toko Ria Makmur";"Jalan Raya Bedak No.4, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426292";"";"";"-7.8316428";"112.6974264";"https://maps.google.com/?cid=0x0:0xc606971f64fc2d44";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Agung";"Jl. Dr. Sutomo No.66, Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426563";"";"";"-7.8285224";"112.6986151";"https://maps.google.com/?cid=0x0:0xeacb9fb38d70e1ea";""
"building materials";"Toko Bahan Bangunan";"GALANGAN KAYU";"Jl. Pandowo No.5, Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 087811306070";"";"";"-7.8298742";"112.6981636";"https://maps.google.com/?cid=0x0:0xfbad5d7eaf85e599";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Patriot Jaya";"Perum Griya Husada Blok C-5 No.14, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 081336551991";"";"/url?q>>u003dhttp://patriotjaya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLpf_R0OKLAxXZyjgGHZidKGoQ61gIFigS>>u0026usg>>u003dAOvVaw2bUdV2I-8DK5ESDJJzn2aj";"-7.826442";"112.719384";"https://maps.google.com/?cid=0x0:0x8f41409ecfefc2b7";""
"building materials";"Toko Bahan Bangunan";"TB. Setia Jaya";"Jl. Dorowati Bar. No.98B, Pakutukan, Mulyoarjo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65251";"Pakutukan, Mulyoarjo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65251";"Indonesia";" 0341422900";"";"";"-7.830953";"112.702587";"https://maps.google.com/?cid=0x0:0x4cb1adf85e618af";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Jaya Raya Lawang (TIB)";"Sebelah perum VNR / AL, Perumahan Tea Garden, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Perumahan Tea Garden, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";" 087788083679";"";"";"-7.8313916";"112.679461";"https://maps.google.com/?cid=0x0:0x445686ac8304f85b";""
"building materials";"Toko Bahan Bangunan";"Toko Akor - Lawang";"Jl. Thamrin No.30, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426188";"";"";"-7.8317903";"112.6970251";"https://maps.google.com/?cid=0x0:0xa4f3676b321e7916";""
"building materials";"Toko Bahan Bangunan";"Toko Langgeng";"Jl. DR. Wahidin No.12, Krajan, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65215";"Krajan, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";" 081333481000";"";"";"-7.8419506";"112.6982304";"https://maps.google.com/?cid=0x0:0x35d55f7cf366c5f8";""
"building materials";"Toko Bahan Bangunan";"TB.Moro Joyo";"argosonyo 21 Tegalrejo, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";" 081233457768";"";"";"-7.8378962";"112.6871458";"https://maps.google.com/?cid=0x0:0xc3cab434a4ee7d03";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Agung Abadi";"Jl. Pemancar TVRI, Sentong, Wonorejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Sentong, Wonorejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341421434";"";"";"-7.8225452";"112.6817592";"https://maps.google.com/?cid=0x0:0x19ae02b03b3b47c0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Barokah Sentong";"Jl. Pemancar Tvri 01/08 Lawang, Krajan Tengah, Wonorejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Tengah, Wonorejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 082184355529";"";"";"-7.8167006";"112.671391";"https://maps.google.com/?cid=0x0:0xbaf536d7f96426a7";""
"building materials";"Toko Bahan Bangunan";"TB. Tropass Argo Bangun";"Jalan Agro Bimo No.1/16, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65153";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 0341424727";"";"";"-7.8365845";"112.6898247";"https://maps.google.com/?cid=0x0:0xb33d96e4ce101541";""
"building materials";"Toko Bahan Bangunan";"Bangun Karya. UD";"Jl. Thamrin No.18, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341424478";"";"";"-7.8374784";"112.6974848";"https://maps.google.com/?cid=0x0:0x775ca4a5bb2ad363";""
"building materials";"Toko Bahan Bangunan";"Cita Karya Art Lawang";"Jl. Argosonyo No.19, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";" 0816564775";"";"";"-7.837684";"112.687908";"https://maps.google.com/?cid=0x0:0x385aba73de55d67e";""
"building materials";"Toko Bahan Bangunan";"Toko Rejo";"Jalan Pemancar TVRI No.37, Wonorejo, Lawang, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Wonorejo, Lawang, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 085104412344";"";"";"-7.8219317";"112.6806276";"https://maps.google.com/?cid=0x0:0x5ea5c3c22c08b7e8";""
"building materials";"Toko Kayu";"Ina Triplek dan Telur Lawang";"Jl. DR. Wahidin No.31, RT.02/RW.01, Krajan, Kalirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"RT.02/RW.01, Krajan, Kalirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 082245073052";"";"/url?q>>u003dhttp://www.wijayaplywoodsindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrvIXV0OKLAxXm4zgGHVg7FOoQ61gIFigS>>u0026usg>>u003dAOvVaw01wUUE3IUolcr8_DY7mo1E";"-7.8497572";"112.6953443";"https://maps.google.com/?cid=0x0:0xf50402f291690651";""
"building materials";"building materials";"Nirwana Steel | Toko Besi Hollow Galvanis, Galvalum, Spandek, Kanal C, Hollow";"Klosot, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65162";"Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 087717390696";"";"/url?q>>u003dhttps://www.instagram.com/nirwanasteel%3Figsh%3DMW51MGlpd2s2ZTI4OA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx6azV0OKLAxWLcGwGHd8fEpAQ61gIFigS>>u0026usg>>u003dAOvVaw2lmn70HwASwoRP-5Ad5Utd";"-7.8642389";"112.7068635";"https://maps.google.com/?cid=0x0:0x2be83184f3b145fa";""
"building materials";"Toko Bahan Bangunan";"UD Setia Makmur";"Jl. Inspol Suwoto No.76, RT.-3/RW.-1, Klosot, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"RT.-3/RW.-1, Klosot, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341423519";"";"";"-7.858165";"112.711178";"https://maps.google.com/?cid=0x0:0xfdb5cbd28cad612b";""
"building materials";"Toko Bahan Bangunan";"Genteng Tiger";"Jl. DR. Wahidin No.12, Krajan, Kalirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan, Kalirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341426375";"";"";"-7.8426439";"112.6978164";"https://maps.google.com/?cid=0x0:0xa80df30b9e6f6d1c";""
"building materials";"building materials";"Lawang";"Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.830759";"112.697098";"https://maps.google.com/?cid=0x0:0x4027a76e3531670";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Al-Barokah";"5MJQ+CW6, Desa Turirejo, RT.03/RW.05, Turi, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Desa Turirejo, RT.03/RW.05, Turi, Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 081259013193";"";"";"-7.8189555";"112.6897603";"https://maps.google.com/?cid=0x0:0x960df6f8d65ed608";""
"building materials";"Toko Bahan Bangunan";"TB EKA JAYA";"Jl. Kalianyar Selatan No.71, Kalianyar, Sidodadi, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Kalianyar, Sidodadi, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 083834375957";"";"";"-7.8594109";"112.7007982";"https://maps.google.com/?cid=0x0:0x6bfd9d183060d4fa";""
"building materials";"Toko Bahan Bangunan";"UD. Karya Mitra Abadi";"Jl. Ketindan Barat No.155, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";" 085815188789";"";"";"-7.8293889";"112.6833518";"https://maps.google.com/?cid=0x0:0x1d8857ea77c388e";""
"building materials";"Toko Bahan Bangunan";"Pabrik paving lawang indah";"Jl. Anjasmoro No.48, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 081234841015";"";"/url?q>>u003dhttps://www.lawangindahbeton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwio_X0OKLAxVszjgGHdbeAPUQ61gIFigS>>u0026usg>>u003dAOvVaw2UEE7Z9DDp3raS7yxn-SpH";"-7.8250248";"112.6938641";"https://maps.google.com/?cid=0x0:0x3cc3542b64f00499";""
"building materials";"Toko Bahan Bangunan";"TIB LAWANG";"Jl. Anjasmoro No.48, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 081336144445";"";"";"-7.8250332";"112.6938641";"https://maps.google.com/?cid=0x0:0x74666e46e22a394b";""
"building materials";"Toko Bahan Bangunan";"UD. Makmur Jaya";"Depan Alfamart, Jl. DR. Cipto No.29, Sengkkrajan, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65215";"Jl. DR. Cipto No.29, Sengkkrajan, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";" 085234590782";"";"";"-7.8567063";"112.690131";"https://maps.google.com/?cid=0x0:0xa0e37cc67c863cdb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bumi Mas";"Perum Malang Anggun Blok F3- No.1, Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Krajan Selatan, Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 085100937311";"";"";"-7.823426";"112.7267489";"https://maps.google.com/?cid=0x0:0x547fbe7ff23800f8";""
"building materials";"Toko Bahan Bangunan";"Seger Murah Toko";"5M9W+MMX, JL. Warungdowo 1, Lawang, Kec. Lawang, Pasuruan, Jawa Timur 65211";"JL. Warungdowo 1, Lawang, Kec. Lawang, Pasuruan";"JAWA TIMUR";"65211";"Indonesia";" 0343426894";"";"";"-7.830753";"112.696745";"https://maps.google.com/?cid=0x0:0x27189ad01b56cf3d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Turen Indah Bangunan Lawang";"Jl. Anjasmoro No.48, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";"";"";"";"-7.825992";"112.695869";"https://maps.google.com/?cid=0x0:0x1cf7ce08abdde52b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Patriot Jaya";"Perum Griya Husada Blok C-5 No.14, Sumber Porong, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Sumber Porong, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 081336551991";"";"/url?q>>u003dhttp://patriotjaya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhrafn0OKLAxUrUGwGHbfNB00Q61gIFigS>>u0026usg>>u003dAOvVaw3FxApzD956plJ3sR16NU_E";"-7.826442";"112.719384";"https://maps.google.com/?cid=0x0:0x8f41409ecfefc2b7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Agung Abadi";"Jl. Pemancar TVRI, Sentong, Wonorejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"Sentong, Wonorejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 0341421434";"";"";"-7.8225452";"112.6817592";"https://maps.google.com/?cid=0x0:0x19ae02b03b3b47c0";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Agung";"Jl. Dr. Sutomo No.66, Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426563";"";"";"-7.8285224";"112.6986151";"https://maps.google.com/?cid=0x0:0xeacb9fb38d70e1ea";""
"building materials";"Toko Bahan Bangunan";"TB. Setia Jaya";"Jl. Dorowati Bar. No.98B, Pakutukan, Mulyoarjo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65251";"Pakutukan, Mulyoarjo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65251";"Indonesia";" 0341422900";"";"";"-7.830953";"112.702587";"https://maps.google.com/?cid=0x0:0x4cb1adf85e618af";""
"building materials";"Toko Bahan Bangunan";"Toko Rejo";"Jalan Pemancar TVRI No.37, Wonorejo, Lawang, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Wonorejo, Lawang, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 085104412344";"";"";"-7.8219317";"112.6806276";"https://maps.google.com/?cid=0x0:0x5ea5c3c22c08b7e8";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Jaya Raya Lawang (TIB)";"Sebelah perum VNR / AL, Perumahan Tea Garden, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Perumahan Tea Garden, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";" 087788083679";"";"";"-7.8313916";"112.679461";"https://maps.google.com/?cid=0x0:0x445686ac8304f85b";""
"building materials";"Toko Bahan Bangunan";"GALANGAN KAYU";"Jl. Pandowo No.5, Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Timur, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 087811306070";"";"";"-7.8298742";"112.6981636";"https://maps.google.com/?cid=0x0:0xfbad5d7eaf85e599";""
"building materials";"Toko Bahan Bangunan";"TB.dana jaya";"5MHW+RPR, Jl. Veteran Dalam, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Jl. Veteran Dalam, Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";"";"";"";"-7.8203752";"112.6967585";"https://maps.google.com/?cid=0x0:0x6409780b1145bced";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ulir Mas";"Jl. Panglima Sudirman No.117, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341425626";"";"";"-7.829668";"112.6942902";"https://maps.google.com/?cid=0x0:0x3da01fe14b21b007";""
"building materials";"Toko Bahan Bangunan";"NPJ beton.";"Jl. Pemancar TVRI No.47, RT.02/RW.01, Sentong, Wonorejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65216";"RT.02/RW.01, Sentong, Wonorejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65216";"Indonesia";" 082232802828";"";"";"-7.823479";"112.6855821";"https://maps.google.com/?cid=0x0:0xf9b9c5a218ce1ef";""
"building materials";"Toko Bahan Bangunan";"TB. Putra Jaya Makmur Lawang";"5MFR+96H, Krajan, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Krajan, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";"";"";"";"-7.8265649";"112.6906163";"https://maps.google.com/?cid=0x0:0x91de7a3bc41346f4";""
"building materials";"Toko Bahan Bangunan";"TB. Tropass Argo Bangun";"Jalan Agro Bimo No.1/16, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65153";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 0341424727";"";"";"-7.8365845";"112.6898247";"https://maps.google.com/?cid=0x0:0xb33d96e4ce101541";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Barokah Sentong";"Jl. Pemancar Tvri 01/08 Lawang, Krajan Tengah, Wonorejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Krajan Tengah, Wonorejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 082184355529";"";"";"-7.8167006";"112.671391";"https://maps.google.com/?cid=0x0:0xbaf536d7f96426a7";""
"building materials";"Toko Bahan Bangunan";"Toko Langgeng";"Jl. DR. Wahidin No.12, Krajan, Bedali, Kec. Lawang, Kabupaten Malang, Jawa Timur 65215";"Krajan, Bedali, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65215";"Indonesia";" 081333481000";"";"";"-7.8419506";"112.6982304";"https://maps.google.com/?cid=0x0:0x35d55f7cf366c5f8";""
"building materials";"Pabrik Bangunan Portabel";"PABRIK BUIS BETON DAN PAGAR PANEL BETON";"Jl. Veteran Dalam, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 082220888675";"";"/url?q>>u003dhttps://www.pabrikgentengbeton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX7OTq0OKLAxXb4zgGHWyrEX8Q61gIFigS>>u0026usg>>u003dAOvVaw25PXoSBchPxIPorCPCVnSU";"-7.8169806";"112.6830492";"https://maps.google.com/?cid=0x0:0x9716e6b5a6fd4b5b";""
"building materials";"Toko Bahan Bangunan";"UD. Karya Mitra Abadi";"Jl. Ketindan Barat No.155, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";" 085815188789";"";"";"-7.8293889";"112.6833518";"https://maps.google.com/?cid=0x0:0x1d8857ea77c388e";""
"building materials";"Toko Bahan Bangunan";"Pabrik paving lawang indah";"Jl. Anjasmoro No.48, Turi, Turirejo, Kec. Lawang, Kabupaten Malang, Jawa Timur 65213";"Turi, Turirejo, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65213";"Indonesia";" 081234841015";"";"/url?q>>u003dhttps://www.lawangindahbeton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxsp7r0OKLAxXyn2MGHfivD6YQ61gIFigS>>u0026usg>>u003dAOvVaw3laSOkPuQnbmpouhc7kl_s";"-7.8250248";"112.6938641";"https://maps.google.com/?cid=0x0:0x3cc3542b64f00499";""
"building materials";"Toko Bahan Bangunan";"Toko Akor - Lawang";"Jl. Thamrin No.30, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 0341426188";"";"";"-7.8317903";"112.6970251";"https://maps.google.com/?cid=0x0:0xa4f3676b321e7916";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Al-Barokah";"5MJQ+CW6, Desa Turirejo, RT.03/RW.05, Turi, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211";"Desa Turirejo, RT.03/RW.05, Turi, Lawang, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65211";"Indonesia";" 081259013193";"";"";"-7.8189555";"112.6897603";"https://maps.google.com/?cid=0x0:0x960df6f8d65ed608";""
"building materials";"building materials";"Jawa Timur 65213";"Kec. Lawang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8180831";"112.6943559";"https://maps.google.com/?cid=0x0:0x490b1c7f6b81e8c2";""
"building materials";"Toko Bahan Bangunan";"TB.Moro Joyo";"argosonyo 21 Tegalrejo, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";" 081233457768";"";"";"-7.8378962";"112.6871458";"https://maps.google.com/?cid=0x0:0xc3cab434a4ee7d03";""
"building materials";"Toko Bahan Bangunan";"Cita Karya Art Lawang";"Jl. Argosonyo No.19, Krajan, Ketindan, Kec. Lawang, Kabupaten Malang, Jawa Timur 65214";"Krajan, Ketindan, Kec. Lawang, Kabupaten Malang";"JAWA TIMUR";"65214";"Indonesia";" 0816564775";"";"";"-7.837684";"112.687908";"https://maps.google.com/?cid=0x0:0x385aba73de55d67e";""
