Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Warung Mahfudin";"PH25+VV7, Pugung Raharjo, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung 34384";"Pugung Raharjo, Kec. Sekampung Udik, Kabupaten Lampung Timur";"JAWA TIMUR";"34384";"Indonesia";" 082184434788";"";"";"-5.2978338";"105.5596866";"https://maps.google.com/?cid=0x0:0xf6cd752fc791f0db";""
"supermarket";"Toko bahan makanan";"Toko Nasukha";"Dusun Krajan Selatan, Kemiri, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Kemiri, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";"";"";"";"-7.9106671";"112.7680105";"https://maps.google.com/?cid=0x0:0x51e222fadf478083";""
"supermarket";"Toko";"TOKO RIZKY 2";"Unnamed Road, Dusun Boro Jabung, Jabung, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Boro Jabung, Jabung, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 082299973703";"";"";"-7.9200268";"112.7383399";"https://maps.google.com/?cid=0x0:0xc9b16e2e7f0d1bd0";""
"supermarket";"Pusat Perbelanjaan";"12 Cell";"Dusun Busu, Slamparejo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Slamparejo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 081555406729";"";"";"-7.9381786";"112.7688925";"https://maps.google.com/?cid=0x0:0x6dd54d333dbe2ff2";""
"supermarket";"Toko";"Fun Mart";"2QRJ+PG2, dsn Dempok ds, Dusun Gading, Gading Kembar, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"dsn Dempok ds, Dusun Gading, Gading Kembar, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 085749302912";"";"";"-7.9582257";"112.7812735";"https://maps.google.com/?cid=0x0:0x4ca501f75d7b1fc0";""
"supermarket";"Minimarket";"burohmah";"jl.gatotsubroto No.16, Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 089697557685";"";"";"-7.9497726";"112.7496662";"https://maps.google.com/?cid=0x0:0x36ebe3ee5940cd08";""
"supermarket";"Layanan Pengiriman Barang Kelontong";"Munir bpk";"2QG9+M3R, Dusun Karangrejo, Sukopuro, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Karangrejo, Sukopuro, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";"";"";"";"-7.9732647";"112.767654";"https://maps.google.com/?cid=0x0:0xadac6c2fe055cc42";""
"supermarket";"Toko bahan makanan";"Bpk. Dicky Eko Prasetyo";"3Q74+CP8, Jl. Krakatau, Dusun Krajan, Jabung, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Jl. Krakatau, Dusun Krajan, Jabung, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 089630951243";"";"";"-7.9364729";"112.7568284";"https://maps.google.com/?cid=0x0:0x34d9023738c8ec4c";""
"supermarket";"Toko Swalayan";"Toko KAHIYANG";"Dusun Busu, Slamparejo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Slamparejo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 085646648722";"";"";"-7.9369027";"112.7693873";"https://maps.google.com/?cid=0x0:0x1f2b7f3833eadfd6";""
"supermarket";"Toko Makanan Alami";"Hersanda";"3Q42+3JP, Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 081818723020";"";"";"-7.9447879";"112.7515728";"https://maps.google.com/?cid=0x0:0x213ac454cad068d6";""
"supermarket";"Minimarket";"Alfamart Jabung";"Jl. Letjen Sutoyo No.07, Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 1500959";"";"";"-7.9475226";"112.7466175";"https://maps.google.com/?cid=0x0:0xf50775a25f930c53";""
"supermarket";"Toko bahan makanan";"Sb Mart";"2QGJ+7X6, Jl. Begawan, Dusun Begawan, Pandansari Lor, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Jl. Begawan, Dusun Begawan, Pandansari Lor, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 085806267875";"";"";"-7.9743476";"112.7823796";"https://maps.google.com/?cid=0x0:0xbe7f028e73e6b141";""
"supermarket";"Minimarket";"BERKAH BERSAMA CELL";"3P2X+85W, Dusun Gandon Timur, Sukolilo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Gandon Timur, Sukolilo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 082331105767";"";"";"-7.9491432";"112.7479568";"https://maps.google.com/?cid=0x0:0x6c432a2b957020e1";""
"supermarket";"Toko Buah dan Sayur";"Toko Sayur Panji";"2QH2+V9J, Dusun Glongsor, Sidorejo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Glongsor, Sidorejo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";"";"";"";"-7.9702867";"112.7508826";"https://maps.google.com/?cid=0x0:0xf5143fc87fb0be83";""
"supermarket";"Minimarket";"GLORY MART  CELL (GMC)";"Jl. Brawijaya, Dusun Karangrejo, Sukopuro, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Karangrejo, Sukopuro, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 085755514888";"";"";"-7.9724";"112.764917";"https://maps.google.com/?cid=0x0:0x6fec912b6c04f64";""
"supermarket";"Toko Swalayan";"Toko Makmur";"Jl. Raya Jabung No.28, Dusun Krajan, Jabung, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Krajan, Jabung, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 081231826206";"";"";"-7.9376283";"112.7560514";"https://maps.google.com/?cid=0x0:0x357cee674dd659a2";""
"supermarket";"Toko";"toko sidomulyo";"2QHG+3XX, Unnamed Road, Dusun Kedawung, Pandansari Lor, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Unnamed Road, Dusun Kedawung, Pandansari Lor, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";"";"";"";"-7.9722701";"112.7774839";"https://maps.google.com/?cid=0x0:0xe4a8d6721ac63e35";""
"supermarket";"Toko";"Toko Berkah 17";"Dusun Dumpul, Sidorejo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65154";"Sidorejo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 081233698257";"";"";"-7.9764434";"112.7466935";"https://maps.google.com/?cid=0x0:0x4cf3a0417866a575";""
"supermarket";"Toko Swalayan";"Mie biting super hot";"2Q78+68V, Precet, Kenongo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Precet, Kenongo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";"";"";"";"-7.9868759";"112.765798";"https://maps.google.com/?cid=0x0:0xc1d495c5871da2a0";""
"supermarket";"Toko bahan makanan";"Toko Bu solikah";"2Q78+RFM, Precet, Kenongo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Precet, Kenongo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 081235109337";"";"";"-7.9854069";"112.7661633";"https://maps.google.com/?cid=0x0:0x761967b73913efed";""
"supermarket";"supermarket";"Jawa Timur 65155";"Kec. Jabung, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9417131";"112.7986343";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541300";""
"supermarket";"Toko";"Toko Bu Saroh";"Jl. Raya Jabung, Dusun Krajan, Jabung, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Krajan, Jabung, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 082332862298";"";"";"-7.935637";"112.7583071";"https://maps.google.com/?cid=0x0:0xe31bb7696b219e24";""
"supermarket";"Minimarket";"JABmart Kemantren";"Jl. Raya Kemantren No.53, Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 085160005522";"";"/url?q>>u003dhttp://www.tiktok.com/%40jabmart.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7xZzkpuSLAxUnzTgGHURVDx8Q61gIFigS>>u0026usg>>u003dAOvVaw2q4Vde4-KDHCj0nNljcS48";"-7.9452505";"112.7483491";"https://maps.google.com/?cid=0x0:0xd1bcc2611fb9c06";""
"supermarket";"Toko bahan makanan";"BERKAH MART Jabung";"Jl. Raya Sukolilo No.247, Dusun Gandon Barat, Sukolilo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Gandon Barat, Sukolilo, Kec. Jabung, Kabupaten Malang";"JAWA TIMUR";"65155";"Indonesia";" 081259479080";"";"";"-7.949017";"112.7442864";"https://maps.google.com/?cid=0x0:0x6b8e5b8dad4ee592";""
"supermarket";"Minimarket";"Warna Warni Toserba";"Krajan Satu, Tumpakrejo, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Tumpakrejo, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 081231840601";"";"";"-8.2349851";"112.4332174";"https://maps.google.com/?cid=0x0:0xf3d6b1cbd29dad24";""
"supermarket";"Toko Ponsel";"GREEN MART";"Jl. Raya Barisan, Barisan, Arjowilangun, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Barisan, Arjowilangun, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 081217750850";"";"";"-8.1869912";"112.4228614";"https://maps.google.com/?cid=0x0:0x5d90b0a37870ce1f";""
"supermarket";"Toko umum";"Tyasmilagros";"kaliasri rt03 rw 08, Umbuldawe, Kaliasri, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Umbuldawe, Kaliasri, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 081334484484";"";"";"-8.2593722";"112.4366046";"https://maps.google.com/?cid=0x0:0x8b0a17f731d81334";""
"supermarket";"Toko";"Toko Sunarmi";"QFQ9+HQR, Pitrang, Kalipare, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Pitrang, Kalipare, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.2110055";"112.4693786";"https://maps.google.com/?cid=0x0:0xd881b08066d3bc0c";""
"supermarket";"Minimarket";"Toko buk suparlin";"QCCM+CF7, Krajan Dua, Tumpakrejo, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Krajan Dua, Tumpakrejo, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.2289589";"112.4336733";"https://maps.google.com/?cid=0x0:0xbcf9917f35657265";""
"supermarket";"Toko Swalayan";"Toko CAHAYA Putukrejo";"Jalan Kawi Dusun Krajan Satu RT.3 RW.1 Desa, Krajan Satu, Patuk Rejo, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Krajan Satu, Patuk Rejo, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 081249019588";"";"";"-8.2375374";"112.4509212";"https://maps.google.com/?cid=0x0:0x1a5b09dd504e72b2";""
"supermarket";"Toko bahan makanan";"Japo Mart Malang Kalipare";"RFG3+JJX, Tawang, Sukowilangun, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Tawang, Sukowilangun, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 082330242848";"";"";"-8.1733958";"112.4541042";"https://maps.google.com/?cid=0x0:0xce99a74de3accb02";""
"supermarket";"Toko Swalayan";"Shera OL Shop";"RC8F+8CG, Jl. Raya Barisan, Barisan, Arjowilangun, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Jl. Raya Barisan, Barisan, Arjowilangun, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 081333987974";"";"";"-8.1841917";"112.4235759";"https://maps.google.com/?cid=0x0:0x7a84677436ec207e";""
"supermarket";"Toko Swalayan";"Toko Amanah";"Unnamed Road, 65166, Pitrang, Kalipare, Malang Regency, East Java 65166";"65166, Pitrang, Kalipare, Malang Regency";"JAWA TIMUR";"65166";"Indonesia";" 085855952479";"";"/url?q>>u003dhttp://tokoamanahweb.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT2cv2puSLAxVr4zgGHVwMPGcQ61gIFigS>>u0026usg>>u003dAOvVaw1VdU0tBw6xKyaqUY6D8rjZ";"-8.2188229";"112.4673443";"https://maps.google.com/?cid=0x0:0xfd608154920c7160";""
"supermarket";"Minimarket";"toko nesa";"QC8P+96M, Krajan Dua, Tumpakrejo, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Krajan Dua, Tumpakrejo, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 085733774989";"";"";"-8.2340318";"112.4355324";"https://maps.google.com/?cid=0x0:0x67bd60ea3acb371c";""
"supermarket";"Toko Swalayan";"Winarko";"Jl. Kauman Kalipare No.43, Kauman, Kalipare, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Kauman, Kalipare, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 082229246060";"";"";"-8.2099939";"112.4733388";"https://maps.google.com/?cid=0x0:0x446f274901b9f8ff";""
"supermarket";"Toko Swalayan";"An nur rizqi";"QFQP+764, Unnamed Road, Pd. Kobong, Sumberpetung, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Unnamed Road, Pd. Kobong, Sumberpetung, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.2118525";"112.4855734";"https://maps.google.com/?cid=0x0:0xe37c14fb07c22e4e";""
"supermarket";"Toko bahan makanan";"Toko rohmah hidayah";"QCVG+6QQ, Panggang Lele, Arjowilangun, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Panggang Lele, Arjowilangun, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.2069019";"112.4269928";"https://maps.google.com/?cid=0x0:0x2e62251767bd175f";""
"supermarket";"Toko Swalayan";"Bekel Kuswianto";"RC39+2FV, Lodalem, Arjowilangun, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Lodalem, Arjowilangun, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.1973966";"112.4186863";"https://maps.google.com/?cid=0x0:0x4169d08e66425df3";""
"supermarket";"Toko bahan makanan";"TOKO BAROKAH";"QF52+83Q, Krajan Satu, Patuk Rejo, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Krajan Satu, Patuk Rejo, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.2416603";"112.4502417";"https://maps.google.com/?cid=0x0:0x25684c1acd98d286";""
"supermarket";"Toko";"Kelinci Kalipare";"Kalipare krajan Rt.06 Rw.04 No.10 Malang selatan, Kalipare, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Kalipare, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.2009075";"112.4671741";"https://maps.google.com/?cid=0x0:0x16a4c1695139d403";""
"supermarket";"supermarket";"Toko Mario Berkah Jaya";"QC8C+W24, Jalan Raya, Krajan Dua, Tumpakrejo, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Jalan Raya, Krajan Dua, Tumpakrejo, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.2327313";"112.4200665";"https://maps.google.com/?cid=0x0:0xee0cbeb5b3630062";""
"supermarket";"Kantor Perusahaan";"TOKO MULYA JAYA";"RT28 RW06, Tawang, Sukowilangun, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Tawang, Sukowilangun, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.1773509";"112.4517942";"https://maps.google.com/?cid=0x0:0xbfac7207026f8662";""
"supermarket";"Toko Swalayan";"Toko Bu. Sulami";"PFX8+6W9, Unnamed Road, Banduarjo, Sumberpetung, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Unnamed Road, Banduarjo, Sumberpetung, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 081333451799";"";"";"-8.2519698";"112.4673623";"https://maps.google.com/?cid=0x0:0xbf33e577fe8c1475";""
"supermarket";"supermarket";"Jawa Timur 65166";"Kec. Kalipare, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2072238";"112.4410671";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541380";""
"supermarket";"Pusat Perbelanjaan";"Toko Air Mancur";"Jl. Soekarno - Hatta No.16, Pitrang, Kalipare, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Pitrang, Kalipare, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 081325924700";"";"";"-8.2088255";"112.4649686";"https://maps.google.com/?cid=0x0:0xee78aa166c4662f4";""
"supermarket";"Toko Swalayan";"Toko Pak Bari";"RC7F+965, Jl. Raya Barisan, Barisan, Arjowilangun, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Jl. Raya Barisan, Barisan, Arjowilangun, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";" 081259718972";"";"";"-8.1866197";"112.4231107";"https://maps.google.com/?cid=0x0:0xb4fb7eccc5dde345";""
"supermarket";"Pasar";"Pasar Desa Kalipare";"Jalan Sukarno Hatta No.1, Pitrang, Kalipare, Kec. Kalipare, Kabupaten Malang, Jawa Timur 65166";"Pitrang, Kalipare, Kec. Kalipare, Kabupaten Malang";"JAWA TIMUR";"65166";"Indonesia";"";"";"";"-8.2085163";"112.4648549";"https://maps.google.com/?cid=0x0:0x661c6d9badfb1189";""
"supermarket";"Restoran";"Swalayan Enak Eco";"Jl. Raya Kagrengan No.62, Kedawung, Ngijo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Kedawung, Ngijo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 082277727727";"";"";"-7.907706";"112.6158281";"https://maps.google.com/?cid=0x0:0x5977ea9a749cd2cc";""
"supermarket";"Toko bahan makanan";"ELITE MART";"Jl. Griya Permata Alam No.F3, Perum GPA, Ngijo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Perum GPA, Ngijo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 082132711797";"";"";"-7.8935985";"112.6078702";"https://maps.google.com/?cid=0x0:0x912dc761b7ed3fa2";""
"supermarket";"Toko bahan makanan";"Toko Jaya Karangploso";"Ruko Depan SD Jl. Raya Diponegoro No.102 F 02 dan 03, Ngambon, Girimoyo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Ngambon, Girimoyo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 089515394311";"";"";"-7.8910862";"112.5945675";"https://maps.google.com/?cid=0x0:0x82417f5d7dd951c";""
"supermarket";"Toko makanan beku";"Soso Frozen Food Malang";"Jalan Diponegoro No.126, Ngambon, Girimoyo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Ngambon, Girimoyo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 081216844726";"";"/url?q>>u003dhttps://www.instagram.com/sosofrozen_mlg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixlf2Lp-SLAxXJyzgGHaT0OK8Q61gIFigS>>u0026usg>>u003dAOvVaw0eS9bmXcNEDzPg0DvWkZUM";"-7.8900199";"112.5925479";"https://maps.google.com/?cid=0x0:0x54f26100a9573e9c";""
"supermarket";"Toko Kesehatan dan Kecantikan";"Toko Tacik (Pengecer blue gaz)";"Jalan Griya Permata Alam Blok H15, Perun Gpa, Ngijo, Karang Ploso, Malang Regency, East Java 65152";"Perun Gpa, Ngijo, Karang Ploso, Malang Regency";"JAWA TIMUR";"65152";"Indonesia";" 0341467355";"";"";"-7.8948688";"112.6074484";"https://maps.google.com/?cid=0x0:0xcc3489900d14ef4e";""
"supermarket";"Toko Swalayan";"GG.12 TOKO ARTAN";"4J77+X3C, Unnamed Road, Karang Ploso View, Bumi Perkasa, Ngenep, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Unnamed Road, Karang Ploso View, Bumi Perkasa, Ngenep, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";"";"";"";"-7.8850739";"112.6126364";"https://maps.google.com/?cid=0x0:0x20a2ddec69190a3b";""
"supermarket";"supermarket";"Empat jaya";"Pasar Semi Modern Karangploso, KarangplosoGirimoyoKec, Jl. Panglima Sudirman Kav.8, Girimoyo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"KarangplosoGirimoyoKec, Jl. Panglima Sudirman Kav.8, Girimoyo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 085736018982";"";"";"-7.893004";"112.593785";"https://maps.google.com/?cid=0x0:0x88d422257f89847f";""
"supermarket";"Toko Swalayan";"TOKO ELSEA KARANGPLOSO";"Jl. Balai Desa Kepuharjo, Wringin Anom, Kepuharjo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Wringin Anom, Kepuharjo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 085731003545";"";"";"-7.9122969";"112.6157931";"https://maps.google.com/?cid=0x0:0xacc37b30e0e300e8";""
"supermarket";"Toko";"Toko barokah, /RENOT";"4HHQ+PV7, Bocek Krajan, Bocek, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Bocek Krajan, Bocek, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 082143528419";"";"";"-7.8707227";"112.5896612";"https://maps.google.com/?cid=0x0:0xea8b38f0b67790e0";""
"supermarket";"Minimarket";"Jandes Zahra";"4HFJ+55G, Jakaan, Bonowarih, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Jakaan, Bonowarih, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 08996697204";"";"";"-7.877051";"112.5804439";"https://maps.google.com/?cid=0x0:0xc9caf2ca2eaea6fa";""
"supermarket";"Toko";"Toko Ifa Cell";"4HQ9+8CW, Lasah, Tawangargo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Lasah, Tawangargo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 085101461126";"";"";"-7.8616441";"112.5685797";"https://maps.google.com/?cid=0x0:0x9d57fe089b1dcb70";""
"supermarket";"Toko Kue";"Theraskin karangploso";"4H5P+CPG, Jl. Raya Anggrek, Karang Juwet, Bonowarih, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Jl. Raya Anggrek, Karang Juwet, Bonowarih, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 081233375858";"";"";"-7.8914297";"112.5868161";"https://maps.google.com/?cid=0x0:0x42ae17a63bc55c34";""
"supermarket";"Toko Swalayan";"Toko Buk Jimah";"4HCC+PMV, Kali Malang, Tawangargo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Kali Malang, Tawangargo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";"";"";"";"-7.8781258";"112.5716639";"https://maps.google.com/?cid=0x0:0xfabc85850e8f0e4d";""
"supermarket";"Supermarket Diskon";"bigggsale";"permata regemy 1 blok 28 no 5 Road, Perun Gpa, Ngijo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Perun Gpa, Ngijo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 085330567570";"";"";"-7.8982";"112.6070925";"https://maps.google.com/?cid=0x0:0xb40a6a4fc1e2f44";""
"supermarket";"Minimarket";"Toko Bu Rovita";"4HQ9+HR5, Lasah, Tawangargo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Lasah, Tawangargo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 085102317177";"";"";"-7.8611078";"112.5696235";"https://maps.google.com/?cid=0x0:0x7fd48a05a5ea50d";""
"supermarket";"Minimarket";"Toko Aroma Citra Mandiri";"Jl. Panglima Sudirman No.15, Karangploso, Girimoyo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Karangploso, Girimoyo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 0341461596";"";"";"-7.8938554";"112.595209";"https://maps.google.com/?cid=0x0:0xf4534985169a5594";""
"supermarket";"Pasar";"Pasar Sayur Karangploso";"4H4V+HHQ, Jl. Raya Dipenogoro No.28 B, Karangploso, Girimoyo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Jl. Raya Dipenogoro No.28 B, Karangploso, Girimoyo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";"";"";"";"-7.8915179";"112.5936639";"https://maps.google.com/?cid=0x0:0x148d267fb9ff9cdf";""
"supermarket";"Minimarket";"toko bu yayuk";"4J59+PHH, Curah Kembar, Ngenep, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Curah Kembar, Ngenep, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";"";"";"";"-7.8906884";"112.6189848";"https://maps.google.com/?cid=0x0:0xb7022cc8fb3cf2cc";""
"supermarket";"Toko bahan makanan";"TOKO BUDI SANTOSO";"Jl. Raya Karangan No.89, Jakaan, Bonowarih, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Jakaan, Bonowarih, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 0341461382";"";"";"-7.8775378";"112.5792522";"https://maps.google.com/?cid=0x0:0x28119ff778193548";""
