Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Akar Home";"Jl. Pahlawan Tim. No.286, Kebonsari, Tumpang, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Kebonsari, Tumpang, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0150356";"112.7580424";"https://maps.google.com/?cid=0x0:0xdbfe172ba0a50094";""
"komplek housing";"Komplek perumahan";"Kavling Jago";"XQW8+5M9, Jl. Kertanegara, Jago, Tumpang, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Kertanegara, Jago, Tumpang, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0045774";"112.7667272";"https://maps.google.com/?cid=0x0:0x64e8a2d95a2be710";""
"komplek housing";"Komplek perumahan";"Hari Dj.";"XQRC+V2W, Jl. Wisnuwardhana, Ronggowuni, Tumpang, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Wisnuwardhana, Ronggowuni, Tumpang, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0077502";"112.7700646";"https://maps.google.com/?cid=0x0:0x425e980bfe0ea9d6";""
"komplek housing";"Komplek perumahan";"Grand Kahuripan Residence Blok H";"XPJ2+RPR, Mortes, Kidal, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Mortes, Kidal, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.017877";"112.7017782";"https://maps.google.com/?cid=0x0:0x2552896c4c4d59cd";""
"komplek housing";"Komplek perumahan";"Rumah Iwan Mustofa";"XQP9+P54, Kemulan, Tulusbesar, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Kemulan, Tulusbesar, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0132294";"112.7679667";"https://maps.google.com/?cid=0x0:0xa5a4b2dbd97a4a6";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mas Faisal Haris";"Sumber ringin, Wringinsongo, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Wringinsongo, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-7.9961879";"112.7444894";"https://maps.google.com/?cid=0x0:0xf3dcd712ac4d7a4f";""
"komplek housing";"Komplek perumahan";"AdiKiki's Sweet Home";"XPQW+J27, Jl. Raya Pulungan, Pulungan, Pulungdowo, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Raya Pulungan, Pulungan, Pulungdowo, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0110075";"112.7451418";"https://maps.google.com/?cid=0x0:0x16d36006535dee";""
"komplek housing";"Komplek perumahan";"kapling jabal nur";"XQV9+6CF, Jl. Wisnuwardhana, Jago, Tumpang, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Wisnuwardhana, Jago, Tumpang, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0069425";"112.7685478";"https://maps.google.com/?cid=0x0:0xdf5045dbfa4295e1";""
"komplek housing";"Komplek perumahan";"Dimas Tumpang";"Jl. Melati No.63, Kebonsari, Tumpang, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Kebonsari, Tumpang, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0116604";"112.7595602";"https://maps.google.com/?cid=0x0:0x940b08683a4b0e6b";""
"komplek housing";"Komplek perumahan";"Salam House";"XQW4+CRM, Jl. Puntadewa, RT.18/RW.12, Tumpang I, Tumpang, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Puntadewa, RT.18/RW.12, Tumpang I, Tumpang, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0039029";"112.7570575";"https://maps.google.com/?cid=0x0:0xf0892a48002ab734";""
"komplek housing";"Komplek perumahan";"Perumahan Krajan Land";"Jl. Raya Kambingan No.C5, Krajan, Kambingan, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Krajan, Kambingan, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0077077";"112.7067222";"https://maps.google.com/?cid=0x0:0xc76b96e4074a137a";""
"komplek housing";"Komplek perumahan";"Rumah mbah utinya bita dan al";"XPMC+PC4, Bletok, Pandanajeng, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Bletok, Pandanajeng, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0158275";"112.7211471";"https://maps.google.com/?cid=0x0:0xc0a3399ec26610e5";""
"komplek housing";"Komplek perumahan";"Lila windasari / dhori";"XPVV+MVV, Bokor IV, Bokor, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Bokor IV, Bokor, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0059999";"112.7443401";"https://maps.google.com/?cid=0x0:0x758d667b1182a221";""
"komplek housing";"komplek housing";"Jawa Timur 65156";"Kec. Tumpang, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0055108";"112.7509656";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541310";""
"komplek housing";"komplek housing";"CAHAYA CCTV";"XPJ2+RVR, Dekat, Jl. KH. Malik BLOK B GKR, Mortes, Kidal, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Dekat, Jl. KH. Malik BLOK B GKR, Mortes, Kidal, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.017889";"112.7021467";"https://maps.google.com/?cid=0x0:0xfb89f4f640c6fc94";""
"komplek housing";"komplek housing";"Nurin Yumna";"XRW4+845, Jl. Raya Benjor, Benjor, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Raya Benjor, Benjor, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0042303";"112.8053661";"https://maps.google.com/?cid=0x0:0x8a4b0c45e05b6df3";""
"komplek housing";"Kompleks Kondominium";"Rumah Rahma";"XPJ6+47J, Jl. Wahyu Jaya, RT.29/RW.2, Mortes, Kidal, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Wahyu Jaya, RT.29/RW.2, Mortes, Kidal, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0196724";"112.710648";"https://maps.google.com/?cid=0x0:0xb03dd81488066bdf";""
"komplek housing";"Pembangunan Perumahan";"Bu Lely Pak Aam Pamong";"Jl. Raya Jeru No.41, RT.02/RW.01, Krajan, Jeru, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"RT.02/RW.01, Krajan, Jeru, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";" 08233272703";"";"";"-7.9894406";"112.7630895";"https://maps.google.com/?cid=0x0:0x1c1399ee3c109ce0";""
"komplek housing";"Pembangunan Perumahan";"Rumah Diayu";"XQX8+Q47, Taman Intan Regency Jl. Kamboja, Malangsuko, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Taman Intan Regency Jl. Kamboja, Malangsuko, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0005961";"112.7652855";"https://maps.google.com/?cid=0x0:0x8883282f27fcfdfc";""
"komplek housing";"Komplek perumahan";"RKSZ FAMILY";"Jl. Raya Benjor No.52, Jago, Tumpang, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jago, Tumpang, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0040338";"112.8061604";"https://maps.google.com/?cid=0x0:0xec24b940230c1f24";""
"komplek housing";"Komplek perumahan";"Xaquille house";"XQV9+C9X, Jl. Wisnuwardhana, RT.010/RW.008, Jago, Tumpang, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Wisnuwardhana, RT.010/RW.008, Jago, Tumpang, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0063801";"112.7684709";"https://maps.google.com/?cid=0x0:0x647086d9826cf5b8";""
"komplek housing";"Komplek perumahan";"Rumah pribadi";"Gg Masjid Bokor No.rt14 rw 05, Bokor V, Bokor, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Bokor V, Bokor, Kec. Tumpang, Kabupaten Malang";"JAWA TIMUR";"65156";"Indonesia";"";"";"";"-8.0045772";"112.7394753";"https://maps.google.com/?cid=0x0:0x4ed8a9e195fdf3d3";""
"komplek housing";"komplek housing";"Kec. Tumpang";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0053413";"112.7622297";"https://maps.google.com/?cid=0x0:0x988ec201beb0fb7e";""
"komplek housing";"Komplek perumahan";"Rumah Weda Sindu";"RPJ3+X8X, Jl. Salak II Gg. B, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Salak II Gg. B, Turen, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1675209";"112.7033721";"https://maps.google.com/?cid=0x0:0xd03bc0fcbaf499e3";""
"komplek housing";"Komplek perumahan";"Dafaeurasta";"QMXQ+MXC, Mulyoarjo, Gedog Wetan, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Mulyoarjo, Gedog Wetan, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.2008511";"112.69018";"https://maps.google.com/?cid=0x0:0x7a47f5e23eeb218d";""
"komplek housing";"Komplek perumahan";"Edy's Family";"Jl. Kenongosari IV No.23, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Turen, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1738286";"112.7008654";"https://maps.google.com/?cid=0x0:0x90a7037d67a868a8";""
"komplek housing";"Ayam";"Rumah Abah Abdullah";"RM8W+3G7, Jl. Hamid Rusdi, Madyorenggo, Talok, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Hamid Rusdi, Madyorenggo, Talok, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1848922";"112.6966116";"https://maps.google.com/?cid=0x0:0x4010cf45e04521b6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Omah ku";"Gg. 5, Madyorenggo, Talok, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Madyorenggo, Talok, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1928047";"112.7013306";"https://maps.google.com/?cid=0x0:0x6d27788ce91f7954";""
"komplek housing";"Komplek perumahan";"Agus pindad";"Jl. Mangga No.17, Krajan, Talangsuko, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Krajan, Talangsuko, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1424236";"112.6904188";"https://maps.google.com/?cid=0x0:0x1a2c4a21726748bf";""
"komplek housing";"Komplek perumahan";"Rumah Alfin ~ Ninna";"RP92+5WJ, Madyorenggo, Talok, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Madyorenggo, Talok, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1820492";"112.7022654";"https://maps.google.com/?cid=0x0:0xfa44f2e20814b9af";""
"komplek housing";"komplek housing";"Nisa";"Jl. Mentaraman II No.46, RT.03/RW.07, Madyorenggo, Talok, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"RT.03/RW.07, Madyorenggo, Talok, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1894699";"112.7006872";"https://maps.google.com/?cid=0x0:0x7e913f06d92b0ef5";""
"komplek housing";"Otoritas Perumahan";"HOUSE";"RM7H+CH9, Jl. Turen Indah Regency, Dusun Sedayu, Sedayu, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Turen Indah Regency, Dusun Sedayu, Sedayu, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.186451";"112.6789932";"https://maps.google.com/?cid=0x0:0x687830135b96c729";""
"komplek housing";"Pembangunan Perumahan";"GRAHA MUSTIKA INDAH";"Jl. Bayangkara II, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Turen, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";" 082231413011";"";"";"-8.1638902";"112.6993709";"https://maps.google.com/?cid=0x0:0x6976d4dc7d7b368a";""
"komplek housing";"Komplek perumahan";"GICANS HOUSE";"RMCM+MMW, Jl. Pratu Herman, Dusun Sedayu, Sedayu, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Pratu Herman, Dusun Sedayu, Sedayu, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1782583";"112.684193";"https://maps.google.com/?cid=0x0:0x6bf063cd099ee283";""
"komplek housing";"komplek housing";"Reyanese Home";"Jl. Kenongosari IV No.279, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Turen, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";" 0341824908";"";"";"-8.1739715";"112.7007849";"https://maps.google.com/?cid=0x0:0x52fe02a184e6e90c";""
"komplek housing";"Pembangunan Perumahan";"RUMAH CANTIK BU IKAH";"VP44+RM9, Jl. Kh Agussalim, RT.032/RW.007, Betek, Sananrejo, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Kh Agussalim, RT.032/RW.007, Betek, Sananrejo, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1429521";"112.7067205";"https://maps.google.com/?cid=0x0:0xbb50176e9d185b4f";""
"komplek housing";"Komplek perumahan";"Bpk Soekijat";"Jl. Kawedanan I No.8, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Turen, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1692254";"112.6886899";"https://maps.google.com/?cid=0x0:0x5ab8766dc06f807a";""
"komplek housing";"Pembangunan Perumahan";"Rumah1";"Jl. Kendedes No.48, Dusun Kedok Kidul, Kedok, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Dusun Kedok Kidul, Kedok, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1559709";"112.6932276";"https://maps.google.com/?cid=0x0:0x93326c8345afe28d";""
"komplek housing";"komplek housing";"rumah ujik";"RMCP+MJJ, Jl. Pratu Subari, RT.01/RW.01, Dusun Sedayu, Sedayu, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Pratu Subari, RT.01/RW.01, Dusun Sedayu, Sedayu, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1782808";"112.6865071";"https://maps.google.com/?cid=0x0:0xf00756367c53e6b1";""
"komplek housing";"Komplek perumahan";"Dian Kopral";"RMFF+86P, Jl. Imam Bonjol, Dusun Tanggung, Tanggung, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Imam Bonjol, Dusun Tanggung, Tanggung, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.176751";"112.673064";"https://maps.google.com/?cid=0x0:0xe0b8ed3849dff080";""
"komplek housing";"komplek housing";"RUMAH RALLIN  ABIMANYU";"Jalan Gunung Ceneng No.3, Bokor, Pagedangan, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Bokor, Pagedangan, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1777147";"112.7098078";"https://maps.google.com/?cid=0x0:0x5d9d154d7ee23401";""
"komplek housing";"Komplek perumahan";"Graha Cakra II No. 25";"RMGJ+3HR, Jl. Arjuno, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Arjuno, Turen, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1747656";"112.6813787";"https://maps.google.com/?cid=0x0:0x2218e90a44c89301";""
"komplek housing";"komplek housing";"Jawa Timur 65175";"Kec. Turen, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1768705";"112.6973355";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5413f0";""
"komplek housing";"komplek housing";"Gang bahagia";"RMPM+WPV, Jl. Pandowo, Panjer, Jeru, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Pandowo, Panjer, Jeru, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.162634";"112.6843001";"https://maps.google.com/?cid=0x0:0x969e1bf7b8a710ab";""
"komplek housing";"Komplek perumahan";"Omah Luwih";"Jl. Gurdo No.RT.018/005, Dusun Gardo, Tumpukrenteng, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Dusun Gardo, Tumpukrenteng, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1233224";"112.6991874";"https://maps.google.com/?cid=0x0:0x274097841d1112e";""
"komplek housing";"Komplek perumahan";"Rumah";"VP45+CQ5, Jl. Kh Agussalim, Betek, Sananrejo, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Jl. Kh Agussalim, Betek, Sananrejo, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1439862";"112.7094988";"https://maps.google.com/?cid=0x0:0xbc9f6fa68efd86c3";""
"komplek housing";"komplek housing";"RUMAH HILYA";"RMFC+42Q, Dusun Tanggung, Tanggung, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Dusun Tanggung, Tanggung, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1762797";"112.6705525";"https://maps.google.com/?cid=0x0:0x49896232c750603b";""
"komplek housing";"Komplek perumahan";"H.Suhaemi";"VP73+G35, Dusun Sumber Gong, Kedok, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Dusun Sumber Gong, Kedok, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1362434";"112.7027468";"https://maps.google.com/?cid=0x0:0x151a06a461bf74b8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"vionaa";"RMGF+X7M, Dusun Tanggung, Tanggung, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Dusun Tanggung, Tanggung, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1725408";"112.6731684";"https://maps.google.com/?cid=0x0:0xc8b7585be3524750";""
"komplek housing";"komplek housing";"Kec. Turen";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1665813";"112.6918728";"https://maps.google.com/?cid=0x0:0x6d3c573a39296968";""
"komplek housing";"Komplek perumahan";"Rumah maksom (mas bakri koplo)";"Jl. Kauman I No.06, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175";"Turen, Kec. Turen, Kabupaten Malang";"JAWA TIMUR";"65175";"Indonesia";"";"";"";"-8.1687366";"112.6977787";"https://maps.google.com/?cid=0x0:0xa081b3d66448aa84";""
"komplek housing";"Pembangunan Perumahan";"Perum New Pandanrejo Residence";"XHRC+78G, Gedangan, Gondowangi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Gedangan, Gondowangi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0093228";"112.5708172";"https://maps.google.com/?cid=0x0:0x9f88d37443cf1d96";""
"komplek housing";"komplek housing";"Rumah Hesa";"2H2P+7J3, Jedong, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jedong, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-7.9993135";"112.5865275";"https://maps.google.com/?cid=0x0:0x38f265114bc6f2de";""
"komplek housing";"Komplek perumahan";"rumah aing";"2H4M+R8C, Sawon, Jedong, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Sawon, Jedong, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-7.992678";"112.583236";"https://maps.google.com/?cid=0x0:0x832047909f708a0b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Graha Wijaya Residence";"Jl. Wijaya Residence No.A1, Bunder, Sidorahayu, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Bunder, Sidorahayu, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-7.9983851";"112.5982637";"https://maps.google.com/?cid=0x0:0x5258288f65dc2d1e";""
"komplek housing";"Toko";"Rumah HSP family";"XHWF+HPR, Jl. Jamuran, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jl. Jamuran, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0035056";"112.5742658";"https://maps.google.com/?cid=0x0:0x9727a9d815cc0a4e";""
"komplek housing";"Komplek perumahan";"Malang wagir";"XHRF+5W3, Gedangan, Gondowangi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Gedangan, Gondowangi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0096095";"112.5747955";"https://maps.google.com/?cid=0x0:0x218eb51e3b4dede";""
"komplek housing";"Komplek perumahan";"Rumah Wagir";"XHXH+G78, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0012125";"112.5782031";"https://maps.google.com/?cid=0x0:0xb6ef0639a102185e";""
"komplek housing";"Komplek perumahan";"Rumah Eshal";"Panorama Garden Blok HA No.68, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.003959";"112.5787631";"https://maps.google.com/?cid=0x0:0x92ecf9f825a609d6";""
"komplek housing";"Perumahan";"Rumah Sholawat NGEMBANG MELATI";"Jl. Raya Pandanrejo No.RT 10/03, Ngingrim, Pandanrejo, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Ngingrim, Pandanrejo, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0072296";"112.5585962";"https://maps.google.com/?cid=0x0:0xc594b93896512e76";""
"komplek housing";"Komplek perumahan";"Rumah Josan";"XHV4+P24, Ngragi, Pandanrejo, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Ngragi, Pandanrejo, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0057347";"112.5550929";"https://maps.google.com/?cid=0x0:0x58ee21ae46b1090b";""
"komplek housing";"Perumahan";"Kresna Asri Wagir";"Niwen, Jl. Kresna, Niwin, Sidorahayu, Kec. Wagir, Kota Malang, Jawa Timur 65158";"Jl. Kresna, Niwin, Sidorahayu, Kec. Wagir, Kota Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0001171";"112.5901166";"https://maps.google.com/?cid=0x0:0x257f3e1a22e845e9";""
"komplek housing";"komplek housing";"Syafiq House  Family";"XHVJ+HXG, Jl. Dusun Bunder, Jamuran, Sidorahayu, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jl. Dusun Bunder, Jamuran, Sidorahayu, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0060554";"112.5824425";"https://maps.google.com/?cid=0x0:0xb4f7d2de72cb9535";""
"komplek housing";"komplek housing";"Perum Kresna Asri Wagir X-05";"XHXV+38J, Jl. Kresna, Niwin, Sidorahayu, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jl. Kresna, Niwin, Sidorahayu, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0023013";"112.5933888";"https://maps.google.com/?cid=0x0:0xba8c95afa289f912";""
"komplek housing";"komplek housing";"Gang Tandon";"2H7C+3G8, Jaten, Jedong, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jaten, Jedong, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-7.9873436";"112.5713243";"https://maps.google.com/?cid=0x0:0x4f6c93491e8026f6";""
"komplek housing";"komplek housing";"Panorama Garden Blok F-07";"XHXH+55W, Jl. Jamuran, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jl. Jamuran, Jamuran, Sukodadi, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0023362";"112.5780345";"https://maps.google.com/?cid=0x0:0x2d8d7c046b749267";""
"komplek housing";"Perumahan";"Griya Pandawa BB 20A";"Indirisma Regency, Jl. Jaten 2 BB-18, Jaten, Jedong, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jl. Jaten 2 BB-18, Jaten, Jedong, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";" 082301683089";"";"";"-7.9901083";"112.5751662";"https://maps.google.com/?cid=0x0:0xd9105f4f3013adc1";""
"komplek housing";"Komplek perumahan";"Uut Faiz's House";"2H7R+F8V, Jurang Wugu, Jedong, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"Jurang Wugu, Jedong, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-7.9861101";"112.5906835";"https://maps.google.com/?cid=0x0:0xc17e6b3e4aa84b38";""
"komplek housing";"Pembangunan Perumahan";"Yudi House";"Perum Grand Pesona Wagir Blok D No. 23, RT.23/RW.7, Wagir, Parangargo, Kec. Wagir, Kabupaten Malang, Jawa Timur 65158";"RT.23/RW.7, Wagir, Parangargo, Kec. Wagir, Kabupaten Malang";"JAWA TIMUR";"65158";"Indonesia";"";"";"";"-8.0137814";"112.5997798";"https://maps.google.com/?cid=0x0:0xa998c28925eb7a4";""
