Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"House of Melati Syariah";"Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 081331440008";"";"";"-8.1336264";"112.5676024";"https://maps.google.com/?cid=0x0:0xd7d857bd7ef8fd16";""
"hotel";"hotel";"Indah Jaya Hotel";"XFFV+X9Q, Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 0341370104";"";"";"-8.0250255";"112.4934779";"https://maps.google.com/?cid=0x0:0xcb118fd74dd1397";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd7d857bd7ef8fd16%7C/g/11hm3n6jkg%7Cen-ID";""
"hotel";"hotel";"Votel Nirmala Hotel";"Jl. Kolonel Sugiono No.47, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";" 081336663762";"";"";"-7.9959977";"112.633049";"https://maps.google.com/?cid=0x0:0x24a2a9c0f27f2639";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
"hotel";"hotel";"Yoschi Hotel";"Jl. Raya Bromo No.KM. 02, Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Ponjol, Wonokerto, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082255446000";"";"";"-7.9213842";"112.999837";"https://maps.google.com/?cid=0x0:0xb9b5298e7acd745b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb9b5298e7acd745b%7C/g/1pzsg9dhs%7Cen-ID";""
"hotel";"hotel";"Wonosari";"Teggalan, Kapuran, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.885317";"113.897598";"https://maps.google.com/?cid=0x0:0xf50258da6832ae38";""
"hotel";"Pondok";"Hotel Surya Abadi ꦥꦔꦶꦤꦼꦥꦤ꧀ꦱꦸꦂꦪꦄꦧꦢꦶ";"XFGV+376, Gg. Soto No.47, Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Gg. Soto No.47, Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 085234257999";"";"";"-8.0249704";"112.4932489";"https://maps.google.com/?cid=0x0:0xd223c891d76634cb";""
"hotel";"hotel";"Hotel Santika Gunungkidul - Jogja";"Jl. Jogja - Wonosari No.KM. 3.5, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TIMUR";"55861";"Indonesia";" 02742902000";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/gunung-kidul/hotel-santika-gunungkidul/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlrvi7g-SLAxVUT2wGHefFHNwQ61gIFigS>>u0026usg>>u003dAOvVaw3Z0_kNcwfybE3rqFjaMlKW";"-7.9386531";"110.5759683";"https://maps.google.com/?cid=0x0:0x1552c34b694723d5";""
"hotel";"hotel";"D'Ninetysix Inn Hotel Gunungkidul";"Jl. Jogja - Wonosari No.Km 3, RW.5, Plumbon Kidul, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";" 081239483314";"";"";"-7.9386619";"110.5756093";"https://maps.google.com/?cid=0x0:0xb6ecd7a62c7d9477";""
"hotel";"hotel";"Dea Lokha HOTEL";"Jl. KH Agus Salim No.148, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 082138137696";"";"";"-7.9563827";"110.5918885";"https://maps.google.com/?cid=0x0:0xd82c70d83166eed4";""
"hotel";"hotel";"Alzara Hotel";"Dukuh Bansari RT.02/RW.04, Bansari, Kepek, Wonosari, Gunung Kidul Regency, Special Region of Yogyakarta 55813";"Bansari, Kepek, Wonosari, Gunung Kidul Regency";"JAWA TIMUR";"55813";"Indonesia";" 082227816831";"";"/url?q>>u003dhttps://alzarahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt0fm8g-SLAxUhzDgGHZL0FHIQ61gIFigS>>u0026usg>>u003dAOvVaw3y_G_o-BIlEL_PhqgrCxsM";"-7.9679073";"110.5923987";"https://maps.google.com/?cid=0x0:0xc2a91e4b9a049c41";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc2a91e4b9a049c41%7C/g/11bvt40dbm%7Cen-ID";""
"hotel";"hotel";"Calida Hotel RedPartner near Alun Alun Wonosari";"Jl. KH Agus Salim No.7, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 0274391152";"";"";"-7.9638477";"110.5984187";"https://maps.google.com/?cid=0x0:0xbf49aca77bfcc850";""
"hotel";"hotel";"Orchid Inn Hotel";"1 Jalan Wonosari - Baron, Mulo, Wonosari, Kabupaten Gunung Kidul Daerah Istimewa Yogyakarta, Indonesia Pindul Cave Yogyakarta Hotel near Telaga Jonge 4.2 km, Yogyakarta, Special Region of Yogyakarta 55851";"Mulo, Wonosari, Kabupaten Gunung Kidul Daerah Istimewa Yogyakarta, Indonesia Pindul Cave Yogyakarta Hotel near Telaga Jonge 4.2 km, Yogyakarta";"JAWA TIMUR";"55851";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/204185/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_YGK426%26latitude%3D-8.04815463094981%26longitude%3D110.58458944782615%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpq_29g-SLAxVzSGcHHV4wO4wQ61gIFCgQ>>u0026usg>>u003dAOvVaw0rkEnYnCCiZQrBDsk2ROUt";"-8.0481889";"110.5846026";"https://maps.google.com/?cid=0x0:0x4827679755f74f12";""
"hotel";"hotel";"Kenewae Living Near Alun-alun Wonosari Mitra RedDoorz";"Jl. Brigjen Katamso No.59, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55812";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55812";"Indonesia";" 0895417300072";"";"";"-7.9691094";"110.6045372";"https://maps.google.com/?cid=0x0:0x4ccae0c7fa4aa90d";""
"hotel";"hotel";"Griya Limasan Hotel";"Jl. Kecubung, Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 081915496777";"";"/url?q>>u003dhttp://www.hotelgriyalimasan.com/2023/08/pemesanan.html%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7teO-g-SLAxU9yzgGHVHSCtMQ61gIFigS>>u0026usg>>u003dAOvVaw3nh7YqkntAS1dp-szWEjRp";"-7.9648727";"110.6089885";"https://maps.google.com/?cid=0x0:0x4dc04ff3f9990263";""
"hotel";"hotel";"Tilamsari Hotel";"2JM4+5CW, Jl. Mayang, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Mayang, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 0274391219";"";"";"-7.967017";"110.6060936";"https://maps.google.com/?cid=0x0:0x2efa626bf93d7ffa";""
"hotel";"hotel";"Omah NgGunung";"Jl. Dewandaru Jl. Madusari No.66, Madusari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Madusari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 081914202299";"";"";"-7.968984";"110.5986406";"https://maps.google.com/?cid=0x0:0x285b20837658484b";""
"hotel";"hotel";"Hotel Cyka Raya";"2HFX+MH6, Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55881";"Indonesia";" 0274392030";"";"";"-7.9758425";"110.5989016";"https://maps.google.com/?cid=0x0:0xda65348bc076439d";""
"hotel";"hotel";"Giri Wanara Glamping Resort";"RT.01 / RW02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 082135446969";"";"/url?q>>u003dhttp://www.giriwanara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMn9y_g-SLAxXqyzgGHd5YHWoQ61gIFigS>>u0026usg>>u003dAOvVaw2uNzh054aqiKv9R2ALi9sX";"-8.0262399";"110.5741935";"https://maps.google.com/?cid=0x0:0x8773d4eafed4da8c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8773d4eafed4da8c%7C/g/11q_8qdync%7Cen-ID";""
"hotel";"hotel";"BeGe HOMESTAY";"Jl. Dewandaru No.55, Madusari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Madusari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 02129707600";"";"";"-7.9688165";"110.6003059";"https://maps.google.com/?cid=0x0:0x17968dc42adc1ab2";""
"hotel";"hotel";"WISMA HN";"Selang 2, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 085106600669";"";"";"-7.9567721";"110.6211557";"https://maps.google.com/?cid=0x0:0x3938c1a36c3d272a";""
"hotel";"hotel";"The New Orlinds Guest House";"Jl. Goa Pindul pos-2, Gunungbang, Bejiharjo, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Gunungbang, Bejiharjo, Kec. Karangmojo, Kabupaten Gunung Kidul";"JAWA TIMUR";"55891";"Indonesia";" 081328077444";"";"/url?q>>u003dhttp://www.orlindsguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOmvTAg-SLAxXKXWwGHeyLJdkQ61gIFigS>>u0026usg>>u003dAOvVaw2SiHPLdtAD7BJ0Wgqwz71-";"-7.9261418";"110.6464141";"https://maps.google.com/?cid=0x0:0x50e24c89f6ed526e";""
"hotel";"hotel";"Homee Glamping Wunung Giri";"RT.01/RW.02, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55851";"Indonesia";" 085148394302";"";"/url?q>>u003dhttps://www.homeehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibm8jBg-SLAxWgi2MGHWehMowQ61gIFigS>>u0026usg>>u003dAOvVaw0DKsD0SRFpBeey-AAVqWpP";"-8.0264566";"110.57427";"https://maps.google.com/?cid=0x0:0x288b244bc9209b0";""
"hotel";"hotel";"Homestay Joglo Beji";"3HP8+85W, Gading VII, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading VII, Gading, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TIMUR";"55861";"Indonesia";" 082226307000";"";"";"-7.9141674";"110.5656427";"https://maps.google.com/?cid=0x0:0xc0038c1fe76fa89d";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Wonosari";"Jl. Baron No.34, RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"RW.1, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55811";"Indonesia";" 0895417300072";"";"";"-7.9721627";"110.6022846";"https://maps.google.com/?cid=0x0:0x942e9b91aa2047db";""
"hotel";"hotel";"Wisma Handayani Syariah";"Jl. Taman Bakti No.25, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 0895417300072";"";"";"-7.9601523";"110.6032528";"https://maps.google.com/?cid=0x0:0x2bbacf92b0323ab5";""
"hotel";"hotel";""nGGon Toeroe" Kost  Homestay Syariah";"Kemorosari II, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";" 085624242146";"";"";"-7.9409327";"110.5890326";"https://maps.google.com/?cid=0x0:0x64fedf92ddff4ea";""
"hotel";"hotel";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"hotel";"hotel";"Marry Ind";"Jl. Raya Bumirejo, Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Bumireja, Kebobang, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082333443603";"";"";"-8.0554451";"112.501256";"https://maps.google.com/?cid=0x0:0x69bcc2b4f7b69c22";""
"hotel";"hotel";"Hotel YNO Castle Kepanjen";"Jl. Sultan Agung No.11, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0341399770";"";"";"-8.1316576";"112.5696743";"https://maps.google.com/?cid=0x0:0x8b590193afc4c9fc";""
"hotel";"hotel";"Lembah Indah Resort";"Area Sawah/Kebun, Balesari, Kec. Ngajum, Kabupaten Malang, Jawa Timur 65164";"Balesari, Kec. Ngajum, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 082360360188";"";"/url?q>>u003dhttps://lembahindahresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf0qPcg-SLAxVoxzgGHS2bJ88Q61gIFigS>>u0026usg>>u003dAOvVaw0W2fxNklOmfORUm7M_0yIS";"-8.000045";"112.4943022";"https://maps.google.com/?cid=0x0:0xf7d647e2a6e8a69d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3cd9c5420cb477%7C/g/11ckr85cn1%7Cen-ID";""
"hotel";"hotel";"Core Inn Juwita Hotel";"Jl. Bromo No.99, Sukun, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Sukun, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0811378390";"";"/url?q>>u003dhttps://core-innjuwitahotel.blogspot.com/2023/07/core-inn-juwita-hotel.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvsvTcg-SLAxUdzzgGHYhWIAkQ61gIFigS>>u0026usg>>u003dAOvVaw1vCHUhdnnm6zmUq_KPbGDe";"-8.1251048";"112.5653173";"https://maps.google.com/?cid=0x0:0x5f798bac66bb8a37";""
"hotel";"hotel";"Bromo Family Guest House";"Jl. Bromo, Sukun, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Sukun, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 081331095505";"";"";"-8.124673";"112.5656321";"https://maps.google.com/?cid=0x0:0x50461c4c2d6b5627";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x50461c4c2d6b5627%7C/g/11ft36yphh%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Santana Stasiun Kepanjen";"Jl. Anjasmoro No.37, Banurejo, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Banurejo, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttp://hotelsantanasyariah-bke.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKw-3dg-SLAxWrTWwGHV-YBNQQ61gIFigS>>u0026usg>>u003dAOvVaw0MkXmZwLRpiod9SsoVppgO";"-8.128952";"112.568761";"https://maps.google.com/?cid=0x0:0x46a451cdb209c779";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46a451cdb209c779%7C/g/12j3gvsd2%7Cen-ID";""
"hotel";"hotel";"Rollaas Hotel and Resort";"PT Perkebunan Nusantara XII, Wisata Kebun Wonosari, Jalan Joyo Marto, Toyomarto, Singosari, Bodean Putuk, Toyomarto, Kec. Singosari, Kabupaten Malang, Jawa Timur 65208";"Wisata Kebun Wonosari, Jalan Joyo Marto, Toyomarto, Singosari, Bodean Putuk, Toyomarto, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65208";"Indonesia";" 08113637198";"";"/url?q>>u003dhttps://rollaashotelwisataagromalang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxy5beg-SLAxVjzjgGHTelEA0Q61gIFigS>>u0026usg>>u003dAOvVaw09b94_PqE6FfFoudM1S0fi";"-7.8228722";"112.6425291";"https://maps.google.com/?cid=0x0:0xf97bf60c0ff433cd";""
"hotel";"hotel";"RedDoorz Syariah near Stadion Kanjuruhan Kepanjen";"VH89+G2X, Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65157";"Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 0895417300072";"";"";"-8.1336875";"112.5675625";"https://maps.google.com/?cid=0x0:0xc151d777148f9e08";""
"hotel";"hotel";"Isro Guest House Syariah /Hotel";"Jl. Sumedang No. 12, Cepokomulyo, Kepanjen, Cokoleo, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, Kepanjen, Cokoleo, Kepanjen, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0811170440";"";"";"-8.1327983";"112.5683865";"https://maps.google.com/?cid=0x0:0x4e4af66c44273cab";""
"hotel";"hotel";"House of Melati Syariah";"Jl. Melati No.307, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 081331440008";"";"";"-8.1336264";"112.5676024";"https://maps.google.com/?cid=0x0:0xd7d857bd7ef8fd16";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd7d857bd7ef8fd16%7C/g/11hm3n6jkg%7Cen-ID";""
"hotel";"hotel";"Indah Jaya Hotel";"XFFV+X9Q, Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 0341370104";"";"";"-8.0250255";"112.4934779";"https://maps.google.com/?cid=0x0:0xcb118fd74dd1397";""
"hotel";"hotel";"Hotel Santoso";"Jalan Hotel Santoso No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341591066";"";"";"-7.8227387";"112.5291119";"https://maps.google.com/?cid=0x0:0x7a97845fda86645e";""
"hotel";"hotel";"Mustika Sari Hotel";"Jl. Budiono Desa No.2, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 0341591049";"";"/url?q>>u003dhttp://hotelmustikasari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLm_bgg-SLAxXU-TgGHZUKLwIQ61gIFigS>>u0026usg>>u003dAOvVaw3iFP6zRfKaOScpkHJsBwdu";"-7.8376089";"112.5279191";"https://maps.google.com/?cid=0x0:0xa030072a408b21d1";""
"hotel";"Hotel";"Hotel GK, Wonosari";"XFFV+76F, Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang, Jawa Timur 65164";"Sumbersari, Wonosari, Kec. Wonosari, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";"";"";"";"-8.0268013";"112.4930608";"https://maps.google.com/?cid=0x0:0xf77b9c760d03919b";""
"hotel";"hotel";"Dekaka Homestay";"Jl. Raya Jatikerto No.292, Bedali, Jatikerto, Kec. Kromengan, Kabupaten Malang, Jawa Timur 65165";"Bedali, Jatikerto, Kec. Kromengan, Kabupaten Malang";"JAWA TIMUR";"65165";"Indonesia";" 08113505091";"";"/url?q>>u003dhttp://www.dekakahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjaupzhg-SLAxWS2DgGHR8iDv8Q61gIFigS>>u0026usg>>u003dAOvVaw3cAGo6dexXv_kXE5WETvNz";"-8.1349872";"112.5399569";"https://maps.google.com/?cid=0x0:0xb5832afa76afb5dc";""
"hotel";"hotel";"DW HOTEL";"jl.regulo No.100, Cepokomulyo, kepanjen, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Cepokomulyo, kepanjen, Cepokomulyo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 085100773321";"";"";"-8.1346267";"112.5647394";"https://maps.google.com/?cid=0x0:0xc456877b4cecf3a5";""
"hotel";"hotel";"OYO Life 92568 Penginapan Joglo Syariah";"55b, Jl. Bromo no.55b, Ngantru, Dilem, Kec. Kepanjen, Kabupaten Malang Jawa Timur, Jawa, Kabupaten Malang, Jawa Barat 65163";"Jl. Bromo no.55b, Ngantru, Dilem, Kec. Kepanjen, Kabupaten Malang Jawa Timur, Jawa, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/212102/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG274%26latitude%3D-8.118645132523913%26longitude%3D112.56702521815896%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-te7hg-SLAxVGSmwGHXwKKiAQ61gIFCgQ>>u0026usg>>u003dAOvVaw2B9XaR1gAevUJRlhOZ4o0n";"-8.1186834";"112.5670108";"https://maps.google.com/?cid=0x0:0x4b775210a185966a";""
"hotel";"hotel";"Airy Eco Gunung Kawi 42 Malang";"Jl. Pesarean No.42, Sumbersari, Wonosari, Gunung Kawi, Kabupaten Malang, Jawa Timur 65164";"Sumbersari, Wonosari, Gunung Kawi, Kabupaten Malang";"JAWA TIMUR";"65164";"Indonesia";" 08041112479";"";"";"-8.0256687";"112.4937889";"https://maps.google.com/?cid=0x0:0xa25d06f4f206ac3";""
"hotel";"hotel";"OYO 3128 Hotel Lahor Indah";"18 Jalan Kembar No.18 Ngaglik, Ngreco, Kec. Selorejo, Kabupaten Blitar, Jawa Timur 50226";"Ngreco, Kec. Selorejo, Kabupaten Blitar";"JAWA TIMUR";"50226";"Indonesia";" 02129707601";"";"";"-8.1401094";"112.4516755";"https://maps.google.com/?cid=0x0:0x485f01191d8f1df8";""
"hotel";"hotel";"Kec. Wonosari";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0660532";"112.5155572";"https://maps.google.com/?cid=0x0:0x4027a76e3531630";""
"hotel";"hotel";"Spot ON 2046 Villa Hardi";"Jl. Trunojoyo Gg. 2, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.8786662";"112.492915";"https://maps.google.com/?cid=0x0:0xad63d9ab379e6147";""
"hotel";"hotel";"Hotel Santika Gunungkidul - Jogja";"Jl. Jogja - Wonosari No.KM. 3.5, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"JAWA TIMUR";"55861";"Indonesia";" 02742902000";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/gunung-kidul/hotel-santika-gunungkidul/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAi6jjg-SLAxUVZmwGHThXEJ8Q61gIFigS>>u0026usg>>u003dAOvVaw1VOuQCP2jEWx-Y6xWsZYMb";"-7.9386531";"110.5759683";"https://maps.google.com/?cid=0x0:0x1552c34b694723d5";""
"hotel";"hotel";"Dea Lokha HOTEL";"Jl. KH Agus Salim No.148, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55813";"Indonesia";" 082138137696";"";"";"-7.9563827";"110.5918885";"https://maps.google.com/?cid=0x0:0xd82c70d83166eed4";""
