Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"favehotel Solo Baru";"Jl. Ir. Soekarno, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02716727555";"";"/url?q>>u003dhttp://solobaru.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixufL9sOOLAxU9hq8BHQUkFLgQ61gIFigS>>u0026usg>>u003dAOvVaw2uvOyLwBrBA_y0jFiEO8au";"-7.5994007";"110.8140469";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e";""
"hotel";"hotel";"Hotel Indah Palace Solo";"Jalan Veteran No.284 Serengan, Jl. Veteran No.284, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154";"Jl. Veteran No.284, Tipes, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57154";"Indonesia";" 0271711011";"";"/url?q>>u003dhttps://hotelindahpalace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivvO_-sOOLAxXVmq8BHc0EJqEQ61gIFigS>>u0026usg>>u003dAOvVaw3FaHPgIflf0f6BpptwiC8_";"-7.5786052";"110.8092712";"https://maps.google.com/?cid=0x0:0xf2841167381ff881";""
"hotel";"hotel";"D'Paragon Manduro Solo";"Jl. Manduro No.14, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153";"Kratonan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57153";"Indonesia";" 082137186663";"";"/url?q>>u003dhttps://dparagon.com/p/dparagon-manduro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP9fn-sOOLAxUodfUHHdYRKIIQ61gIFigS>>u0026usg>>u003dAOvVaw2_lCTPSnqjb7HEvonxuhBs";"-7.5776948";"110.8176637";"https://maps.google.com/?cid=0x0:0xd4fa36e0473caef6";""
"hotel";"hotel";"Hotel Asia";"Jl. Walter Monginsidi No.1, Tegalharjo, Kec. Jebres, Kota Surakarta, Jawa Tengah 57129";"Tegalharjo, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57129";"Indonesia";" 0271661166";"";"/url?q>>u003dhttps://hotelasiasolo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ4Y__sOOLAxWviK8BHd4eEgMQ61gIFigS>>u0026usg>>u003dAOvVaw3HQO1NEPAGiuBqPi5oR8-q";"-7.5600046";"110.8364447";"https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc7afe1d505b02d7%7C/g/1tl5_h94%7Cen-ID";""
"hotel";"hotel";"Sans Hotel City Inn Solo";"Jl. DR. Radjiman, Kauman, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155";"Kauman, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 085600562899";"";"";"-7.5747226";"110.8251972";"https://maps.google.com/?cid=0x0:0xae198810dbb0cf97";""
"hotel";"hotel";"The Royal Surakarta Heritage - Handwritten Collection";"Jl. Slamet Riyadi No.6, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57111";"Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57111";"Indonesia";" 0271666111";"";"";"-7.5717398";"110.8286647";"https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25%7C/g/1q69nwhpd%7Cen-ID";""
"hotel";"hotel";"Hotel NEO Gading Solo";"Jl. Kyai Mojo No.02, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 02712939383";"";"/url?q>>u003dhttps://www.neohotels.com/id/hotel/view/69/hotel-neo-gading-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib-LiBseOLAxWfma8BHapwA3gQ61gIFigS>>u0026usg>>u003dAOvVaw3hpM8Xy47QdiaOr_tCynyC";"-7.5846102";"110.829558";"https://maps.google.com/?cid=0x0:0xfb3eaa57a138b1e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfb3eaa57a138b1e%7C/g/11t51pz5l0%7Cen-ID";""
"hotel";"hotel";"Amarelo Hotel Solo";"Jl. Gatot Subroto No.89-103, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";" 0271669999";"";"/url?q>>u003dhttps://amarelohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiesaiCseOLAxWYc_UHHS-3Mz0Q61gIFigS>>u0026usg>>u003dAOvVaw1dcf7r2jqAtaXUiNiMfm4m";"-7.5727383";"110.8213123";"https://maps.google.com/?cid=0x0:0x713639254c2188ce";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x713639254c2188ce%7C/g/11xmz_0_j%7Cen-ID";""
"hotel";"hotel";"Solia Zigna Kampung Batik";"Jl. Dr. Rajiman No.525, Laweyan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57148";"Laweyan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57148";"Indonesia";" 02717470000";"";"/url?q>>u003dhttp://www.soliahotels.com/solia-zigna>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD1eaCseOLAxWOh68BHXYUIbwQ61gIFigS>>u0026usg>>u003dAOvVaw0AQKR3VcEHtsPo4wpswCQx";"-7.5701007";"110.7956161";"https://maps.google.com/?cid=0x0:0xe5012077101d14cd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe5012077101d14cd%7C/g/11fqdc6_ny%7Cen-ID";""
"hotel";"hotel";"Moxy Solo";"Jl. Slamet Riyadi No.173, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";" 02712993399";"";"/url?q>>u003dhttps://www.marriott.com/en-us/hotels/socox-moxy-solo/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO_fWDseOLAxXue_UHHSyPLzAQ61gIFigS>>u0026usg>>u003dAOvVaw1EK0fXy3wFAQhe09-3O9tT";"-7.5700096";"110.8210197";"https://maps.google.com/?cid=0x0:0xb6c2073648c58ea9";""
"hotel";"hotel";"Grand Amira Hotel";"Jl. Veteran No.18, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0271632323";"";"";"-7.5840746";"110.8282629";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cen-ID";""
"hotel";"hotel";"Novotel Solo";"Jl. Slamet Riyadi No.272, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271724555";"";"";"-7.5678834";"110.8171328";"https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfb3eaa57a138b1e%7C/g/11t51pz5l0%7Cen-ID";""
"hotel";"hotel";"Hotel NEO Gading Solo";"Jl. Kyai Mojo No.02, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 02712939383";"";"/url?q>>u003dhttps://www.neohotels.com/id/hotel/view/69/hotel-neo-gading-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiybKOseOLAxXCUPUHHS4AEDIQ61gIFigS>>u0026usg>>u003dAOvVaw1zlfsupD09j6yqit1GK2gu";"-7.5846102";"110.829558";"https://maps.google.com/?cid=0x0:0xfb3eaa57a138b1e";""
"hotel";"hotel";"Nata Azana Hotel Solo";"Jl. Moh. Yamin No.25, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153";"Kratonan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57153";"Indonesia";" 02712921999";"";"/url?q>>u003dhttp://nataazanahotelsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9k-uOseOLAxX1iq8BHT6CMBwQ61gIFigS>>u0026usg>>u003dAOvVaw3X6ebC6THnVkfc-oIuruAq";"-7.5779171";"110.820858";"https://maps.google.com/?cid=0x0:0xa835e958fa411e98";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa835e958fa411e98%7C/g/11kblbrl_6%7Cen-ID";""
"hotel";"hotel";"Grand Mercure Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271623123";"";"";"-7.5976063";"110.8154594";"https://maps.google.com/?cid=0x0:0x844d125061daf823";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x844d125061daf823%7C/g/11b6_nzhcy%7Cen-ID";""
"hotel";"hotel";"Musafir Guest House";"Jl. Dewi Sartika No.8, Danukusuman, Kec. Serengan, Kota Surakarta, Jawa Tengah 57156";"Danukusuman, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57156";"Indonesia";" 081326625050";"";"/url?q>>u003dhttp://www.musafirguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicvrOQseOLAxXgUvUHHUIeDdcQ61gIFigS>>u0026usg>>u003dAOvVaw0Bxj-m8r1JlIRZpw-2VYAX";"-7.5854729";"110.8242193";"https://maps.google.com/?cid=0x0:0x71f4f08c6ae64f66";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x71f4f08c6ae64f66%7C/g/11h2ff9wkk%7Cen-ID";""
"hotel";"hotel";"ibis Styles Solo";"Jl. Gajahmada No.23, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271724555";"";"";"-7.567414";"110.8174664";"https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5c8106db15e8c31%7C/g/1tdrbt1k%7Cen-ID";""
"hotel";"hotel";"favehotel Solo Baru";"Jl. Ir. Soekarno, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02716727555";"";"";"-7.5994007";"110.8140469";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"The Royal Surakarta Heritage - Handwritten Collection";"Jl. Slamet Riyadi No.6, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57111";"Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57111";"Indonesia";" 0271666111";"";"";"-7.5717398";"110.8286647";"https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5ad2e14895a4aa25%7C/g/1q69nwhpd%7Cen-ID";""
"hotel";"hotel";"MAHALAYA: The Legacy Hotel";"Jl. Letjen S. Parman No.32, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133";"Setabelan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 02712934888";"";"";"-7.5617711";"110.8242962";"https://maps.google.com/?cid=0x0:0x2b6071c7effa7c33";""
"hotel";"hotel";"Solia Yosodipuro Solo";"Jl. Yosodipuro No.31-33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 02712933999";"";"/url?q>>u003dhttps://soliahotels.com/solia-yosodipuro/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6tIiUseOLAxVfY_UHHfpyN8AQ61gIFigS>>u0026usg>>u003dAOvVaw1Ntoyz9lp-HhkJNIQF6roh";"-7.5654401";"110.8193821";"https://maps.google.com/?cid=0x0:0x33e645f21ebeceb4";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x33e645f21ebeceb4%7C/g/11fqpqv0nt%7Cen-ID";""
"hotel";"hotel";"Horison Aziza Solo";"Jl. Kapten Mulyadi No.115, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 02717890555";"";"";"-7.5745393";"110.8331224";"https://maps.google.com/?cid=0x0:0x4b1d6963db1d2d62";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4b1d6963db1d2d62%7C/g/11cmsdz3z5%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Orchid Solo";"Jl. Gajahmada No.29, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271731888";"";"";"-7.5670288";"110.8174567";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd%7C/g/1hm3ylkv8%7Cen-ID";""
"hotel";"hotel";"Aston Solo Hotel";"Jl. Slamet Riyadi No.373, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57147";"Sondakan, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57147";"Indonesia";" 02717882000";"";"/url?q>>u003dhttp://solo.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh7qGWseOLAxW4iK8BHWpQAqwQ61gIFigS>>u0026usg>>u003dAOvVaw04_M8bn-hgGub1oEHMNfZn";"-7.563866";"110.798985";"https://maps.google.com/?cid=0x0:0x5797803518f7448f";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5797803518f7448f%7C/g/1q62g5qvm%7Cen-ID";""
"hotel";"hotel";"Petit Boutique hotel";"Beteng Trade Center, Jl. Mayor Sunaryo No.4, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57117";"Jl. Mayor Sunaryo No.4, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57117";"Indonesia";" 02712932862";"";"/url?q>>u003dhttp://petitboutiquehotelsolo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn3fuWseOLAxX4mq8BHVvnE3sQ61gIFigS>>u0026usg>>u003dAOvVaw3-YiZSWRGGbEUy-c_XSNRQ";"-7.5739421";"110.8324266";"https://maps.google.com/?cid=0x0:0x8b470cc85b58c7f4";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8b470cc85b58c7f4%7C/g/11h4x5n952%7Cen-ID";""
"hotel";"hotel";"Swiss-Belhotel Solo";"Jl. A. Yani No.45, RT.002/RW.006, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134";"RT.002/RW.006, Gilingan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57134";"Indonesia";" 0271630063";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belhotel-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmudmXseOLAxW1i68BHVRNFdsQ61gIFigS>>u0026usg>>u003dAOvVaw2bjuVMFj42PX70TH7h76fF";"-7.5533331";"110.8222099";"https://maps.google.com/?cid=0x0:0x9d628800a9133f10";""
"hotel";"hotel";"favehotel Solo Baru";"Jl. Ir. Soekarno, Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun I, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02716727555";"";"";"-7.5994007";"110.8140469";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x343e427ac882bd6e%7C/g/11cfj80bf%7Cen-ID";""
"hotel";"hotel";"Collection O Omah Joyo Solo Inn Near Keraton Surakarta";"Jl. Rebab No.16, Joyotakan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57157";"Joyotakan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57157";"Indonesia";"";"";"";"-7.592835";"110.8206291";"https://maps.google.com/?cid=0x0:0x6447bc2460e143d9";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcfb9814fdba5a8a8%7C/g/11btz17btv%7Cen-ID";""
"hotel";"hotel";"Grand Mercure Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271623123";"";"/url?q>>u003dhttps://all.accor.com/c0i4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy_5uhseOLAxUmafUHHYhMNqQQ61gIFigS>>u0026usg>>u003dAOvVaw1VXjG43c2s80E-iy-BOdZR";"-7.5976063";"110.8154594";"https://maps.google.com/?cid=0x0:0x844d125061daf823";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x844d125061daf823%7C/g/11b6_nzhcy%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa835e958fa411e98%7C/g/11kblbrl_6%7Cen-ID";""
"hotel";"hotel";"Nata Azana Hotel Solo";"Jl. Moh. Yamin No.25, Kratonan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57153";"Kratonan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57153";"Indonesia";" 02712921999";"";"/url?q>>u003dhttp://nataazanahotelsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYua6iseOLAxVgc_UHHZB3JDAQ61gIFigS>>u0026usg>>u003dAOvVaw1BgZBPTR6ecuFcyzQxJJeb";"-7.5779171";"110.820858";"https://maps.google.com/?cid=0x0:0xa835e958fa411e98";""
"hotel";"hotel";"LOA Living Solo Baru";"Jl. Mayjen Sutoyo, Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun III, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02712949959";"";"/url?q>>u003dhttp://loalivingsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH546jseOLAxVirq8BHWVaIvIQ61gIFigS>>u0026usg>>u003dAOvVaw1ax0dcBniFh6hrzt40cjDW";"-7.6018822";"110.8155727";"https://maps.google.com/?cid=0x0:0xa9dc678589dfc943";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa9dc678589dfc943%7C/g/11q1v7kvp_%7Cen-ID";""
"hotel";"hotel";"Griya Surya Hotel / Hostel";"Jl. Ir. Soekarno No.20, Ngasinan, Kwarasan, Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57552";"Ngasinan, Kwarasan, Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271622859";"";"/url?q>>u003dhttp://griyasuryahostel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtxMKjseOLAxXqc_UHHWRRAtMQ61gIFigS>>u0026usg>>u003dAOvVaw1utUFYk6F1coG4pjfCo1_W";"-7.5936158";"110.8165843";"https://maps.google.com/?cid=0x0:0xac41d044b51e5c12";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac41d044b51e5c12%7C/g/1pzx5n2_h%7Cen-ID";""
"hotel";"hotel";"Hotel NEO Gading Solo";"Jl. Kyai Mojo No.02, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 02712939383";"";"/url?q>>u003dhttps://www.neohotels.com/id/hotel/view/69/hotel-neo-gading-solo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF-sekseOLAxWkdfUHHUeYEosQ61gIFigS>>u0026usg>>u003dAOvVaw2joFFLXJtSf2mW-H8d7GOa";"-7.5846102";"110.829558";"https://maps.google.com/?cid=0x0:0xfb3eaa57a138b1e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfb3eaa57a138b1e%7C/g/11t51pz5l0%7Cen-ID";""
"hotel";"hotel";"Petit Boutique hotel";"Beteng Trade Center, Jl. Mayor Sunaryo No.4, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57117";"Jl. Mayor Sunaryo No.4, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57117";"Indonesia";" 02712932862";"";"/url?q>>u003dhttp://petitboutiquehotelsolo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJmbClseOLAxXRoK8BHY52DugQ61gIFigS>>u0026usg>>u003dAOvVaw2vQV5V1oqGHYyvnhLGkZBF";"-7.5739421";"110.8324266";"https://maps.google.com/?cid=0x0:0x8b470cc85b58c7f4";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8b470cc85b58c7f4%7C/g/11h4x5n952%7Cen-ID";""
"hotel";"hotel";"JW Naungan Co-Living  Villas";"Jl. Punggawan No.6, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132";"Punggawan, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57132";"Indonesia";" 081947470888";"";"/url?q>>u003dhttp://www.naungan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-0eSlseOLAxXYiK8BHS2sLs8Q61gIFigS>>u0026usg>>u003dAOvVaw3iW_Hil059r27F0f0N5TZb";"-7.5627725";"110.817988";"https://maps.google.com/?cid=0x0:0x521b385cb0f5284e";""
"hotel";"hotel";"Novotel Solo";"Jl. Slamet Riyadi No.272, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57141";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 0271724555";"";"";"-7.5678834";"110.8171328";"https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x69f00f2d4cfc3485%7C/g/1hc61vvwf%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Orchid Solo";"Jl. Gajahmada No.29, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271731888";"";"";"-7.5670288";"110.8174567";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7c20dc02f3206dfd%7C/g/1hm3ylkv8%7Cen-ID";""
"hotel";"hotel";"Musafir Guest House";"Jl. Dewi Sartika No.8, Danukusuman, Kec. Serengan, Kota Surakarta, Jawa Tengah 57156";"Danukusuman, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57156";"Indonesia";" 081326625050";"";"/url?q>>u003dhttp://www.musafirguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjewPOnseOLAxUtb_UHHVRiMsUQ61gIFigS>>u0026usg>>u003dAOvVaw2j_KsAM5H4X9mm7_qEjnMN";"-7.5854729";"110.8242193";"https://maps.google.com/?cid=0x0:0x71f4f08c6ae64f66";""
