Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID;
hotel;hotel;Hotel Agung;"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081314056402;;;0.5922255;1.230.358.751;https://maps.google.com/?cid=0x0:0x51750d921347adc;
hotel;hotel;The Garden Hotel;"Jl. Tribrata No.117-118, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;082296236791;;;0.535719;123.064.001;https://maps.google.com/?cid=0x0:0xcb66f5c829d76ab;
hotel;hotel;Gorontalo Inn Hotel;"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;08114338875;;;0.5352918;123.063.721;https://maps.google.com/?cid=0x0:0x9704b47000fef929;
hotel;hotel;Hotel Varia;"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082156740246;;;0.5399234;1.230.544.117;https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a;
hotel;hotel;Hotel Eljie Syariah Gorontalo;"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96128;Indonesia;0435828279;;;0.5539451;123.052.566;https://maps.google.com/?cid=0x0:0x35f110f0415ca414;
hotel;hotel;Hotel Elisabeth Gorontalo;"Jl. Ahmad A. Wahab, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;082343265835;;;0.6271884;1.229.849.775;https://maps.google.com/?cid=0x0:0x2d634bfd01e8291c;
hotel;hotel;Sunrise Hotel;"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085107708547;;;0.5381807;1.230.638.588;https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf;
hotel;hotel;HOMESTAY MAHERZA GORONTALO;"Jl. HOS. Cokroaminoto No.164, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0895417300072;;;0.5503014;1.230.636.536;https://maps.google.com/?cid=0x0:0x3debcecaf8302b29;
hotel;hotel;Harry  Mimin Homestay;"Jl. Gn. Rinjani No.21, Siendeng, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96111";"Siendeng, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96111;Indonesia;081342035519;;;0.5311922;1.230.551.659;https://maps.google.com/?cid=0x0:0x76a2320559919874;
hotel;hotel;RedDoorz near TVRI Gorontalo;"Jl. Prof. Dr. H.B. Jassin No.248, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0895417300072;;;0.5573968;1.230.487.002;https://maps.google.com/?cid=0x0:0xb61cf44e869b067f;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb61cf44e869b067f%7C/g/11hy_q8vwy%7Cen-ID;
hotel;hotel;Hotel Santorini;"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.54547;1.230.627.912;https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc;
hotel;hotel;Sumber Ria Hotel;"Selatan Jl. Budi Utomo No.7, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;085124022202;;;0.5436808;1.230.596.013;https://maps.google.com/?cid=0x0:0x929c7af9e625d6ed;
hotel;hotel;Hotel Meranti;"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129";"Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96129;Indonesia;085298834277;;;0.5681781;1.230.653.242;https://maps.google.com/?cid=0x0:0x985903e701208657;
hotel;hotel;UTC DAMHIL by BADAN PENGELOLA USAHA UNG;"Jl. Ir. H. Joesoef Dalie Komplek Universitas Negeri, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;0435825025;;;0.5550209;1.230.642.757;https://maps.google.com/?cid=0x0:0xd7f397e6c7f59e12;
hotel;hotel;Grand City Hotel;"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;0435821678;;;0.5398402;1.230.612.084;https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04;
hotel;hotel;Gorontalo 96214;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.779426;1.225.598.994;https://maps.google.com/?cid=0x0:0x3c5feea9df1208a4;
hotel;hotel;Grand Q Hotel Gorontalo;"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;08114312226;;;0.5338603;1.230.603.315;https://maps.google.com/?cid=0x0:0xba1d6742efeda58f;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID;
hotel;hotel;RedDoorz Plus Syariah @ Pentadio Gorontalo;"Jl Ahmad A Wahada, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;0895417300072;;;0.6190168;1.230.127.685;https://maps.google.com/?cid=0x0:0xfff11ef1a2fb690b;
hotel;hotel;Yulia Hotel Managed by HIG;"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;04358531028;;;0.5341648;1.230.603.213;https://maps.google.com/?cid=0x0:0x61605f59789edc49;
hotel;hotel;The One Hotel Gorontalo;"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;0895417300072;;;0.5746668;1.230.593.639;https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d;
hotel;hotel;Sunset Guesthouse;"Jl. Ayuba Yusuf, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081342035519;;;0.6103345;1.230.149.295;https://maps.google.com/?cid=0x0:0x2bdb4f16a5a25ad9;
hotel;hotel;Gorontalo Inn Hotel;"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;08114338875;;;0.5352918;123.063.721;https://maps.google.com/?cid=0x0:0x9704b47000fef929;
hotel;hotel;Hotel Eljie Syariah Gorontalo;"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96128;Indonesia;0435828279;;;0.5539451;123.052.566;https://maps.google.com/?cid=0x0:0x35f110f0415ca414;
hotel;hotel;Milana Hotel;"JL. Jend A Yani, No. 237-A, Hunggaluwa, 96219, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Hunggaluwa,";GORONTALO;96219;Indonesia;0435881092;;;0.6256043;1.229.762.262;https://maps.google.com/?cid=0x0:0x73f1694bf15a1413;
hotel;hotel;RedDoorz Syariah near RSUD Ainun Habibie Gorontalo;"Jl. Asparaga No. 6 Limboto (Kompl. Mall, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 97123";"Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;97123;Indonesia;0895417300072;;;0.6257775;122.991.356;https://maps.google.com/?cid=0x0:0xcab5e94f66813d89;
hotel;hotel;Hotel Gorontalo;"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5392627;1.230.610.246;https://maps.google.com/?cid=0x0:0x228f4e7d973bb384;
hotel;hotel;RoyHo Residence;"Jl. Sultan Botutihe kel No.42, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;08114345233;;;0.5367431;1.230.643.881;https://maps.google.com/?cid=0x0:0x569c3a660d1847ba;
hotel;hotel;Sumber Ria Hotel;"Selatan Jl. Budi Utomo No.7, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;085124022202;;;0.5436808;1.230.596.013;https://maps.google.com/?cid=0x0:0x929c7af9e625d6ed;
hotel;hotel;Julista House;"Unnamed Road, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Modelomo, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;0895417300072;;;0.522356;122.346.384;https://maps.google.com/?cid=0x0:0x4e278a7987d79279;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cen-ID;
hotel;hotel;Guest House Hotel;"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;04358592414;;;0.5721757;1.230.471.119;https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a;
hotel;hotel;Hotel Putera Tunggal;"Jalan apipa aminu, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Modelomo, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;082136605012;;;0.5215279;1.223.438.078;https://maps.google.com/?cid=0x0:0xb27ab17e157bfb0b;
restaurant;Komplek perumahan;Auvar;"QCFR+RF9, Mohiyolo, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96263";"Mohiyolo, Kec. Asparaga, Kabupaten Gorontalo";GORONTALO;96263;Indonesia;082232084778;;;0.7745304;1.224.412.265;https://maps.google.com/?cid=0x0:0x9837f70e9b7ac626;
restaurant;restaurant;Gorontalo 96214;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.779426;1.225.598.994;https://maps.google.com/?cid=0x0:0x3c5feea9df1208a4;
restaurant;Kafe;EXOTIC CafeResto;"Jl. Arif Rahman Hakim No.25, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081318170257;;;0.5554723;1.230.583.945;https://maps.google.com/?cid=0x0:0xac9bb16527ab4338;
restaurant;Jawa;Rm makan ketapang indah;"PGCP+4GF, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261";"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96261;Indonesia;085335337124;;;0.7203109;1.225.362.862;https://maps.google.com/?cid=0x0:0x425a6c4b5e84993f;
restaurant;Makanan Kecil;Warung Makan Ma Nako;"QCFV+375, Unnamed Road, Mohiyolo, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262";"Unnamed Road, Mohiyolo, Kec. Asparaga, Kabupaten Gorontalo";GORONTALO;96262;Indonesia;;;;0.7726264;1.224.432.424;https://maps.google.com/?cid=0x0:0x89bc6933cd865cd6;
restaurant;Rumah Makan;Wangrung Makan Mbak Tii;"QF8Q+G4R, Bululi, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262";"Bululi, Kec. Asparaga, Kabupaten Gorontalo";GORONTALO;96262;Indonesia;;;;0.7663506;1.224.877.805;https://maps.google.com/?cid=0x0:0x4a354814f13c86a2;
restaurant;Padang;Warung makan sederhana/ Agil Fashion;"QF3M+H9M, Bululi, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262";"Bululi, Kec. Asparaga, Kabupaten Gorontalo";GORONTALO;96262;Indonesia;082346957579;;;0.7539606;12.248.342;https://maps.google.com/?cid=0x0:0x344372647d3565fe;
restaurant;Hidangan Laut;RM Rasa Seafood;"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082393232828;;;0.5399911;1.230.618.769;https://maps.google.com/?cid=0x0:0xeca3b16320e14c99;
restaurant;Padang;Rm.yovins;"MHRQ+P86, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Gandasari, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;085256013317;;;0.6917798;1.225.882.734;https://maps.google.com/?cid=0x0:0xda42b1c5d2d806e4;
restaurant;Padang;Rm.soekadi;"Jl. Margomulyo, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Gandasari, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.6955418;1.225.755.334;https://maps.google.com/?cid=0x0:0x1faefa70010b5803;
restaurant;Komplek perumahan;RM.BAKSO MAMA DINA;"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;085398067824;;;0.7197026;1.225.356.868;https://maps.google.com/?cid=0x0:0xbf3ddc3dbf86999b;
restaurant;Jepang;GRANDE BISTRO GORONTALO;"Jalan Dr. H. Medi Botutihe, S.E, No.14, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"S.E, No.14, Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;04358529988;;;0.5472683;123.065.455;https://maps.google.com/?cid=0x0:0xf085f89db2275b60;
restaurant;Rumah Makan;WARUNG MAKAN A3 PUTRA BANDEL;"PJM6+5Q8, Pilomonu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96127";"Pilomonu, Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96127;Indonesia;082292657223;;;0.7329002;122.611.961;https://maps.google.com/?cid=0x0:0xde7697493c0aaa07;
restaurant;Rumah Makan;RM DAPUR GEPREK KREMES LISA;"Dekat, Tolango - Paguyaman, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214";"Tolango - Paguyaman, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;082192753737;;;0.7011908;1.225.575.592;https://maps.google.com/?cid=0x0:0xd9f3980a11eb84dd;
restaurant;Rumah Makan;Warung Makan Mas Prio;"PH26+486, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214";"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.7002785;1.225.607.528;https://maps.google.com/?cid=0x0:0x5abc699506b6fd55;
restaurant;Restoran;nazwamayang;"QCFW+8H3, Mohiyolo, Kec. Asparaga, Kabupaten Gorontalo, Gorontalo 96262";"Mohiyolo, Kec. Asparaga, Kabupaten Gorontalo";GORONTALO;96262;Indonesia;;;;0.7737328;1.224.463.743;https://maps.google.com/?cid=0x0:0xd374c4e16126e214;
restaurant;Restoran;Community House;"Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082190354525;;;0.5345328;1.230.585.125;https://maps.google.com/?cid=0x0:0xd59a30d506c2459e;
restaurant;Sesuai untuk keluarga;RM.PESONA 88;"PG5J+M56, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261";"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96261;Indonesia;081355712645;;;0.7091665;1.225.303.865;https://maps.google.com/?cid=0x0:0xe01d30e6295a7dbb;
restaurant;Sarapan;Kingdom Foodcourt  Coffee Toffee;"G3V6+38P, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435821499;;;0.5427127;1.230.608.342;https://maps.google.com/?cid=0x0:0xa6ef25f291bfdb98;
restaurant;Toko bahan makanan;LAPAK AISYAH;"Pilomonu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96261";"Kec. Mootilango, Kabupaten Gorontalo";GORONTALO;96261;Indonesia;082291249495;;;0.7421401;1.226.177.404;https://maps.google.com/?cid=0x0:0xa3fa9602a4894983;
restaurant;Makanan Kecil;Warung cendol jawa murah banget;"PGP8+MG7, Sidoarjo, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214";"Sidoarjo, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.7366504;1.225.163.062;https://maps.google.com/?cid=0x0:0x23a02db6f329cfe2;
restaurant;Kios;Kios Cicita;"PGGP+49Q, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214";"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.7253433;1.225.359.692;https://maps.google.com/?cid=0x0:0xb1c3bc9eb305f9d2;
restaurant;Restoran;Maetabak bang teguh;"PH25+2V8, Jalan.PG. Tolangohula, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214";"Jalan.PG. Tolangohula, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.7000278;122.559.706;https://maps.google.com/?cid=0x0:0x4def358d8847a256;
restaurant;Jawa;Asparaga Food and Beverage;"Jl. Asparaga No.72, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";GORONTALO;64212;Indonesia;081232982100;;;-77.518.123;1.121.831.269;https://maps.google.com/?cid=0x0:0x93cc578ebd3035f0;
restaurant;restaurant;Kios Yolanda;"MHX4+4VP, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261";"Molohu, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96261;Indonesia;;;;0.6975254;1.225.568.083;https://maps.google.com/?cid=0x0:0xe8e9437f3988b975;
restaurant;restaurant;Kec. Batudaa;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5526496;1.229.818.501;https://maps.google.com/?cid=0x0:0x23ad9825c6715c02;
restaurant;Rumah Makan;Rumah Makan Gunung Potong q;"HX2Q+FVV, Jalan Raya, Iluta, Batudaa, Gorontalo Regency, Gorontalo 96271";"Jalan Raya, Iluta, Batudaa, Gorontalo Regency";GORONTALO;96271;Indonesia;085396908032;;;0.5512339;1.229.896.775;https://maps.google.com/?cid=0x0:0xed0e51576c1208d6;
restaurant;Restoran;RM. ALLISYA;"HX64+GHH, Ilohungayo, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Ilohungayo, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085242461973;;;0.5613223;1.229.564.892;https://maps.google.com/?cid=0x0:0xe17b17318ba1aabe;
restaurant;Kafe;WIN GROBAK BATUDAA;"HX57+M5C, Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085298808381;;;0.5591984;1.229.628.956;https://maps.google.com/?cid=0x0:0xf5348b5fc40a538f;
restaurant;Sarapan;Milsir Dian Bobo;"HX2H+WVM, Jl. Raya Batudaa, Iluta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Raya Batudaa, Iluta, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085298119758;;;0.5523458;1.229.796.685;https://maps.google.com/?cid=0x0:0x2e2f077e7f6f4238;
restaurant;Kafe;KEDAI BIGS BAGS COFFEE;"Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;081242946780;;;0.5582628;1.229.645.586;https://maps.google.com/?cid=0x0:0x3711de127a9f0f0e;
restaurant;Rumah Makan;Rm. Aprilla;"HX72+9MP, Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5634523;1.229.516.921;https://maps.google.com/?cid=0x0:0xa69ed6f55e7ce6e6;
restaurant;Rumah Makan;Rumah makan mas acon;"HX73+38R, Jalan Raya, Payunga, Batudaa, Gorontalo Regency, Gorontalo 96271";"Jalan Raya, Payunga, Batudaa, Gorontalo Regency";GORONTALO;96271;Indonesia;082393584851;;;0.5627417;1.229.532.672;https://maps.google.com/?cid=0x0:0x17e0d5ec3e700694;
restaurant;Dapur Umum;RM. Azkia;"HX3G+73F, Bua, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Bua, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082190280594;;;0.5531809;1.229.751.578;https://maps.google.com/?cid=0x0:0xe77f7aaf988aade5;
restaurant;restaurant;Kedai MM.FARUQ;"Barakati, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;083171152433;;;0.5440178;1.229.805.056;https://maps.google.com/?cid=0x0:0xa9df4addcda8593b;
restaurant;Sarapan;Warung makan kentaki umi;"Jl. Batu Doa, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085240985559;;;0.566148;1.229.467.591;https://maps.google.com/?cid=0x0:0xa8a359333ec3a00d;
restaurant;Bakso;BAKSO JAGOR (Food  Drink);"GXQ6+QRG, Huntu, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Huntu, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5394407;1.229.620.769;https://maps.google.com/?cid=0x0:0x9bf7f318b417bc8b;
restaurant;Rumah Makan;Rumah Makan Perempatan;"HX2Q+M8G, Iluta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Iluta, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082349791100;;;0.5516875;1.229.883.281;https://maps.google.com/?cid=0x0:0x9d649afe2142fb8a;
restaurant;Rumah Makan;Rumah Makan Manggabai ( Chef Cici Sri );"Jl. Raya Batudaa No.KM.17, Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo, Gorontalo 96271";"Tabongo Tim., Kec. Tabongo, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.572658;1.229.335.358;https://maps.google.com/?cid=0x0:0x5ebecb24275117e7;
restaurant;Sarapan;Rumah Makan Ma ikhsan;"HX56+QMC, Jl. Raya Batudaa, Huntu, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Raya Batudaa, Huntu, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;081340550145;;;0.5594443;1.229.616.411;https://maps.google.com/?cid=0x0:0xc9f0c9b102e8e00e;
restaurant;Restoran;Warung Ma Nink;"HX68+29Q, Huntu, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Huntu, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082190387684;;;0.5600594;122.965.962;https://maps.google.com/?cid=0x0:0x85826bb811ed58;
restaurant;Padang;RM. A4 Plus;"Jl. Raya Batudaa, Huntu, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Huntu, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;082259291770;;;0.5574227;1.229.670.523;https://maps.google.com/?cid=0x0:0x9ebc619fe2b95755;
restaurant;Rumah wisata;Rumah W3M;"HX2Q+P74, Iluta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Iluta, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5517691;1.229.882.124;https://maps.google.com/?cid=0x0:0xfe70d74a5e2c42e6;
restaurant;Kafe;Katering DELIPIPO;"HX3M+36H, Barakati, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Barakati, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;085394613828;;;0.5526781;1.229.831.098;https://maps.google.com/?cid=0x0:0xf276f01954677980;
restaurant;Kafe;Amigos;"HX57+G8C, Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;;;;0.5588024;1.229.632.535;https://maps.google.com/?cid=0x0:0x312dd5e957633355;
restaurant;Restoran;Rm. Terapung Nila Star;"H222+V7C, Dembe I, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96181";"Dembe I, Kec. Kota Bar., Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5521869;1.230.006.304;https://maps.google.com/?cid=0x0:0x169042a49c043a1f;
restaurant;Sunda;BATAGOR BATUDAA;"HX2P+WC6, Jalan Raya, Iluta, Batudaa, Gorontalo Regency, Gorontalo 96271";"Jalan Raya, Iluta, Batudaa, Gorontalo Regency";GORONTALO;96271;Indonesia;;;;0.5522958;1.229.860.015;https://maps.google.com/?cid=0x0:0xd5e090407d18eb76;
