Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Mulia Bangunan,"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136,Indonesia,435829617.0,,,0.545024,1.230.535.275,https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578,
toko bangunan,Toko Bahan Bangunan,Toko mitra jaya bangunan,"JVVR+996, Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96217","Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96217,Indonesia,,,,0.6434111,1.228.904.541,https://maps.google.com/?cid=0x0:0x7b4792976ed16cfc,
toko bangunan,Toko,TB.PUSPITA LIMBOTO,"Jl. A.K. Duhe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,81354702523.0,,,0.6200368,1.229.792.481,https://maps.google.com/?cid=0x0:0x16eb4eeb94631e96,
toko bangunan,Toko Bahan Bangunan,UD. SAHARA LIMBOTO,"Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85256379548.0,,,0.6233809,1.229.787.411,https://maps.google.com/?cid=0x0:0xa806c03ac70dee45,
toko bangunan,toko bangunan,Gorontalo 96215,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7044932,1.228.874.067,https://maps.google.com/?cid=0x0:0x4c21caa224d75b4,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SETIA MANDIRI,"JWQ9+C94, Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6385094,1.229.184.596,https://maps.google.com/?cid=0x0:0x749368d304051a8b,
toko bangunan,Pemasok Bahan Bangunan,Toko Limboto Jaya,"Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6262492,1.229.932.184,https://maps.google.com/?cid=0x0:0xc2835ecd815a2e9c,
toko bangunan,Pemasok Bahan Bangunan,Setia Budi,"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,83821475758.0,,,0.6200656,1.229.694.535,https://maps.google.com/?cid=0x0:0xdce43e6e074efe40,
toko bangunan,Toko Bahan Bangunan,Toko mitra jaya bangunan,"JVVR+996, Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96217","Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96217,Indonesia,,,,0.6434111,1.228.904.541,https://maps.google.com/?cid=0x0:0x7b4792976ed16cfc,
toko bangunan,Toko Bahan Bangunan,Toko Megah Jaya Bangunan Haya-Haya,"JVVR+996, Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96217","Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96217,Indonesia,,,,0.6434035,1.228.908.908,https://maps.google.com/?cid=0x0:0xcedd5a5fdd806a1b,
toko bangunan,Toko Bahan Bangunan,UD. Asyifa Bangunan,"JXQR+8GV, Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85394273465.0,,,0.6383511,122.991.311,https://maps.google.com/?cid=0x0:0x1523021682a55823,
toko bangunan,Toko Bahan Bangunan,TOKO RADITYA BANGUNAN,"JVWF+P4W, Jl. Trans-Sulawesi, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,435890018.0,,,0.646853,122.872.829,https://maps.google.com/?cid=0x0:0xe9430e8331fe7b00,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,85397330090.0,,,0.55702,123.048.784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135,Indonesia,85395585268.0,,,0.5459753,1.230.653.457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,BJP BANGUNAN GORONTALO,"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96128,Indonesia,81356729882.0,,,0.5384306,1.230.616,https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4,
toko bangunan,Toko Bahan Bangunan,Toko Dinda Jaya,"Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6369569,1.229.257.679,https://maps.google.com/?cid=0x0:0x609cb557cd623354,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Surya,"H2GW+P28, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5767909,1.230.450.809,https://maps.google.com/?cid=0x0:0x19ed8169e78064d0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Mebel,Toko KARYA MANDIRI,"PV83+PCQ, Buhu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7168251,1.228.535.971,https://maps.google.com/?cid=0x0:0xf3ed521ccd5537a7,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko bangunan setia baru,"QVJ5+M3X, Unnamed Road, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Unnamed Road, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252,Indonesia,,,,0.781745,122.857.737,https://maps.google.com/?cid=0x0:0x6b95fe99a2fc56be,
toko bangunan,Toko Bahan Bangunan,Megah jaya bangunan,"JVX6+C29, Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,85340597785.0,,,0.6485438,1.228.601.103,https://maps.google.com/?cid=0x0:0xcbc1e77025607e6c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135,Indonesia,,,,0.5481889,123.062.409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,Toko Bahan Bangunan,Toko Prasetya,"JXQV+69C, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82346755556.0,,,0.6380501,1.229.933.951,https://maps.google.com/?cid=0x0:0xff1e85db1760839f,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Sami Jaya,"JWJX+7PR, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271","Huidu, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6307254,1.229.492.675,https://maps.google.com/?cid=0x0:0xf49c5c46dbc39e0d,
toko bangunan,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128,Indonesia,82292336178.0,,,0.5758642,123.064.933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
toko bangunan,Toko Bahan Bangunan,Toko cipta ria 2,"JXFJ+6JW, Jl. Mbui Bungale, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jl. Mbui Bungale, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6231089,1.229.815.877,https://maps.google.com/?cid=0x0:0x9e90975ffdd4ed2a,
toko bangunan,Toko,TB. Tulus Bangunan,"J2F3+3H9, Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82379893375.0,,,0.6226584,1.230.039.761,https://maps.google.com/?cid=0x0:0xcb8bab068dced8c5,
toko bangunan,Toko Bahan Bangunan,Toko DR. Cahaya Rezeki,"Jl. Trans-Sulawesi, Motilango, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96252","Motilango, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96252,Indonesia,,,,0.7587567,1.228.586.478,https://maps.google.com/?cid=0x0:0x1d84d8a6866d613b,
toko bangunan,toko bangunan,Gorontalo 96216,"Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6566947,1.228.648.538,https://maps.google.com/?cid=0x0:0x522c616744b13bc7,
toko bangunan,Toko Bahan Bangunan,Toko mitra jaya bangunan,"JVVR+996, Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96217","Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96217,Indonesia,,,,0.6434111,1.228.904.541,https://maps.google.com/?cid=0x0:0x7b4792976ed16cfc,
toko bangunan,Toko Bahan Bangunan,TOKO RADITYA BANGUNAN,"JVWF+P4W, Jl. Trans-Sulawesi, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,435890018.0,,,0.646853,122.872.829,https://maps.google.com/?cid=0x0:0xe9430e8331fe7b00,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SETIA MANDIRI,"JWQ9+C94, Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6385094,1.229.184.596,https://maps.google.com/?cid=0x0:0x749368d304051a8b,
toko bangunan,Toko Bahan Bangunan,Megah jaya bangunan,"JVX6+C29, Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,85340597785.0,,,0.6485438,1.228.601.103,https://maps.google.com/?cid=0x0:0xcbc1e77025607e6c,
toko bangunan,Toko Bahan Bangunan,Toko Megah Jaya Bangunan Haya-Haya,"JVVR+996, Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96217","Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96217,Indonesia,,,,0.6434035,1.228.908.908,https://maps.google.com/?cid=0x0:0xcedd5a5fdd806a1b,
toko bangunan,Toko Bahan Bangunan,Dian Bangunan Toko,"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96211,Indonesia,82293566833.0,,,0.6257872,122.979.862,https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec,
toko bangunan,Toko Bahan Bangunan,EEN KURNIA,"Jl. Trans-Sulawesi, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,81244377290.0,,,0.6490743,1.228.439.387,https://maps.google.com/?cid=0x0:0xda941e1fe83d885e,
toko bangunan,Pemasok Bahan Bangunan,Toko Limboto Jaya,"Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6262492,1.229.932.184,https://maps.google.com/?cid=0x0:0xc2835ecd815a2e9c,
toko bangunan,Pemasok Bahan Bangunan,Setia Budi,"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,83821475758.0,,,0.6200656,1.229.694.535,https://maps.google.com/?cid=0x0:0xdce43e6e074efe40,
toko bangunan,Toko Bahan Bangunan,Toko Prasetya,"JXQV+69C, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82346755556.0,,,0.6380501,1.229.933.951,https://maps.google.com/?cid=0x0:0xff1e85db1760839f,
toko bangunan,toko bangunan,Toko Bangunan Setia Karya,"JV4M+VQX, Bongomeme, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6072957,1.228.842.738,https://maps.google.com/?cid=0x0:0x535f532eee692b33,
toko bangunan,Toko Bahan Bangunan,BATAKO Le Iky,"JVQP+JR, Balahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Balahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,85241593160.0,,,0.6390467,1.228.870.983,https://maps.google.com/?cid=0x0:0xced439d2f037bf7b,
toko bangunan,Toko,TB. Tulus Bangunan,"J2F3+3H9, Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82379893375.0,,,0.6226584,1.230.039.761,https://maps.google.com/?cid=0x0:0xcb8bab068dced8c5,
toko bangunan,Toko Bahan Bangunan,Tb. Rafli,"MV73+68M, Jl. Trans-Sulawesi, Botumoputi, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Botumoputi, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.6630786,1.228.533.086,https://maps.google.com/?cid=0x0:0xb00f8a58dd1271be,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,85397330090.0,,,0.55702,123.048.784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
toko bangunan,Toko Mebel,Toko KARYA MANDIRI,"PV83+PCQ, Buhu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7168251,1.228.535.971,https://maps.google.com/?cid=0x0:0xf3ed521ccd5537a7,
toko bangunan,Toko,Toko Sinar Terang,"MV25+742, Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,435890164.0,,,0.650646,1.228.577.793,https://maps.google.com/?cid=0x0:0xc4b400f8813e1d1a,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135,Indonesia,85395585268.0,,,0.5459753,1.230.653.457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Sami Jaya,"JWJX+7PR, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271","Huidu, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6307254,1.229.492.675,https://maps.google.com/?cid=0x0:0xf49c5c46dbc39e0d,
toko bangunan,Toko Bahan Bangunan,Tb. Harapan Jaya,"JRR9+V2P, Jl. Trans-Sulawesi, Tridarma, Kec. Pulubala, Kabupaten Gorontalo, Gorontalo 96251","Jl. Trans-Sulawesi, Tridarma, Kec. Pulubala, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.6422219,1.228.175.925,https://maps.google.com/?cid=0x0:0x95dfac3092c3ade3,
toko bangunan,Toko Bahan Bangunan,Toko Dinda Jaya,"Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6369569,1.229.257.679,https://maps.google.com/?cid=0x0:0x609cb557cd623354,
toko bangunan,toko bangunan,Gorontalo 96217,"Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6424891,1.228.958.627,https://maps.google.com/?cid=0x0:0xf4dbe00d2a414468,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SETIA MANDIRI,"JWQ9+C94, Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6385094,1.229.184.596,https://maps.google.com/?cid=0x0:0x749368d304051a8b,
toko bangunan,Toko Bahan Bangunan,Toko mitra jaya bangunan,"JVVR+996, Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96217","Jl. Trans-Sulawesi, Haya-Haya, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96217,Indonesia,,,,0.6434111,1.228.904.541,https://maps.google.com/?cid=0x0:0x7b4792976ed16cfc,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Barokah,"JXHC+33G, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6276891,1.229.702.014,https://maps.google.com/?cid=0x0:0x3563ae7225023892,
toko bangunan,Toko Bahan Bangunan,Dian Bangunan Toko,"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96211,Indonesia,82293566833.0,,,0.6257872,122.979.862,https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec,
toko bangunan,Pemasok Bahan Bangunan,Toko Limboto Jaya,"Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6262492,1.229.932.184,https://maps.google.com/?cid=0x0:0xc2835ecd815a2e9c,
toko bangunan,Pemasok Bahan Bangunan,Setia Budi,"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,83821475758.0,,,0.6200656,1.229.694.535,https://maps.google.com/?cid=0x0:0xdce43e6e074efe40,
toko bangunan,Toko Bahan Bangunan,Toko Prasetya,"JXQV+69C, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82346755556.0,,,0.6380501,1.229.933.951,https://maps.google.com/?cid=0x0:0xff1e85db1760839f,
toko bangunan,Toko,TB. Tulus Bangunan,"J2F3+3H9, Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82379893375.0,,,0.6226584,1.230.039.761,https://maps.google.com/?cid=0x0:0xcb8bab068dced8c5,
toko bangunan,Toko Bahan Bangunan,TOKO RADITYA BANGUNAN,"JVWF+P4W, Jl. Trans-Sulawesi, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,435890018.0,,,0.646853,122.872.829,https://maps.google.com/?cid=0x0:0xe9430e8331fe7b00,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135,Indonesia,85395585268.0,,,0.5459753,1.230.653.457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,UD. Asyifa Bangunan,"JXQR+8GV, Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85394273465.0,,,0.6383511,122.991.311,https://maps.google.com/?cid=0x0:0x1523021682a55823,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Sami Jaya,"JWJX+7PR, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96271","Huidu, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6307254,1.229.492.675,https://maps.google.com/?cid=0x0:0xf49c5c46dbc39e0d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Surya,"H2GW+P28, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5767909,1.230.450.809,https://maps.google.com/?cid=0x0:0x19ed8169e78064d0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Bahan Bangunan,BATAKO Le Iky,"JVQP+JR, Balahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Balahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,85241593160.0,,,0.6390467,1.228.870.983,https://maps.google.com/?cid=0x0:0xced439d2f037bf7b,
toko bangunan,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128,Indonesia,82292336178.0,,,0.5758642,123.064.933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,85397330090.0,,,0.55702,123.048.784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko cipta ria 2,"JXFJ+6JW, Jl. Mbui Bungale, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jl. Mbui Bungale, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6231089,1.229.815.877,https://maps.google.com/?cid=0x0:0x9e90975ffdd4ed2a,
toko bangunan,Toko Bahan Bangunan,Toko Dinda Jaya,"Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6369569,1.229.257.679,https://maps.google.com/?cid=0x0:0x609cb557cd623354,
