Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Gorontalo 96211,Gorontalo,Gorontalo,GORONTALO,,Indonesia,,,,0.7557137,1.229.831.998,https://maps.google.com/?cid=0x0:0x3f77c669a7445e4d,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Pusat Perbelanjaan,Omart Limboto,"Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85342898293.0,,,0.6271286,1.229.815.888,https://maps.google.com/?cid=0x0:0xabbbf8af907b2dca,
mall,Pasar,Pasar Modern Limboto,"JXFJ+Q46, Jl. Baso Bobihoe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Baso Bobihoe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6243248,1.229.801.671,https://maps.google.com/?cid=0x0:0x1832874ba5a18f41,
mall,Toko umum,Roberta Limboto,"JXGV+FM7, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6261634,1.229.941.587,https://maps.google.com/?cid=0x0:0x597913efa7d76a55,
mall,Pusat Perbelanjaan,Barokah Shop,"Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82211700937.0,,,0.6515781,122.987.189,https://maps.google.com/?cid=0x0:0xd506c586a4b52072,
mall,Pusat Perbelanjaan,MiyenOlshop_Gtl,"Jl. Sudirman No.82, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85280847759.0,,,0.6206294,1.229.771.007,https://maps.google.com/?cid=0x0:0x4b41305c93cc5ae3,
mall,Pusat Perbelanjaan,AmiShop_24,"MX4J+GJV, Unnamed Road, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Unnamed Road, Biyonga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85398607204.0,,,0.6563566,1.229.815.508,https://maps.google.com/?cid=0x0:0xf607d256015eb67a,
mall,Pusat Perbelanjaan,Mall Cerdas Jaman Now,"aryasyvamybigmallshopcom@gmail.com, Jl. Amal Modjo No.2, Daenaa, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96215","Jl. Amal Modjo No.2, Daenaa, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96215,Indonesia,82195890018.0,,,0.6659664,1.229.316.009,https://maps.google.com/?cid=0x0:0x8c44792aab1bb854,
mall,Pusat Perbelanjaan,The Village Food And Shopping Hall,"JXGJ+CG2, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85255332999.0,,,0.6260185,1.229.812.705,https://maps.google.com/?cid=0x0:0x80f7196ddb9e0,
mall,Pusat Perbelanjaan,Bele li Ulfa che Bellina,"MX6P+4C2, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Biyonga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6602517,1.229.860.086,https://maps.google.com/?cid=0x0:0xf6139909ed8c8445,
mall,Toko,Kios Lynn,"JXW8+QCX Bar, Pone, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96181","Pone, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85256441766.0,,,0.6469772,1.229.661.057,https://maps.google.com/?cid=0x0:0x812c0266132380d3,
mall,Toko,TOKO MAGFIRAH,"Jl. Trans-Sulawesi, Padengo, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Padengo, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,85240222226.0,,,0.6402092,1.229.121.674,https://maps.google.com/?cid=0x0:0x5257900ac13d0e0,
mall,Pusat Perbelanjaan,toko pintu 2 shoping center limboto,"JXFJ+V35, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82343266664.0,,,0.6246376,1.229.802.364,https://maps.google.com/?cid=0x0:0xdcb7135765a8f906,
mall,Toko Tas,Toko tas lolilop,"JXVJ+P9J, Bongohulawa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Bongohulawa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82271106391.0,,,0.6443257,1.229.808.965,https://maps.google.com/?cid=0x0:0xe70702d1b2c74397,
mall,Pusat Perbelanjaan,Anshop Gorontalo,"JXR2+C23, Unnamed Road, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96219","Unnamed Road, Huidu, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96219,Indonesia,,,,0.6410045,1.229.500.589,https://maps.google.com/?cid=0x0:0x5c352d0b988cff9e,
mall,Pusat Perbelanjaan,Pusat Macora Gorontalo,"J2F2+FR4, Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82347186618.0,,,0.6236258,1.230.020.868,https://maps.google.com/?cid=0x0:0x6d6851b63348c291,
mall,Toko Kosmetik,Q-Shop,"JXPJ+967, Unnamed Road, Kayumerah, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Unnamed Road, Kayumerah, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.635904,1.229.805.599,https://maps.google.com/?cid=0x0:0x7bba1fc582186c64,
mall,Pusat Perbelanjaan,Bele li Rachma,"MX2P+FRH, Jl. Swadaya, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Swadaya, Biyonga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82348992301.0,,,0.6511777,1.229.871.188,https://maps.google.com/?cid=0x0:0xff81d6bdc105971e,
mall,Pusat Perbelanjaan,Chyshopgtlo,"Jl. Prof. Dr. Sahmina Nur, SH No.Kelurahan, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","SH No.Kelurahan, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82259293070.0,,,0.6233422,1.229.833.362,https://maps.google.com/?cid=0x0:0x62b24ef965765e26,
mall,Pusat Perbelanjaan,Tk Intimart Limboto,"Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82169977650.0,,,0.6235248,1.229.785.322,https://maps.google.com/?cid=0x0:0x36a56bd694609763,
mall,Minimarket,Menara Keagungan Limboto,"Jl. Aa, Jl. Achmad Al Wahab Kel, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211","Jl. Achmad Al Wahab Kel, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96211,Indonesia,1500959.0,,,0.6268108,1.229.826.994,https://maps.google.com/?cid=0x0:0x107dd44650047206,
mall,mall,Gorontalo 96212,"Bualemo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.7679658,1.229.550.349,https://maps.google.com/?cid=0x0:0xc97236e8c5b4d29a,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Pusat Perbelanjaan,Omart Limboto,"Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85342898293.0,,,0.6271286,1.229.815.888,https://maps.google.com/?cid=0x0:0xabbbf8af907b2dca,
mall,Toko umum,Roberta Limboto,"JXGV+FM7, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6261634,1.229.941.587,https://maps.google.com/?cid=0x0:0x597913efa7d76a55,
mall,Pusat Perbelanjaan,Pasar Sore Limboto ( Shoping Center Lama),"JXCJ+J8X, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6215368,1.229.807.997,https://maps.google.com/?cid=0x0:0x38880e011f994282,
mall,Pusat Perbelanjaan,toko pintu 2 shoping center limboto,"JXFJ+V35, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82343266664.0,,,0.6246376,1.229.802.364,https://maps.google.com/?cid=0x0:0xdcb7135765a8f906,
mall,Pusat Perbelanjaan,MiyenOlshop_Gtl,"Jl. Sudirman No.82, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85280847759.0,,,0.6206294,1.229.771.007,https://maps.google.com/?cid=0x0:0x4b41305c93cc5ae3,
mall,Pusat Perbelanjaan,Mall Cerdas Jaman Now,"aryasyvamybigmallshopcom@gmail.com, Jl. Amal Modjo No.2, Daenaa, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96215","Jl. Amal Modjo No.2, Daenaa, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96215,Indonesia,82195890018.0,,,0.6659664,1.229.316.009,https://maps.google.com/?cid=0x0:0x8c44792aab1bb854,
mall,Pusat Perbelanjaan,The Village Food And Shopping Hall,"JXGJ+CG2, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85255332999.0,,,0.6260185,1.229.812.705,https://maps.google.com/?cid=0x0:0x80f7196ddb9e0,
mall,Pusat Perbelanjaan,Pusat Macora Gorontalo,"J2F2+FR4, Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82347186618.0,,,0.6236258,1.230.020.868,https://maps.google.com/?cid=0x0:0x6d6851b63348c291,
mall,Pusat Perbelanjaan,Chyshopgtlo,"Jl. Prof. Dr. Sahmina Nur, SH No.Kelurahan, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","SH No.Kelurahan, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82259293070.0,,,0.6233422,1.229.833.362,https://maps.google.com/?cid=0x0:0x62b24ef965765e26,
mall,Toko Perlengkapan Rumah,Case gorontalo,"JXGJ+JWG, Jl. Simon P. H. Lipaeto, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jl. Simon P. H. Lipaeto, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6265733,1.229.823.422,https://maps.google.com/?cid=0x0:0xe9b756769899df4a,
mall,Pusat Perbelanjaan,Cantikshop,"JXGX+HMV, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85254460424.0,,,0.6264932,1.229.991.746,https://maps.google.com/?cid=0x0:0x28b0b6ca6f6f7373,
mall,Pusat Perbelanjaan,Moya shop,"H3F3+C48, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,8114380620.0,,,0.573543,123.052.828,https://maps.google.com/?cid=0x0:0x73d7266e53301d03,
mall,mall,Pasar mahoni tapaluluo,"Tapaluluo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7252748,1.230.190.638,https://maps.google.com/?cid=0x0:0x19a48a4cbc59e9cf,
mall,Pusat Perbelanjaan,Moya Shop 2,"JXGW+GMM, Jl. Ahmad A. Wahab, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85299777255.0,,,0.6263459,1.229.966.569,https://maps.google.com/?cid=0x0:0xdcc80d7dafed190b,
mall,Pusat Perbelanjaan,RAUDAH BUNGA KAYUBULAN LIMBOTO GORONTALO SULAWESI,"JXFJ+XWG, Jl. Simon P. H. Lipaeto, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jl. Simon P. H. Lipaeto, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85298673974.0,,,0.6249339,1.229.823.228,https://maps.google.com/?cid=0x0:0x64ac8e6940197bb7,
mall,Toko Kosmetik,Q-Shop,"JXPJ+967, Unnamed Road, Kayumerah, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Unnamed Road, Kayumerah, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.635904,1.229.805.599,https://maps.google.com/?cid=0x0:0x7bba1fc582186c64,
mall,Toko,Kios sabar menanti,"M222+874, Bulota, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Bulota, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6507529,123.000.691,https://maps.google.com/?cid=0x0:0xf1490e40f26a26dd,
mall,Pusat Perbelanjaan,RAUDAH BUNGA KAYUBULAN LIMBOTO GORONTALO,"JL.S.P.H.LIPOETO No.20, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85298623974.0,,,0.601976,1.229.860.159,https://maps.google.com/?cid=0x0:0x469162289f848a80,
mall,Toko umum,Diandra_Shop,"JXFP+95Q, Jl. Sun Ismail, Hepuhulawa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jl. Sun Ismail, Hepuhulawa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85298870619.0,,,0.6234591,1.229.854.778,https://maps.google.com/?cid=0x0:0x2db9f96a29fb68cc,
mall,Pusat Perbelanjaan,Kios biosver,"JX7J+J43, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6140195,1.229.803.035,https://maps.google.com/?cid=0x0:0xeeb55a125d11ae37,
mall,Pusat Perbelanjaan,Kios Le Sidik Bakari,"JXJQ+5CM, Hepuhulawa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Hepuhulawa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82292702886.0,,,0.630464,1.229.885.524,https://maps.google.com/?cid=0x0:0x98393b8c8475daa0,
mall,mall,Gorontalo 96213,Gorontalo,Gorontalo,GORONTALO,,Indonesia,,,,0.7238071,1.229.719.348,https://maps.google.com/?cid=0x0:0xb7efa005b54ed892,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Pusat Perbelanjaan,Omart Limboto,"Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85342898293.0,,,0.6271286,1.229.815.888,https://maps.google.com/?cid=0x0:0xabbbf8af907b2dca,
mall,Pasar,Pasar Modern Limboto,"JXFJ+Q46, Jl. Baso Bobihoe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Baso Bobihoe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6243248,1.229.801.671,https://maps.google.com/?cid=0x0:0x1832874ba5a18f41,
mall,Toko umum,Roberta Limboto,"JXGV+FM7, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6261634,1.229.941.587,https://maps.google.com/?cid=0x0:0x597913efa7d76a55,
mall,Pusat Perbelanjaan,MiyenOlshop_Gtl,"Jl. Sudirman No.82, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85280847759.0,,,0.6206294,1.229.771.007,https://maps.google.com/?cid=0x0:0x4b41305c93cc5ae3,
mall,Pusat Perbelanjaan,The Village Food And Shopping Hall,"JXGJ+CG2, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85255332999.0,,,0.6260185,1.229.812.705,https://maps.google.com/?cid=0x0:0x80f7196ddb9e0,
mall,Pusat Perbelanjaan,toko pintu 2 shoping center limboto,"JXFJ+V35, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82343266664.0,,,0.6246376,1.229.802.364,https://maps.google.com/?cid=0x0:0xdcb7135765a8f906,
mall,Pusat Perbelanjaan,Pusat Macora Gorontalo,"J2F2+FR4, Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82347186618.0,,,0.6236258,1.230.020.868,https://maps.google.com/?cid=0x0:0x6d6851b63348c291,
mall,Pusat Perbelanjaan,Chyshopgtlo,"Jl. Prof. Dr. Sahmina Nur, SH No.Kelurahan, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","SH No.Kelurahan, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82259293070.0,,,0.6233422,1.229.833.362,https://maps.google.com/?cid=0x0:0x62b24ef965765e26,
mall,Pusat Perbelanjaan,Cantikshop,"JXGX+HMV, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85254460424.0,,,0.6264932,1.229.991.746,https://maps.google.com/?cid=0x0:0x28b0b6ca6f6f7373,
mall,Toko Perlengkapan Rumah,Case gorontalo,"JXGJ+JWG, Jl. Simon P. H. Lipaeto, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jl. Simon P. H. Lipaeto, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6265733,1.229.823.422,https://maps.google.com/?cid=0x0:0xe9b756769899df4a,
mall,Kios,Kios 3 putra,"JWJJ+5VH, Jl. Trans-Sulawesi, Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Jl. Trans-Sulawesi, Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6304425,1.229.322.321,https://maps.google.com/?cid=0x0:0x15b01f2a469d4024,
mall,Pusat Perbelanjaan,Kios biosver,"JX7J+J43, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6140195,1.229.803.035,https://maps.google.com/?cid=0x0:0xeeb55a125d11ae37,
mall,mall,Mama reno,"PXVM+FC, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,85394193967.0,,,0.743704,1.229.835.434,https://maps.google.com/?cid=0x0:0xf59b2c681350de0a,
mall,Pusat Perbelanjaan,Barokah Shop Gorontalo,"JXGJ+8CV, Jl. Kolonel Mo'o, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jl. Kolonel Mo'o, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6258626,1.229.810.525,https://maps.google.com/?cid=0x0:0x9f460da2a2c835a1,
mall,Pusat Perbelanjaan,RAUDAH BUNGA KAYUBULAN LIMBOTO GORONTALO,"JL.S.P.H.LIPOETO No.20, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85298623974.0,,,0.601976,1.229.860.159,https://maps.google.com/?cid=0x0:0x469162289f848a80,
mall,mall,Kec. Limboto,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6231945,122.979.411,https://maps.google.com/?cid=0x0:0x4030bfbcaf77330,
mall,Pusat Perbelanjaan,Omart Limboto,"Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85342898293.0,,,0.6271286,1.229.815.888,https://maps.google.com/?cid=0x0:0xabbbf8af907b2dca,
mall,Pasar,Pasar Modern Limboto,"JXFJ+Q46, Jl. Baso Bobihoe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Baso Bobihoe, Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6243248,1.229.801.671,https://maps.google.com/?cid=0x0:0x1832874ba5a18f41,
mall,Pusat Perbelanjaan,Pasar Sore Limboto ( Shoping Center Lama),"JXCJ+J8X, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6215368,1.229.807.997,https://maps.google.com/?cid=0x0:0x38880e011f994282,
mall,Pusat Perbelanjaan,The Village Food And Shopping Hall,"JXGJ+CG2, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85255332999.0,,,0.6260185,1.229.812.705,https://maps.google.com/?cid=0x0:0x80f7196ddb9e0,
mall,Pusat Perbelanjaan,Pusat Macora Gorontalo,"J2F2+FR4, Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Perumahan bumi limboto indah blok D, RT.7, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82347186618.0,,,0.6236258,1.230.020.868,https://maps.google.com/?cid=0x0:0x6d6851b63348c291,
mall,Pusat Perbelanjaan,DK MART Limboto,"JXGJ+9HR, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6259903,1.229.813.999,https://maps.google.com/?cid=0x0:0xab9912f95e2aac44,
mall,Pusat Perbelanjaan,Tk Intimart Limboto,"Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82169977650.0,,,0.6235248,1.229.785.322,https://maps.google.com/?cid=0x0:0x36a56bd694609763,
mall,Pusat Perbelanjaan,MiyenOlshop_Gtl,"Jl. Sudirman No.82, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85280847759.0,,,0.6206294,1.229.771.007,https://maps.google.com/?cid=0x0:0x4b41305c93cc5ae3,
mall,Toko,ERA GROSIR,"JXFJ+JCH, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85240505544.0,,,0.6240712,1.229.810.973,https://maps.google.com/?cid=0x0:0xc956babfa0e1b902,
mall,Pusat Perbelanjaan,Moya Shop 2,"JXGW+GMM, Jl. Ahmad A. Wahab, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85299777255.0,,,0.6263459,1.229.966.569,https://maps.google.com/?cid=0x0:0xdcc80d7dafed190b,
mall,Pusat Perbelanjaan,AmiShop_24,"MX4J+GJV, Unnamed Road, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Unnamed Road, Biyonga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85398607204.0,,,0.6563566,1.229.815.508,https://maps.google.com/?cid=0x0:0xf607d256015eb67a,
mall,Toko Tas,Toko tas lolilop,"JXVJ+P9J, Bongohulawa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Bongohulawa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82271106391.0,,,0.6443257,1.229.808.965,https://maps.google.com/?cid=0x0:0xe70702d1b2c74397,
mall,Pusat Perbelanjaan,Barokah Shop,"Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82211700937.0,,,0.6515781,122.987.189,https://maps.google.com/?cid=0x0:0xd506c586a4b52072,
mall,Toko Kosmetik,Q-Shop,"JXPJ+967, Unnamed Road, Kayumerah, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Unnamed Road, Kayumerah, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.635904,1.229.805.599,https://maps.google.com/?cid=0x0:0x7bba1fc582186c64,
mall,,Pasar Yosonegoro / Kampung Jawa,"JWJJ+G3G, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6313125,1.229.301.924,https://maps.google.com/?cid=0x0:0x9cd1936e830ad6a5,
