Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Bakso,Rumah makan bakso telaga,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82259026216.0,,,0.5774544,1.230.455.058,https://maps.google.com/?cid=0x0:0x7cb2ad6c53e52a34,
restaurant,restaurant,YTTA Kwetiau Gorontalo,"Jl. Rocky Katili, Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Hulawa, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85183046181.0,,,0.5787492,1.230.465.081,https://maps.google.com/?cid=0x0:0xbe916f1a8913,
restaurant,Toko bahan makanan,Delicious Piscok Telaga Biru,"J279+VH6, Timuato, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Timuato, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6146533,1.230.188.768,https://maps.google.com/?cid=0x0:0x8e40c44ea9e2ba31,
restaurant,Restoran,Orasawa Resto,"Jl. Raya GORR, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Biyonga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,81341345793.0,,,0.6587658,122.982.636,https://maps.google.com/?cid=0x0:0xf58f13c3c9e501bc,
restaurant,Restoran,Rumah makan,"Jl. Ayuba Yusuf No.desa, Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Ulapato A, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6120491,1.230.161.853,https://maps.google.com/?cid=0x0:0xb89f3b7f4a67aef8,
restaurant,Restoran,Warung makan Ariel,"Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85392121711.0,,,0.6168178,1.230.156.439,https://maps.google.com/?cid=0x0:0xad9bb060b116e15,
restaurant,restaurant,Gorontalo 96251,"Dunggala, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6890225,1.228.197.329,https://maps.google.com/?cid=0x0:0x67c99fad680783f4,
restaurant,Rumah Makan,Rumah Makan New Karina,"Jln. Marten Liputo Kompleks Gerbang Bandara Jalaluddin, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,82251149003.0,,,0.6492916,1.228.437.926,https://maps.google.com/?cid=0x0:0x92f4f3a8d14f2f47,
restaurant,Padang,RM. Ojolali,"Jl. Trans-Sulawesi, Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,81333779098.0,,,0.6500517,1.228.578.737,https://maps.google.com/?cid=0x0:0x2f00624988ebde0d,
restaurant,Restoran,Rumah Makan Ta Nane,"Jl. Trans-Sulawesi No.212, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,82290406210.0,,,0.6472105,1.228.719.519,https://maps.google.com/?cid=0x0:0x73831247a6cc429b,
restaurant,Rumah Makan,RM. TIARA,"MV83+W3W, Botumoputi, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Botumoputi, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.6673735,1.228.527.021,https://maps.google.com/?cid=0x0:0x9570460a41a1fa58,
restaurant,Rumah Makan,RM. UTAMA RASA,"PV22+GQG, Jl. Trans-Sulawesi, Iloponu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Iloponu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,82349181773.0,,,0.7013007,1.228.519.512,https://maps.google.com/?cid=0x0:0xe6dc4266abd1de4d,
restaurant,Rumah Makan,Warong makan maci hasmin gani,"JV92+R46, Molowahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,81241933495.0,,,0.6195255,1.228.502.649,https://maps.google.com/?cid=0x0:0x6d553b04fdcfa7dd,
restaurant,Restoran,Warung Mira,"JRMQ+H8R, Reksonegoro, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Reksonegoro, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,82296077344.0,,,0.633977,1.228.382.584,https://maps.google.com/?cid=0x0:0x21854262c44339b3,
restaurant,Restoran,Warung Tiara,"JRXR+9Q9, Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.6484038,1.228.419.912,https://maps.google.com/?cid=0x0:0x1520923fa7a6fb59,
restaurant,restaurant,Rumah Makan  Homestay Laduni,"Jl. Trans-Sulawesi No.111, Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Isimu Sel., Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,81243120007.0,,,0.6473404,1.228.716.157,https://maps.google.com/?cid=0x0:0x22d88882a2f1ce37,
restaurant,Sarapan,Executive Lounge Djalaluddin Gorontalo,"JRRV+CXW, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.6411013,1.228.449.411,https://maps.google.com/?cid=0x0:0x7753966e4b116527,
restaurant,Rumah Makan,Warung makan li tamirna,"samping mesjid al- muhajirin, Jl. Bandara lama, Dunggala, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara lama, Dunggala, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,81356113244.0,,,0.6395772,1.228.544.829,https://maps.google.com/?cid=0x0:0x215ec6d0d0377c8d,
restaurant,Padang,Rm.fatimah,"PRQV+WJ3, Jl. Trans-Sulawesi, Labanu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Labanu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,85246806489.0,,,0.7397516,1.228.440.487,https://maps.google.com/?cid=0x0:0xa228549979e05d9b,
restaurant,restaurant,Lapak Doraemon,"MR2W+8Q7, Jl. Trans-Sulawesi, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,85242946116.0,,,0.6507845,1.228.469.153,https://maps.google.com/?cid=0x0:0x9e76d8d6be747166,
restaurant,Indonesia,Rm. Fajar Jengky,"MV25+93G, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.6509494,1.228.577.099,https://maps.google.com/?cid=0x0:0x960ef07f556ad43,
restaurant,Restoran,Warong hijau oma syifa,"MV24+PW5, Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,81340052857.0,,,0.6517724,122.857.364,https://maps.google.com/?cid=0x0:0x3e49f0ad7512a3ea,
restaurant,Rumah Makan,Warung Arema,"JRXR+7HH, Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.6481877,1.228.414.789,https://maps.google.com/?cid=0x0:0x5a2f17cb553947a3,
restaurant,Minimarket,Dapur Apino,"Unnamed Road, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,85298749277.0,,,0.658567,122.848.823,https://maps.google.com/?cid=0x0:0xc2ae78be8be508da,
restaurant,Restoran,Vithry Warko  RM,"MR2V+GV2, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.6512709,1.228.446.254,https://maps.google.com/?cid=0x0:0xff4ea1bb8e9215bd,
restaurant,Dapur Umum,warung makan Samudra,"Jl. Trans-Sulawesi, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,85311697666.0,,,0.6504177,1.228.578.959,https://maps.google.com/?cid=0x0:0xba8a526bd7a8ee4f,
restaurant,Restoran,WARUNG MAKAN ROJIYYAH,"JR8V+7R9, Molowahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96271","Molowahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.6156516,1.228.446.029,https://maps.google.com/?cid=0x0:0xc3863edb58075cb4,
restaurant,Toko bahan makanan,Warung AL EL,"PR2M+RQ2, Jl. Runi Hemeto, Iloponu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Runi Hemeto, Iloponu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,85146481699.0,,,0.702018,1.228.343.868,https://maps.google.com/?cid=0x0:0xb6fcf6078c9eb9ee,
restaurant,Rumah Makan,Rm.Dwiky,"PV64+P92, Jl. Trans-Sulawesi, Iloponu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Iloponu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.7117536,1.228.558.929,https://maps.google.com/?cid=0x0:0xdae32efeac97236a,
restaurant,Rumah Makan,Warung Makan Mustika Laut,"PVC2+59C, Jl. Trans-Sulawesi, Buhu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Trans-Sulawesi, Buhu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,8114301925.0,,,0.7204433,1.228.508.945,https://maps.google.com/?cid=0x0:0x793587dffd443608,
restaurant,Rumah Makan,RM. Alikha,"PR9X+W9M, Buhu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Buhu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,82271199015.0,,,0.7198367,1.228.484.344,https://maps.google.com/?cid=0x0:0x61de60fe392ffe2a,
restaurant,Kios,Tabako jayana  Warung A2,"Buhu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.7232453,1.228.456.872,https://maps.google.com/?cid=0x0:0x4b8e66582921bcef,
restaurant,restaurant,Kec. Tilango,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5687699,12.302.959,https://maps.google.com/?cid=0x0:0x93ef5013d9018666,
restaurant,Restoran,"RM FITRI LAUWONU, MAKANAN KHAS GORONTALO","H28H+G4M, Jl. Raja Wadipalapa, Lauwonu, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Lauwonu, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,85340300152.0,,,0.5663491,1.230.278.047,https://maps.google.com/?cid=0x0:0x4935f885af057cd2,
restaurant,Hidangan Laut,Rumah Makan Ohara,"Jalan Yos Sudarso No. 51, Tenda, Kecamatan Hulonthalangi, Kota Gorontalo, Gorontalo 96133","Tenda, Kecamatan Hulonthalangi, Kota Gorontalo",GORONTALO,96133,Indonesia,85240206577.0,,,0.5194606,1.230.617.264,https://maps.google.com/?cid=0x0:0xd47f8cd209da0490,
restaurant,Makanan Kecil,Rm. Ma Ana,"H2CM+Q38, Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,85399617277.0,,,0.5719197,1.230.327.172,https://maps.google.com/?cid=0x0:0x2ef2ede20b6fc55d,
restaurant,Hidangan Laut,RM Rasa Seafood,"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,82393232828.0,,,0.5399911,1.230.618.769,https://maps.google.com/?cid=0x0:0xeca3b16320e14c99,
restaurant,restaurant,Kecamatan tilango,"H2FH+V33, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5746426,1.230.276.619,https://maps.google.com/?cid=0x0:0xd1bcda96c4073779,
restaurant,Rumah Makan,WARUNG MAKAN LI MA ODET,"H29H+6G7, Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,82346855986.0,,,0.5680435,1.230.288.051,https://maps.google.com/?cid=0x0:0xf96273bc0ca6199,
restaurant,Rumah Makan,Rm. KA'WAWAN mololowo,"Kompleks jembatan jodoh, Tinelo, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tinelo, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85394081166.0,,,0.5662333,1.230.315.946,https://maps.google.com/?cid=0x0:0x54bfc5fb0a049637,
restaurant,Restoran,Roemah Marly,"Siendeng, Kec. Hulonthalangi, Kabupaten Gorontalo, Gorontalo 96133","Kec. Hulonthalangi, Kabupaten Gorontalo",GORONTALO,96133,Indonesia,82187781868.0,,,0.5324426,1.230.561.599,https://maps.google.com/?cid=0x0:0x319b21dafa021f7d,
restaurant,Hidangan Laut,Rumah Makan Ratu,"G344+HJ3, Pohe, Kec. Hulonthalangi, Kabupaten Gorontalo, Gorontalo 96133","Pohe, Kec. Hulonthalangi, Kabupaten Gorontalo",GORONTALO,96133,Indonesia,81340657191.0,,,0.5063819,1.230.565.498,https://maps.google.com/?cid=0x0:0xe4fa44c379288a01,
restaurant,Restoran,Rm. ZULVI,"H2CF+MCX, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85255605899.0,,,0.5717457,123.023.622,https://maps.google.com/?cid=0x0:0x322b8064a374022a,
restaurant,Ayam,RM. ALMAZ,"H29H+W5P, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,85395608541.0,,,0.5698352,1.230.279.535,https://maps.google.com/?cid=0x0:0xceb246794c278ec9,
restaurant,Rumah Makan,OmahQ,"Jl. Ahmadi Hiola, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,,,,0.5658283,1.230.322.625,https://maps.google.com/?cid=0x0:0x95ccd01b275e2084,
restaurant,Rumah Makan,Cafe Liz Home Delivery,"Perum Gria Tulus Permai III Blok F? Jl. Kenari, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kenari, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85340110008.0,,,0.5686493,1.230.242.399,https://maps.google.com/?cid=0x0:0x383abaf6139dd850,
restaurant,Rumah Makan,Berlian Dapoer,"Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81244985445.0,,,0.5753549,1.230.312.933,https://maps.google.com/?cid=0x0:0xd4568ae8e81155da,
restaurant,Kafe,"Cafe  Resto ?ondok Bambu?""Jl. Abdul Jabar Bahua, Luwoo, Telaga Jaya, Gorontalo Regency, Gorontalo 96181""","Luwoo, Telaga Jaya, Gorontalo Regency",GORONTALO,96181,Indonesia,082129151579,,,0.5778635,1.230.303.802,https://maps.google.com/?cid=0x0:0x409aa8f4c7ccc6ef,,
restaurant,Restoran,Geprek Ebhy Tilango,"H259+4XW, Tilote, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tilote, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82293173829.0,,,0.5578675,1.230.199.667,https://maps.google.com/?cid=0x0:0x2f5471295fc77dcf,
restaurant,Restoran,Kuliner KIFA,"H29H+GW6, Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,82399382698.0,,,0.5687953,1.230.297.763,https://maps.google.com/?cid=0x0:0x8bfba493f865eb8,
restaurant,Restoran,Domestique,"Jl. Arif Rahman Hakim No.8, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Wumialo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,4358524078.0,,,0.5540652,1.230.578.003,https://maps.google.com/?cid=0x0:0x91b16851ebc64628,
restaurant,Hidangan Laut,RM Sari Laut Mas Bambang,"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia,85255510659.0,,,0.5367897,1.230.629.904,https://maps.google.com/?cid=0x0:0x85c93c546b8175a4,
restaurant,Kafe,Bele Li Naura,"H2FF+W4F, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,83132942166.0,,,0.5748176,1.230.227.894,https://maps.google.com/?cid=0x0:0xd8563588c2fe6e,
restaurant,Rumah Makan,Warung Makan Bu Erni,"Jl. Pemuda No.Desa, Tinelo, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tinelo, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5718086,1.230.276.191,https://maps.google.com/?cid=0x0:0xe741b31c96ba2298,
restaurant,Restoran,Rumah Naskun Makassar,"H2FG+P23, Jl. Pemuda, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Jl. Pemuda, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5742437,1.230.251.117,https://maps.google.com/?cid=0x0:0x1cf80cfbd14893b7,
restaurant,Brunch,RM.TERAS 21,"Depan mesjid sabilulhaq, Jl. Raja Wadipalapa, Lauwonu, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Lauwonu, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,81354513122.0,,,0.5644572,1.230.270.391,https://maps.google.com/?cid=0x0:0x9f8e94c52f80c769,
restaurant,Rumah Makan,Rumah Makan Ummu Rizal,"H279+GP9, Ilotidea, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Ilotidea, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85240075225.0,,,0.5637887,1.230.193.713,https://maps.google.com/?cid=0x0:0x6024576a650b278d,
restaurant,Dapur Umum,RM N3S,"H2CC+4WQ, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85256499970.0,,,0.5703486,1.230.223.673,https://maps.google.com/?cid=0x0:0xe7411cbef52cf00a,
restaurant,Restoran,RM Kemuning,"H2CJ+8MQ, Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,,,,0.570833,1.230.317.456,https://maps.google.com/?cid=0x0:0x5069bab3f31e2c3c,
restaurant,Brunch,My friend,"H2CG+CHH, Jl. Pemuda, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Jl. Pemuda, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5710698,1.230.264.773,https://maps.google.com/?cid=0x0:0x4bf87a712a168af3,
restaurant,Indonesia,Pondok Li DODDE,"H2CG+WFR, Dusun I, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Dusun I, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85345582307.0,,,0.5723387,1.230.261.421,https://maps.google.com/?cid=0x0:0x1c44d9914296bd3b,
restaurant,restaurant,Kec. Tilango,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5687699,12.302.959,https://maps.google.com/?cid=0x0:0x93ef5013d9018666,
restaurant,Hidangan Laut,Rumah Makan Ohara,"Jalan Yos Sudarso No. 51, Tenda, Kecamatan Hulonthalangi, Kota Gorontalo, Gorontalo 96133","Tenda, Kecamatan Hulonthalangi, Kota Gorontalo",GORONTALO,96133,Indonesia,85240206577.0,,,0.5194606,1.230.617.264,https://maps.google.com/?cid=0x0:0xd47f8cd209da0490,
restaurant,Kafe,Rm. Idola Teng-gor,"H2FG+6FH, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5730699,1.230.262.224,https://maps.google.com/?cid=0x0:0xbef7b24ebcd170fc,
restaurant,Brunch,My friend,"H2CG+CHH, Jl. Pemuda, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Jl. Pemuda, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5710698,1.230.264.773,https://maps.google.com/?cid=0x0:0x4bf87a712a168af3,
restaurant,Rumah Makan,abu Raihan Dapis,"jln. mawar perum graha tenggela indah, blok D3, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","blok D3, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82187942599.0,,,0.5736221,1.230.225.537,https://maps.google.com/?cid=0x0:0x887628b9fade03d,
restaurant,Restoran,Master Gabinfla gorontalo,"H23F+XPW, Dulomo, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Dulomo, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82394756733.0,,,0.55499,123.024.327,https://maps.google.com/?cid=0x0:0xfb938cd10843b181,
restaurant,Rumah Makan,Rumah Pais,"H289+7MQ, Ilotidea, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Ilotidea, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5657231,1.230.192.344,https://maps.google.com/?cid=0x0:0x28f3c16c122f34f2,
restaurant,Rumah Makan,Warung makan nurhani,"Lokasi, Lauwonu, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Lauwonu, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5682952,1.230.217.254,https://maps.google.com/?cid=0x0:0xf61c5993f1f92658,
restaurant,Rumah Makan,Cafe Liz Home Delivery,"Perum Gria Tulus Permai III Blok F? Jl. Kenari, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kenari, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85340110008.0,,,0.5686493,1.230.242.399,https://maps.google.com/?cid=0x0:0x383abaf6139dd850,
restaurant,Brunch,RM.TERAS 21,"Depan mesjid sabilulhaq, Jl. Raja Wadipalapa, Lauwonu, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Lauwonu, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,81354513122.0,,,0.5644572,1.230.270.391,https://maps.google.com/?cid=0x0:0x9f8e94c52f80c769,
restaurant,Rumah Makan,Warung Makan Bu Erni,"Jl. Pemuda No.Desa, Tinelo, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tinelo, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5718086,1.230.276.191,https://maps.google.com/?cid=0x0:0xe741b31c96ba2298,
restaurant,Brunch,HOMEY FOOD  COOKIES,"Desa Tinelo, Kompleks Jembatan Jodoh, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Kompleks Jembatan Jodoh, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82344258716.0,,,0.5656204,1.230.316.729,https://maps.google.com/?cid=0x0:0xfc8a738c8c447b1e,
restaurant,Brunch,Kedai linda,"Ilotidea, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5640256,1.230.251.917,https://maps.google.com/?cid=0x0:0x60698e086e02b342,
restaurant,Brunch,Crispy Dabu-dabu,"Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81356179244.0,,,0.5728423,1.230.243.217,https://maps.google.com/?cid=0x0:0xf69c9270c3a53751,
restaurant,Dapur Umum,RM N3S,"H2CC+4WQ, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85256499970.0,,,0.5703486,1.230.223.673,https://maps.google.com/?cid=0x0:0xe7411cbef52cf00a,
restaurant,Kafe,Bele Li Naura,"H2FF+W4F, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,83132942166.0,,,0.5748176,1.230.227.894,https://maps.google.com/?cid=0x0:0xd8563588c2fe6e,
restaurant,Restoran,Rumah Naskun Makassar,"H2FG+P23, Jl. Pemuda, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Jl. Pemuda, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5742437,1.230.251.117,https://maps.google.com/?cid=0x0:0x1cf80cfbd14893b7,
restaurant,Restoran,Geprek Ebhy Tilango,"H259+4XW, Tilote, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181","Tilote, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82293173829.0,,,0.5578675,1.230.199.667,https://maps.google.com/?cid=0x0:0x2f5471295fc77dcf,
