Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Indonesia";"SERIBU RASA Gatot Subroto";"Jl. Gatot Subroto No.56 1, RT.9/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.9/RW.1, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SULAWESI UTARA";"12870";"Indonesia";" 082129277758";"";"";"-6.2405392";"106.8352936";"https://maps.google.com/?cid=0x0:0xc8079513be394f35";""
"restaurant";"Agen Persewaan Ruang Kantor";"ARENA SQUARE Gatot Subroto";"Jl. Gatot Subroto No.Kav 56, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SULAWESI UTARA";"12830";"Indonesia";" 082123407787";"";"";"-6.2405465";"106.8353521";"https://maps.google.com/?cid=0x0:0xdb6bbb1028eabb13";""
"restaurant";"Restoran";"BBQ BURGER BAKAR  STEAK";"Jl. Rw. Binong, RT.3/RW.10, Lubang Buaya, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13810";"RT.3/RW.10, Lubang Buaya, Kec. Cipayung, Kota Jakarta Timur";"SULAWESI UTARA";"13810";"Indonesia";" 085695463389";"";"";"-6.2988021";"106.907061";"https://maps.google.com/?cid=0x0:0x76a105c36db514a1";""
"restaurant";"restaurant";"Kec. Essang Sel.";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4248507";"126.7095716";"https://maps.google.com/?cid=0x0:0x109f9417f7325f46";""
"restaurant";"Manado";"Rumah Makan Manado Rasaroa";"Jl. Wijaya I No.75 10, RT.10/RW.1, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.10/RW.1, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI UTARA";"12170";"Indonesia";" 081908282157";"";"";"-6.2461688";"106.8073252";"https://maps.google.com/?cid=0x0:0x86e1b9a5a55a070c";""
"restaurant";"Restoran";"rumah makan mas babut";"CP63+629, Ambia Utara, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4105386";"126.7026166";"https://maps.google.com/?cid=0x0:0xacdc9b092a0cb545";""
"restaurant";"Restoran";"À L’AISE";"Peleloan, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95619";"Kec. Tondano Sel., Kabupaten Minahasa";"SULAWESI UTARA";"95619";"Indonesia";" 081244052990";"";"";"1.2428539";"124.8944436";"https://maps.google.com/?cid=0x0:0x7191a9569d283b1b";""
"restaurant";"Sarapan";"Cafe Kayonna";"Ambia Utara, Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95883";"Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95883";"Indonesia";" 085244612577";"";"";"4.4112368";"126.7021625";"https://maps.google.com/?cid=0x0:0x2d73d7263f74a7ac";""
"restaurant";"restaurant";"panwaslu kec essang selatan";"1, Sambuara Utara, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara 95758";"Sambuara Utara, Kec. Essang Sel., Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95758";"Indonesia";" 082347655344";"";"";"4.355949";"126.6943734";"https://maps.google.com/?cid=0x0:0x1883d2a74eedadb3";""
"restaurant";"restaurant";"Kec. Kabaruan";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8385519";"126.7852295";"https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5";""
"restaurant";"Dapur Umum";"Kantin Mama Tika";"RQQJ+QP, Pantuge Bar., Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082290586780";"";"";"3.8393771";"126.7818042";"https://maps.google.com/?cid=0x0:0xf6daf6a9abac5fed";""
"restaurant";"restaurant";"Kantin RAMA";"QQM5+H58, Bulude, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7839203";"126.7579493";"https://maps.google.com/?cid=0x0:0xffc96f946c123b68";""
"restaurant";"Restoran";"Kios/Kantin U-Like";"RP7W+6C8, Bunne, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8128714";"126.7462115";"https://maps.google.com/?cid=0x0:0x13e080367b2d1c0a";""
"restaurant";"Dapur Umum";"Kantin Andro";"QQM5+FCG, Bulude, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7834874";"126.7581034";"https://maps.google.com/?cid=0x0:0x654a4ef45f6d698e";""
"restaurant";"Kafe";"Nusred KürJ's Ice Cream";"RQMV+XP4, Pantuge, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8348788";"126.7943297";"https://maps.google.com/?cid=0x0:0x5d3c20c7410f77da";""
"restaurant";"Dapur Umum";"Kel. Seba - Milas";"QQ7C+5X, Peret, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7629652";"126.7724063";"https://maps.google.com/?cid=0x0:0x1dd96bfe7f4c2759";""
"restaurant";"Indonesia";"XK Cafe  Delivery Tahuna";"Samping Kompleks Sentra Kuliner Tahuna, Boulevard, Apeng Sembeka, Kec. Tahuna, Sulawesi Utara 95811";"Boulevard, Apeng Sembeka, Kec. Tahuna";"SULAWESI UTARA";"95811";"Indonesia";" 085341655552";"";"";"3.6069617";"125.4870285";"https://maps.google.com/?cid=0x0:0xff83e94c43ca542a";""
"restaurant";"restaurant";"RM 777";"Unnamed Road, Lingkungan4, Kompleks PLTD, Taduna, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8387507";"126.7491909";"https://maps.google.com/?cid=0x0:0xea549f53588e8603";""
"restaurant";"restaurant";"Taduna Lingkungan 4 Kompleks PLTD, WM";"RPQX+GM4, Taduna, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8387503";"126.7491978";"https://maps.google.com/?cid=0x0:0xed591431e47ed64";""
"restaurant";"Rumah Makan";"Resto Barokah";"XMWJ+36V, Jalan Maluku, Malalayang, Melonguane, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9952335";"126.6805534";"https://maps.google.com/?cid=0x0:0xc0a36df0bc88b4fc";""
"restaurant";"restaurant";"Rm Pojok Podomoro";"2M2F+JG9, Pulau Karakelong, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.0015459";"126.6738727";"https://maps.google.com/?cid=0x0:0x25cab0fe2d51cda1";""
"restaurant";"Indonesia";"Rumah makan chinese food";"XMWJ+78F, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9956927";"126.680808";"https://maps.google.com/?cid=0x0:0x94f816cf08d48c5b";""
"restaurant";"Indonesia";"RM Berkat Melonguane";"Rm Berkat Melonguane, Kec. Melonguane, Sulawesi Utara 95885";"Kec. Melonguane";"SULAWESI UTARA";"95885";"Indonesia";" 081356819141";"";"";"3.9957619";"126.6788605";"https://maps.google.com/?cid=0x0:0x373e0e24ba6be69";""
"restaurant";"Rumah Makan";"Pondok Makan Catering";"2M7G+495, Pulau Karakelong, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085255448527";"";"";"4.0127593";"126.6759725";"https://maps.google.com/?cid=0x0:0xcf99df5cb83e84b6";""
"restaurant";"Kedai Kopi";"Ken and Joy's Resto";"XMWG+XXM, Melonguane Tim., Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9974749";"126.6774347";"https://maps.google.com/?cid=0x0:0x72f1ae97948f74f3";""
"restaurant";"China";"RM RAEL";"XMWJ+86H, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9959196";"126.6807891";"https://maps.google.com/?cid=0x0:0x77ee8200b238a60";""
"restaurant";"Makanan Kecil";"Warung Bakso Mas Gio";"XMWJ+73G, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9956785";"126.680209";"https://maps.google.com/?cid=0x0:0xb39a37ad2e54b52";""
"restaurant";"Indonesia";"Warung Makan Madura";"XMWH+R95, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9970169";"126.6784874";"https://maps.google.com/?cid=0x0:0x1c68ef394c41bb94";""
"restaurant";"Hidangan Laut";"Kalani Beach Resto Cabang Rumah Makan Ketapang";"Jl. Raya Karang Bolong No.KM 142, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Karang Suraga, Kec. Cinangka, Kabupaten Serang";"SULAWESI UTARA";"42167";"Indonesia";" 081943745114";"";"";"-6.1702936";"105.8486378";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1";""
"restaurant";"Indonesia";"RM.OJOLALI";"Melong, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Kec. Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";" 082195004662";"";"";"4.073218";"126.6899752";"https://maps.google.com/?cid=0x0:0x62524ee3a8e022c8";""
"restaurant";"Restoran";"AZ Cafe  Resto";"XMXH+348, Pulau Karakelong, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245370099";"";"";"3.9976562";"126.6778404";"https://maps.google.com/?cid=0x0:0xcf8ab52498469f62";""
"restaurant";"Kedai Kopi";"Pondok Bakar Rica Melonguane";"XMWM+M5C, Kec. Melonguane, Sulawesi Utara 95885";"Kec. Melonguane";"SULAWESI UTARA";"95885";"Indonesia";" 082191412141";"";"";"3.9966979";"126.6830226";"https://maps.google.com/?cid=0x0:0x8a7c8bb20c0c2be1";""
"restaurant";"Brunch";"Rumah Makan "MAMA IWAN"";"XMXP+5M3, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242426391";"";"";"3.9978783";"126.6866656";"https://maps.google.com/?cid=0x0:0x770e1b52e18c8da3";""
"restaurant";"Rumah Makan";"Babi Putar Che Talaud";"XMWM+M5C, Kec. Melonguane, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082191412141";"";"";"3.9966985";"126.6830472";"https://maps.google.com/?cid=0x0:0x47190aa3135af060";""
"restaurant";"Bar Kopi Espresso";"Hien Cafe  Resto";"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";" 081257017676";"";"";"3.9955217";"126.6870333";"https://maps.google.com/?cid=0x0:0xdca1cbfad22a0786";""
"restaurant";"Hidangan Laut";"Rumah Makan Ketapang";"Jl. Raya Anyer-Sirih, Cikoneng, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cikoneng, Kec. Cinangka, Kabupaten Serang";"SULAWESI UTARA";"42167";"Indonesia";"";"";"";"-6.1979229";"105.8381807";"https://maps.google.com/?cid=0x0:0xb8534cb7d91c93";""
"restaurant";"Hidangan Laut";"KETAPANG BEACHRESTO";"RRCW+W3F, Cipacung Landeuh, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Cipacung Landeuh, Karang Suraga, Kec. Cinangka, Kabupaten Serang";"SULAWESI UTARA";"42167";"Indonesia";" 085691351471";"";"";"-6.1774866";"105.844794";"https://maps.google.com/?cid=0x0:0x9c35e446db1bd369";""
"restaurant";"Restoran";"RM.Karang combong depan bukit";"Jl. Raya Karang Bolong, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Karang Suraga, Kec. Cinangka, Kabupaten Serang";"SULAWESI UTARA";"42167";"Indonesia";" 083812339060";"";"";"-6.1725943";"105.8479761";"https://maps.google.com/?cid=0x0:0x975f1c852d2211";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dGurame+Bakaru0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dCAH+Kangkungu0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dCumi+Bakaru0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dCumi+Goreng+Tepungu0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dEs+Jeruku0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dKerang+Saus+Padangu0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dPeach+Teau0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dCumi+Saus+Tiramu0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dCAH+Togeu0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1u0026onu003dUdang+Asam+Manisu0026midu003d/g/11tjv2cqvw";""
"restaurant";"restaurant";"Lirung";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9572072";"126.6795425";"https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0";""
"restaurant";"Rumah Makan";"Resto Barokah";"XMWJ+36V, Jalan Maluku, Malalayang, Melonguane, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9952335";"126.6805534";"https://maps.google.com/?cid=0x0:0xc0a36df0bc88b4fc";""
"restaurant";"Dapur Umum";"Ikan Laut";"WPM2+WCX, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082175825655";"";"";"3.9348702";"126.7011011";"https://maps.google.com/?cid=0x0:0x9d1bbf6bcf56aee4";""
"restaurant";"Kios";"Oreo CAFE";"WMXJ+3FG, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9476953";"126.6811975";"https://maps.google.com/?cid=0x0:0xfebc6bf6ed32481b";""
"restaurant";"Mi";"MIE BA OMA AI";"WMPX+8PQ, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240291386";"";"";"3.9358265";"126.699351";"https://maps.google.com/?cid=0x0:0xafce6c812837b382";""
"restaurant";"Tujuan Wisata";"Panorama Indah";"XMWH+R2P, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9970865";"126.6775657";"https://maps.google.com/?cid=0x0:0xc11ba82f1c06146e";""
"restaurant";"Indonesia";"RM Berkat Melonguane";"Rm Berkat Melonguane, Kec. Melonguane, Sulawesi Utara 95885";"Kec. Melonguane";"SULAWESI UTARA";"95885";"Indonesia";" 081356819141";"";"";"3.9957619";"126.6788605";"https://maps.google.com/?cid=0x0:0x373e0e24ba6be69";""
"restaurant";"China";"RM RAEL";"XMWJ+86H, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9959196";"126.6807891";"https://maps.google.com/?cid=0x0:0x77ee8200b238a60";""
"restaurant";"Kedai Kopi";"CSJ (cafe sei jembatan)";"WMQV+MGR, Musi, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081244734971";"";"";"3.9392376";"126.6937789";"https://maps.google.com/?cid=0x0:0x6dff8e58825f0ade";""
"restaurant";"Indonesia";"Warung Makan Madura";"XMWH+R95, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9970169";"126.6784874";"https://maps.google.com/?cid=0x0:0x1c68ef394c41bb94";""
"restaurant";"Indonesia";"Rumah makan chinese food";"XMWJ+78F, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9956927";"126.680808";"https://maps.google.com/?cid=0x0:0x94f816cf08d48c5b";""
"restaurant";"Rumah Makan";"Rm.mbak siti";"Komp.pangkalan sereh, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara 59571";"Lirung Matane, Lirung, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"59571";"Indonesia";"";"";"";"3.9572072";"126.6795425";"https://maps.google.com/?cid=0x0:0x725740a1bcd0845e";""
"restaurant";"restaurant";"Rm. Paradise Lirung";"Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871";"Lirung, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95871";"Indonesia";" 082175825655";"";"";"3.9347202";"126.701102";"https://maps.google.com/?cid=0x0:0x267dca41411f40c9";""
"restaurant";"restaurant";"kios tinutuan campur";"WMPX+Q4F, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9369316";"126.6978017";"https://maps.google.com/?cid=0x0:0x3ca8095e074520e4";""
"restaurant";"Bar Kopi Espresso";"Hien Cafe  Resto";"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";" 081257017676";"";"";"3.9955217";"126.6870333";"https://maps.google.com/?cid=0x0:0xdca1cbfad22a0786";""
"restaurant";"Gereja";"Pasar Lirung";"WMQX+6C9, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9380338";"126.6986221";"https://maps.google.com/?cid=0x0:0x640fb493cb161b14";""
"restaurant";"restaurant";"Waroenk D'Asher";"XMWH+7J5, Jln. Pelabuhan Ferry, Kelurahan Melonguane Timur, Kecamatan Melonguane, Kabupaten-Kepualuan Talaud, Slawesi Utara, Melonguane, Kec. Melonguane";"";"SULAWESI UTARA";"";"Indonesia";" 081241113372";"";"";"3.9956437";"126.6791192";"https://maps.google.com/?cid=0x0:0xc4d48f8a7974d84e";""
"restaurant";"Kedai Kopi";"Pondok Bakar Rica Melonguane";"XMWM+M5C, Kec. Melonguane, Sulawesi Utara 95885";"Kec. Melonguane";"SULAWESI UTARA";"95885";"Indonesia";" 082191412141";"";"";"3.9966979";"126.6830226";"https://maps.google.com/?cid=0x0:0x8a7c8bb20c0c2be1";""
"restaurant";"Rumah Makan";"Pondok Makan Catering";"2M7G+495, Pulau Karakelong, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085255448527";"";"";"4.0127593";"126.6759725";"https://maps.google.com/?cid=0x0:0xcf99df5cb83e84b6";""
"restaurant";"Dapur Umum";"Depot Lucky";"2P42+328, Jln.Raya Desa Mala Timur, Kec. Melonguane, Kab. Kepl. Talaud";"Kab. Kepl. Talaud";"SULAWESI UTARA";"";"Indonesia";" 082109222198";"";"";"4.0051615";"126.7000793";"https://maps.google.com/?cid=0x0:0x727f49d1b0453aef";""
"restaurant";"Restoran";"AZ Cafe  Resto";"XMXH+348, Pulau Karakelong, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081245370099";"";"";"3.9976562";"126.6778404";"https://maps.google.com/?cid=0x0:0xcf8ab52498469f62";""
"restaurant";"restaurant";"Kec. Melonguane";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.0732215";"126.6898783";"https://maps.google.com/?cid=0x0:0xcefc20000c591b01";""
"restaurant";"Rumah Makan";"Resto Barokah";"XMWJ+36V, Jalan Maluku, Malalayang, Melonguane, Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9952335";"126.6805534";"https://maps.google.com/?cid=0x0:0xc0a36df0bc88b4fc";""
"restaurant";"Indonesia";"RM Berkat Melonguane";"Rm Berkat Melonguane, Kec. Melonguane, Sulawesi Utara 95885";"Kec. Melonguane";"SULAWESI UTARA";"95885";"Indonesia";" 081356819141";"";"";"3.9957619";"126.6788605";"https://maps.google.com/?cid=0x0:0x373e0e24ba6be69";""
"restaurant";"Rumah Makan";"Kenshō Coffee  Resto";"Komplek Bandara, Melonguane, Kec. Melonguane, Sulawesi Utara 95885";"Melonguane, Kec. Melonguane";"SULAWESI UTARA";"95885";"Indonesia";"";"";"";"4.0062133";"126.6762823";"https://maps.google.com/?cid=0x0:0x42b1543427766fd1";""
"restaurant";"Indonesia";"Warung Makan Madura";"XMWH+R95, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9970169";"126.6784874";"https://maps.google.com/?cid=0x0:0x1c68ef394c41bb94";""
"restaurant";"Tujuan Wisata";"Panorama Indah";"XMWH+R2P, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9970865";"126.6775657";"https://maps.google.com/?cid=0x0:0xc11ba82f1c06146e";""
"restaurant";"China";"RM RAEL";"XMWJ+86H, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9959196";"126.6807891";"https://maps.google.com/?cid=0x0:0x77ee8200b238a60";""
"restaurant";"Rumah Makan";"Rumah Makan Mama Rian";"Pulau Karakelong, Kec. Melonguane, Sulawesi Utara 95885";"Kec. Melonguane";"SULAWESI UTARA";"95885";"Indonesia";" 082293970336";"";"";"3.9995349";"126.6891896";"https://maps.google.com/?cid=0x0:0xa35123ad896a5002";""
"restaurant";"Indonesia";"RM.OJOLALI";"Melong, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Kec. Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";" 082195004662";"";"";"4.073218";"126.6899752";"https://maps.google.com/?cid=0x0:0x62524ee3a8e022c8";""
"restaurant";"Kafe";"PointCoffeeBar Melonguane";"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242617475";"";"";"3.9973469";"126.6793708";"https://maps.google.com/?cid=0x0:0x137924720423cd51";""
"restaurant";"Kedai Kopi";"Lacasa Porodisa";"XMXJ+W75 Aula Shekina, La Casa Porodisa, Samping, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"La Casa Porodisa, Samping, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";" 082242288903";"";"";"3.9994566";"126.6807365";"https://maps.google.com/?cid=0x0:0x231bd1cc7c2d243b";""
"restaurant";"Kedai Kopi";"Ken and Joy's Resto";"XMWG+XXM, Melonguane Tim., Sulawesi Utara";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9974749";"126.6774347";"https://maps.google.com/?cid=0x0:0x72f1ae97948f74f3";""
"restaurant";"Brunch";"Kantin MM";"2M4M+JRX, Unnamed Road, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082271101918";"";"";"4.0066057";"126.684604";"https://maps.google.com/?cid=0x0:0xee98f7ccc56f717c";""
