Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,The Babakan Accomodations,"GCGV+M56, Jl. Raya Tebola, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl. Raya Tebola, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81917203476.0,,,-8.4732697,115.4432236,https://maps.google.com/?cid=0x0:0x81ee2f0aee87b71f,
hotel,hotel,D’Sari Undisan Houses,"JL.Arjuna,Br.Loka Sari, Kelod Jl. Arjuna, Undisan, Tembuku, Bangli Regency, Bali 80671","Kelod Jl. Arjuna, Undisan, Tembuku, Bangli Regency",BALI,80671.0,Indonesia,82236575855.0,,,-8.445299,115.3967527,https://maps.google.com/?cid=0x0:0xa557699a15c716ea,
hotel,hotel,Rindu Homestay,"Jl. Calonarang kelod No.4, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81999165644.0,,,-8.4485223,115.3966784,https://maps.google.com/?cid=0x0:0x2689141c248957df,
hotel,hotel,Mahagiri Panoramic Resort  Restaurant,"Jl. Surya Indah, Desa Rendang, Kec. Rendang, Rendang, Karangasem, Kabupaten Karangasem, Bali 80863","Desa Rendang, Kec. Rendang, Rendang, Karangasem, Kabupaten Karangasem",BALI,80863.0,Indonesia,8113805009.0,,,-8.4232089,115.4282001,https://maps.google.com/?cid=0x0:0x6b4e4379e63423dd,
hotel,hotel,Umah saren homestay,"H92V+Q86 Jalan Legong Keraton, gang buntu banjar bukit sari, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","gang buntu banjar bukit sari, Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,82340834635.0,,,-8.4481164,115.3932715,https://maps.google.com/?cid=0x0:0xd943c46d7d381420,
hotel,hotel,Besakih Homestay  Villa,"Jl. Kedugung Besakih, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85738852279.0,,,-8.3874882,115.441967,https://maps.google.com/?cid=0x0:0xadedb81741a3d890,
hotel,hotel,Pondok Manca,"G9XV+FVR, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4512566,115.3946309,https://maps.google.com/?cid=0x0:0x95911f72a63c0356,
hotel,hotel,The River Island Bali,"Br klungah, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Wismakerta, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82266227546.0,,,-8.4818317,115.4394088,https://maps.google.com/?cid=0x0:0x9c0292549fd42af5,
hotel,hotel,Puri Karang Besakih,"JC9W+932, Jalan Raya Besakih, Besakih, Tirtagangga, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jalan Raya Besakih, Besakih, Tirtagangga, Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85792145695.0,,,-8.3816069,115.4451352,https://maps.google.com/?cid=0x0:0xa8e4243c8cf7eeae,
hotel,hotel,B DODY,"Jl. Raya Besakih No.1, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4466916,115.3961772,https://maps.google.com/?cid=0x0:0x4e56a79673be487d,
hotel,hotel,Made Putu homestay,"GCMW+PCC, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81943289210.0,,,-8.4657291,115.4460643,https://maps.google.com/?cid=0x0:0xcc4c9a3aed077ec5,
hotel,hotel,Bambootel Sawah View,"Banjar Maniktawang, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,85974171995.0,,,-8.4247853,115.321693,https://maps.google.com/?cid=0x0:0x2e2f06740c382279,
hotel,hotel,Puri jumpungan villas,"GCJV+XC7, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,87865830752.0,,,-8.4679992,115.4428041,https://maps.google.com/?cid=0x0:0xa8f025c0861713aa,
hotel,hotel,Tepi Sungai Restaurant,"Jl. Sangkan Gn., Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem, Bali 80352","Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem",BALI,80352.0,Indonesia,81236939400.0,,,-8.4692389,115.4383066,https://maps.google.com/?cid=0x0:0xc65c2a40af056580,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8098500e54e69993%7C/g/1v3g6p61%7Cid-ID,
hotel,hotel,The Kubu Hotel,"Kuta Jl. Poppies 1 Gg, Sorga, Kec. Kuta, Kabupaten Badung, Bali 80361","Sorga, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81231394366.0,,,-8.7189581,115.1733522,https://maps.google.com/?cid=0x0:0x8098500e54e69993,
hotel,hotel,Candra homestay besakih,"JCCX+QRH, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.378041,115.449595,https://maps.google.com/?cid=0x0:0xbadb88597e0450ed,
hotel,hotel,Milla Homestay,"Jl. Raya Tebola, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,85792758815.0,,,-8.4695442,115.4435712,https://maps.google.com/?cid=0x0:0xdd96b4185b4bd3ca,
hotel,hotel,Abian view house,"Banjar tabola, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81936646484.0,,,-8.4704269,115.4419162,https://maps.google.com/?cid=0x0:0xbc6673bebf12886f,
hotel,hotel,Kadek Homestay,"JC8V+6G6, Banjar palak, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Banjar palak, Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3844788,115.4439553,https://maps.google.com/?cid=0x0:0x1fa95b797e0b936e,
restaurant,restaurant,Bali 80611,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4047261,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf10,
restaurant,Kafe,Dijumah Cafe Bali,"Jl. Nusantara No.96, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,87861753335.0,,,-8.4435263,115.3561128,https://maps.google.com/?cid=0x0:0x89889d12514ff72b,
restaurant,Restoran,D'Carik Tibumana,"Jl. Setra Agung, Apuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Apuan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85190088810.0,,,-8.5066385,115.3312319,https://maps.google.com/?cid=0x0:0xcdcf94add0e81066,
restaurant,Prasmanan,Grand Puncak Sari Restaurant (Kintamani),"JL. Raya Penelokan, Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2728057,115.3474123,https://maps.google.com/?cid=0x0:0x16a599d1badeca2c,
restaurant,Restoran,Blessing Restaurant,"Goa Raja Waterfall, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81327875558.0,,,-8.4405592,115.3744186,https://maps.google.com/?cid=0x0:0x4ca3c7ece1f78661,
restaurant,Prasmanan,"sari mountain View Restaurant, Bar and Coffee","Jl. Raya Penelokan 888 Br Masem, Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87753498058.0,,,-8.2675208,115.3420161,https://maps.google.com/?cid=0x0:0xe38bc208a2fa124,
restaurant,Hotel bintang 1,Floating Restaurant Kedisan,"P99P+FWX, Jl. Trunyan, Songan B, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Songan B, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337755411.0,,,-8.2812724,115.3873697,https://maps.google.com/?cid=0x0:0x9ce150fe52c769f,
restaurant,Indonesia,Warung Babi Guling Ibu Desek Putu,"H9M7+X6X, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4150238,115.3631089,https://maps.google.com/?cid=0x0:0xca6180a40391214d,
restaurant,Prasmanan,Batur Sari Restaurant,"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36651007.0,,,-8.27716,115.3511068,https://maps.google.com/?cid=0x0:0xbc0854620e9f4111,
restaurant,restaurant,Resto Apung Kedisan,"Jl. Raya Kedisan, Kintamani, Songan B, Kec. Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Songan B, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,81337755411.0,,,-8.2808711,115.3878302,https://maps.google.com/?cid=0x0:0x774f233f9b016610,
restaurant,restaurant,Yucabin Kintamani - for Cool Adults only,"Jl. Kedisan No.88, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8118889589.0,,,-8.27995,115.3831389,https://maps.google.com/?cid=0x0:0x92413d78f0774f69,
restaurant,restaurant,Starlake Villa n Glamping,"Jl. Trunyan, Buahan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Buahan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,83115655153.0,,,-8.2852116,115.3864635,https://maps.google.com/?cid=0x0:0xb80eda7e5d5eb756,
restaurant,restaurant,D’TAMAN CABIN,"Jl. Kedisan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81238503586.0,,,-8.284168,115.3818961,https://maps.google.com/?cid=0x0:0x631363cc3ce5d640,
restaurant,restaurant,Villa Kedisan Lake View Kintamani,"Jl. Kedisan No.88, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8123978107.0,,,-8.2797775,115.3829113,https://maps.google.com/?cid=0x0:0x642d5504b4f24a7e,
restaurant,restaurant,Double U Camp and Villa,"P9CJ+6CW, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81339451037.0,,,-8.2793252,115.3811331,https://maps.google.com/?cid=0x0:0xccb2a5678126b637,
restaurant,restaurant,Cloud Hills Glamping by Bukit Vista,"P98J+6J5, Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.284462,115.3816153,https://maps.google.com/?cid=0x0:0xf9e0f5b08f95070e,
restaurant,restaurant,Samuh Camp,"Jl. Kedisan No.80652, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337354401.0,,,-8.2835,115.379475,https://maps.google.com/?cid=0x0:0x89c44e84185fad7d,
restaurant,restaurant,De Villas KUBU SANDAN,"P9CJ+4C4, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81338488682.0,,,-8.2797374,115.3810712,https://maps.google.com/?cid=0x0:0xedd49c267ae5840d,
restaurant,restaurant,Buahan sweet glamping,"Buahan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,88297047983.0,,,-8.287039,115.3920605,https://maps.google.com/?cid=0x0:0x20a6cfba481362c0,
restaurant,restaurant,Gn. Batur,"Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2401299,115.3774944,https://maps.google.com/?cid=0x0:0xd38045afa18670b4,
restaurant,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
restaurant,Indonesia,Mujair Nyat-Nyat Pak Bagong,"Jl. Tirta Geduh, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337154900.0,,,-8.4666418,115.3505994,https://maps.google.com/?cid=0x0:0x4833291fef99cd53,
restaurant,Nasi,Waroeng Bli Tantra - LaWang Jogja,"Desa Penglipuran BR, Jl. Penglipuran Angkul / Rumah No.6, Kubu, Kec. Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,8119890188.0,,,-8.4208079,115.3592515,https://maps.google.com/?cid=0x0:0x393c0902cdca540,
restaurant,Restoran,RM. MAKAN CITRA RASA BANGLI,"Jl. Muhamad Hatta No.69, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,3665501735.0,,,-8.4628843,115.3508043,https://maps.google.com/?cid=0x0:0x8993b259e7dfb196,
restaurant,Kafe,Ritatkala Cafe,"P8RQ+92C, Jl. Raya Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2564831,115.3365631,https://maps.google.com/?cid=0x0:0x9927f29e7f16788e,
restaurant,Restoran,Wr. Babi Guling Me Sepia,"H9P7+X7V, Jl. Veteran, Banjar Kayang, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Banjar Kayang, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,8123647101.0,,,-8.4125229,115.3631577,https://maps.google.com/?cid=0x0:0x99e4e7273e070506,
restaurant,Rumah Makan,warung baling baling,"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81803190440.0,,,-8.281388,115.3622481,https://maps.google.com/?cid=0x0:0xd056d326a52176af,
restaurant,Restoran,Warung Resto Kintamani,"Jalan Raya, Kintamani, Bangli Regency, Bali 80652","Kintamani, Bangli Regency",BALI,80652.0,Indonesia,81239164822.0,,,-8.2236121,115.324266,https://maps.google.com/?cid=0x0:0x903bb27667c41df7,
restaurant,Nasi,Warung Bu Rumi,"H9H5+5FH, Unnamed Road, Kubu, Bangli, Bangli Regency, Bali 80661","Unnamed Road, Kubu, Bangli, Bangli Regency",BALI,80661.0,Indonesia,81339425338.0,,,-8.422065,115.3587352,https://maps.google.com/?cid=0x0:0xd59c3d2a02d919c7,
restaurant,restaurant,Bali 80612,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4198291,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf20,
restaurant,Nasi,Cafe Kebun Penglipuran,"Di Areal Hutan Bambu Penglipuran, Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80611","Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,82247580441.0,,,-8.4183135,115.3618733,https://maps.google.com/?cid=0x0:0xca40293642793bb,
restaurant,Restoran,Warung Makan Penglipuran,"H9G5+XV3, Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80611","Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,82236640487.0,,,-8.4250174,115.3580037,https://maps.google.com/?cid=0x0:0x6f6af285e90a2a93,
restaurant,Restoran,Bamboo Cafe,"Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80661","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,82144543439.0,,,-8.4189443,115.3602731,https://maps.google.com/?cid=0x0:0x96a5c1006fe19096,
restaurant,Restoran,Blessing Restaurant,"Goa Raja Waterfall, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81327875558.0,,,-8.4405592,115.3744186,https://maps.google.com/?cid=0x0:0x4ca3c7ece1f78661,
restaurant,Kafe,Dijumah Cafe Bali,"Jl. Nusantara No.96, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,87861753335.0,,,-8.4435263,115.3561128,https://maps.google.com/?cid=0x0:0x89889d12514ff72b,
restaurant,Nasi,Desa traditional penglipuran,"Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80661","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,81353488002.0,,,-8.4212366,115.3602782,https://maps.google.com/?cid=0x0:0x89328c677fe6e1b9,
restaurant,Indonesia,Warung Babi Guling Ibu Desek Putu,"H9M7+X6X, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4150238,115.3631089,https://maps.google.com/?cid=0x0:0xca6180a40391214d,
restaurant,Restoran,UUMA ( eatery  playground ),"Jl. Tirta Mumbul, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82340778768.0,,,-8.4681362,115.3465158,https://maps.google.com/?cid=0x0:0x2d44a1bf1e29542c,
restaurant,Restoran,D'Carik Tibumana,"Jl. Setra Agung, Apuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Apuan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85190088810.0,,,-8.5066385,115.3312319,https://maps.google.com/?cid=0x0:0xcdcf94add0e81066,
restaurant,Prasmanan,Grand Puncak Sari Restaurant (Kintamani),"JL. Raya Penelokan, Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Batur Tengah, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2728057,115.3474123,https://maps.google.com/?cid=0x0:0x16a599d1badeca2c,
restaurant,Nasi,Waroeng Bli Tantra - LaWang Jogja,"Desa Penglipuran BR, Jl. Penglipuran Angkul / Rumah No.6, Kubu, Kec. Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,8119890188.0,,,-8.4208079,115.3592515,https://maps.google.com/?cid=0x0:0x393c0902cdca540,
restaurant,Nasi,Warung Bu Rumi,"H9H5+5FH, Unnamed Road, Kubu, Bangli, Bangli Regency, Bali 80661","Unnamed Road, Kubu, Bangli, Bangli Regency",BALI,80661.0,Indonesia,81339425338.0,,,-8.422065,115.3587352,https://maps.google.com/?cid=0x0:0xd59c3d2a02d919c7,
restaurant,Restoran,Wr. Babi Guling Me Sepia,"H9P7+X7V, Jl. Veteran, Banjar Kayang, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Banjar Kayang, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,8123647101.0,,,-8.4125229,115.3631577,https://maps.google.com/?cid=0x0:0x99e4e7273e070506,
restaurant,Hotel bintang 1,Floating Restaurant Kedisan,"P99P+FWX, Jl. Trunyan, Songan B, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Songan B, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337755411.0,,,-8.2812724,115.3873697,https://maps.google.com/?cid=0x0:0x9ce150fe52c769f,
restaurant,Restoran,RM. MAKAN CITRA RASA BANGLI,"Jl. Muhamad Hatta No.69, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,3665501735.0,,,-8.4628843,115.3508043,https://maps.google.com/?cid=0x0:0x8993b259e7dfb196,
restaurant,Prasmanan,"sari mountain View Restaurant, Bar and Coffee","Jl. Raya Penelokan 888 Br Masem, Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87753498058.0,,,-8.2675208,115.3420161,https://maps.google.com/?cid=0x0:0xe38bc208a2fa124,
restaurant,restaurant,Resto Apung Kedisan,"Jl. Raya Kedisan, Kintamani, Songan B, Kec. Bangli, Kabupaten Bangli, Bali 80652","Kintamani, Songan B, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,81337755411.0,,,-8.2808711,115.3878302,https://maps.google.com/?cid=0x0:0x774f233f9b016610,
restaurant,restaurant,Yucabin Kintamani - for Cool Adults only,"Jl. Kedisan No.88, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8118889589.0,,,-8.27995,115.3831389,https://maps.google.com/?cid=0x0:0x92413d78f0774f69,
restaurant,restaurant,Starlake Villa n Glamping,"Jl. Trunyan, Buahan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Buahan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,83115655153.0,,,-8.2852116,115.3864635,https://maps.google.com/?cid=0x0:0xb80eda7e5d5eb756,
restaurant,restaurant,D’TAMAN CABIN,"Jl. Kedisan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81238503586.0,,,-8.284168,115.3818961,https://maps.google.com/?cid=0x0:0x631363cc3ce5d640,
restaurant,restaurant,Villa Kedisan Lake View Kintamani,"Jl. Kedisan No.88, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8123978107.0,,,-8.2797775,115.3829113,https://maps.google.com/?cid=0x0:0x642d5504b4f24a7e,
restaurant,restaurant,Double U Camp and Villa,"P9CJ+6CW, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81339451037.0,,,-8.2793252,115.3811331,https://maps.google.com/?cid=0x0:0xccb2a5678126b637,
restaurant,restaurant,Cloud Hills Glamping by Bukit Vista,"P98J+6J5, Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.284462,115.3816153,https://maps.google.com/?cid=0x0:0xf9e0f5b08f95070e,
restaurant,restaurant,Samuh Camp,"Jl. Kedisan No.80652, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337354401.0,,,-8.2835,115.379475,https://maps.google.com/?cid=0x0:0x89c44e84185fad7d,
restaurant,restaurant,De Villas KUBU SANDAN,"P9CJ+4C4, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81338488682.0,,,-8.2797374,115.3810712,https://maps.google.com/?cid=0x0:0xedd49c267ae5840d,
restaurant,restaurant,Buahan sweet glamping,"Buahan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,88297047983.0,,,-8.287039,115.3920605,https://maps.google.com/?cid=0x0:0x20a6cfba481362c0,
restaurant,restaurant,Gn. Batur,"Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2401299,115.3774944,https://maps.google.com/?cid=0x0:0xd38045afa18670b4,
restaurant,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
restaurant,restaurant,Bali 80613,"Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4399718,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf30,
restaurant,Kafe,Dijumah Cafe Bali,"Jl. Nusantara No.96, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,87861753335.0,,,-8.4435263,115.3561128,https://maps.google.com/?cid=0x0:0x89889d12514ff72b,
restaurant,Indonesia,Babi Guling Pande Bangli,"Jl. Erlangga No.16, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4447678,115.3578859,https://maps.google.com/?cid=0x0:0xbcd57bfbfec39700,
restaurant,Nasi,Penglipuran Kedai Jongor,"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85792631682.0,,,-8.4215488,115.364289,https://maps.google.com/?cid=0x0:0x9a4ce04861926118,
restaurant,Restoran,Warung Makan Penglipuran,"H9G5+XV3, Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80611","Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,82236640487.0,,,-8.4250174,115.3580037,https://maps.google.com/?cid=0x0:0x6f6af285e90a2a93,
restaurant,restaurant,Bangli Dogen,"Jl. Erlangga No.V/10, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81225696866.0,,,-8.4436937,115.3641232,https://maps.google.com/?cid=0x0:0x9906828ddef18659,
