Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,RISKI RAUH,"H9G7+VRG, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81999312855.0,,,-8.4228071,115.3645844,https://maps.google.com/?cid=0x0:0x4e37d43dc59b35ce,
hardware store,Toko Perlengkapan Rumah,UD. Made Hardware,"Jl. Raya Besakih No.116 Banjar Sekar, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,87703081992.0,,,-8.4524476,115.4099723,https://maps.google.com/?cid=0x0:0x81ca230a385e1c9d,
hardware store,Toko Bahan Bangunan,TB. Kemulan Agung,"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81558072678.0,,,-8.4454016,115.3591494,https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f,
hardware store,Toko Perlengkapan Rumah,Utama Jaya Bangunan,"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238584660.0,,,-8.4198666,115.3485603,https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5,
hardware store,Toko Bahan Bangunan,RAJIN BANGUNAN,"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81353322312.0,,,-8.4014975,115.3484071,https://maps.google.com/?cid=0x0:0x504756573f7771d4,
hardware store,Toko Ponsel,Bali Cell,"H94H+5G3, Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,857449497949984.0,,,-8.4446043,115.3788119,https://maps.google.com/?cid=0x0:0x1ba991e42236d85c,
hardware store,Toko Bahan Bangunan,yan suar ancut,"J9VP+MPF, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80614","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.3557717,115.3868343,https://maps.google.com/?cid=0x0:0x411663f3a8e8012e,
hardware store,Pemasok Bahan Bangunan,Yulia dana wiguna/ pak yuli,"Banjar pulesari kawan, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81337141675.0,,,-8.4052985,115.4084841,https://maps.google.com/?cid=0x0:0x3c9f6457bc5bc029,
hardware store,Pusat Perbelanjaan,JESSE14STORE,"G9C2+3H3, Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,895339162591.0,,,-8.4798674,115.3514211,https://maps.google.com/?cid=0x0:0xe24a845fc7af1a70,
hardware store,Toko Bahan Bangunan,UD. Sinar,"J8PX+86Mjl kesumayudha, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85377063616.0,,,-8.3641355,115.3482549,https://maps.google.com/?cid=0x0:0x6adb0d523ec2371f,
hardware store,Gudang,UD. SANTHI,"H89W+W5G, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81338935297.0,,,-8.4301861,115.3454579,https://maps.google.com/?cid=0x0:0xec140a0376539987,
hardware store,Toko Bahan Bangunan,Ud. Merta Utama,"J8RW+3FV, Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81338604565.0,,,-8.3597599,115.346164,https://maps.google.com/?cid=0x0:0x3d67491deed81dd1,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN UD. PRAMANA AGUNG,"LC SUBAK AYA, Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338905995.0,,,-8.4660815,115.3502474,https://maps.google.com/?cid=0x0:0x80d00ced3f706489,
toko bangunan,Toko Bahan Bangunan,UD. SURYA BALI BANGUNAN,"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85238067940.0,,,-8.3786095,115.3675486,https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6,
toko bangunan,toko bangunan,Bali 80611,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4047261,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf10,
toko bangunan,Toko Bahan Bangunan,RAJIN BANGUNAN,"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81353322312.0,,,-8.4014975,115.3484071,https://maps.google.com/?cid=0x0:0x504756573f7771d4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bang Bang,"HC22+FXG, Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123850459.0,,,-8.4488204,115.4024656,https://maps.google.com/?cid=0x0:0x9576e0540e379b89,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD. PRAMANA AGUNG,"LC SUBAK AYA, Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338905995.0,,,-8.4660815,115.3502474,https://maps.google.com/?cid=0x0:0x80d00ced3f706489,
toko bangunan,Toko Bahan Bangunan,Mahavirya Bangunan,"J988+HFG, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.3835552,115.3661895,https://maps.google.com/?cid=0x0:0xbdfd48fcc4a361e0,
toko bangunan,Toko Bahan Bangunan,Sari Bambu,"H9Q5+CXP, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85238067907.0,,,-8.4114046,115.3599446,https://maps.google.com/?cid=0x0:0x116e47ac5ea81bc5,
toko bangunan,Toko Bahan Bangunan,Agoeng TBTB,"G8XX+JX5, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337791499.0,,,-8.4509789,115.3499863,https://maps.google.com/?cid=0x0:0xd2670fdfff52ab05,
toko bangunan,Toko Bahan Bangunan,Krisnajaya. UD,"G9W3+8JJ, Jl. Raya Kintamani, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,36651066.0,,,-8.454165,115.3540204,https://maps.google.com/?cid=0x0:0x1d3536782ad345bf,
toko bangunan,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
toko bangunan,Toko Bahan Bangunan,TB. Kemulan Agung,"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81558072678.0,,,-8.4454016,115.3591494,https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f,
toko bangunan,Toko Bahan Bangunan,Mahagotra Bangunan,"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238506309.0,,,-8.4276371,115.3460557,https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2,
toko bangunan,Toko Perlengkapan Rumah,Utama Jaya Bangunan,"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238584660.0,,,-8.4198666,115.3485603,https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5,
toko bangunan,Toko Bahan Bangunan,UD MASA ABADI,"H987+RG8, Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4329615,115.3638358,https://maps.google.com/?cid=0x0:0x3053d8d2674a50a7,
toko bangunan,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
toko bangunan,Toko Bahan Bangunan,UD Rama Bangunan,"Jl. Raya Kintamani No.32, Banua, Kec. Kintamani, Kabupaten Bangli, Bali 80572","Banua, Kec. Kintamani, Kabupaten Bangli",BALI,80572.0,Indonesia,85237940451.0,,,-8.3270244,115.2926174,https://maps.google.com/?cid=0x0:0xe2c9bb53a842d189,
toko bangunan,Toko Bahan Bangunan,Ud Anugrah Dewata,"G8MW+2VG, Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85339609632.0,,,-8.4674259,115.3472062,https://maps.google.com/?cid=0x0:0xceae59bfb12abbb2,
toko bangunan,Toko Bahan Bangunan,Dk toko besi,"M9R2+GFX WhatsApp Tokoh >>u003co87>>u003e- I55o66Io, Jl. Raya Sekardadi, Sekardadi, Kec. Kintamani, Kabupaten Bangli, Bali 62352","Jl. Raya Sekardadi, Sekardadi, Kec. Kintamani, Kabupaten Bangli",BALI,62352.0,Indonesia,,,,-8.3086479,115.3512466,https://maps.google.com/?cid=0x0:0x622edecd3e6ee66c,
toko bangunan,Toko Bahan Bangunan,TB. BANTANG SARI,"Q8W4+8W7, Jl. Raya Kintamani, Dausa, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Dausa, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81353055594.0,,,-8.2042158,115.3073076,https://maps.google.com/?cid=0x0:0xb1674922fd6aff96,
toko bangunan,Toko Bahan Bangunan,Sari Rumput. CV,"G9W3+8RJ, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36692222.0,,,-8.454162,115.354508,https://maps.google.com/?cid=0x0:0x350329ceb6ef5f27,
toko bangunan,Toko Bahan Bangunan,Ud. Cahaya Mulia,"Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.486451,115.3502269,https://maps.google.com/?cid=0x0:0x943a757bca54e19c,
toko bangunan,toko bangunan,Bali 80612,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4198291,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf20,
toko bangunan,Toko Bahan Bangunan,UD.SINARMAS ARTHA CEMERLANG,"H9G7+HVJ, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80612","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,81338964222.0,,,-8.4235345,115.3646481,https://maps.google.com/?cid=0x0:0xa104b2a6364fc938,
toko bangunan,Komplek perumahan,UD. Penglipuran,"Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,8123648614.0,,,-8.423454,115.3629896,https://maps.google.com/?cid=0x0:0xe8c28f9c4c8808c6,
toko bangunan,Toko Bahan Bangunan,RAJIN BANGUNAN,"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81353322312.0,,,-8.4014975,115.3484071,https://maps.google.com/?cid=0x0:0x504756573f7771d4,
toko bangunan,Toko Bahan Bangunan,UD. SURYA BALI BANGUNAN,"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85238067940.0,,,-8.3786095,115.3675486,https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6,
toko bangunan,Toko Bahan Bangunan,TB Sinar ( Toko Bangunan ),"Jl. Muhamad Hatta No.18, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85792052408.0,,,-8.4670396,115.3503437,https://maps.google.com/?cid=0x0:0xf06c591d46472fa1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bang Bang,"HC22+FXG, Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123850459.0,,,-8.4488204,115.4024656,https://maps.google.com/?cid=0x0:0x9576e0540e379b89,
toko bangunan,Toko Bahan Bangunan,RISKI RAUH,"H9G7+VRG, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81999312855.0,,,-8.4228071,115.3645844,https://maps.google.com/?cid=0x0:0x4e37d43dc59b35ce,
toko bangunan,Toko Bahan Bangunan,Mahagotra Bangunan,"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238506309.0,,,-8.4276371,115.3460557,https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD. PRAMANA AGUNG,"LC SUBAK AYA, Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338905995.0,,,-8.4660815,115.3502474,https://maps.google.com/?cid=0x0:0x80d00ced3f706489,
toko bangunan,Toko Bahan Bangunan,UD. SRI ARTHA REJEKI 2,"Jl. Kesumayudha No.28, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81805516342.0,,,-8.4537374,115.3533336,https://maps.google.com/?cid=0x0:0x74f2c9eba76422d,
toko bangunan,Toko Bahan Bangunan,Sari Bambu,"H9Q5+CXP, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85238067907.0,,,-8.4114046,115.3599446,https://maps.google.com/?cid=0x0:0x116e47ac5ea81bc5,
toko bangunan,Toko Bahan Bangunan,UD Rama Bangunan,"Jl. Raya Kintamani No.32, Banua, Kec. Kintamani, Kabupaten Bangli, Bali 80572","Banua, Kec. Kintamani, Kabupaten Bangli",BALI,80572.0,Indonesia,85237940451.0,,,-8.3270244,115.2926174,https://maps.google.com/?cid=0x0:0xe2c9bb53a842d189,
toko bangunan,Toko Bahan Bangunan,Agoeng TBTB,"G8XX+JX5, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337791499.0,,,-8.4509789,115.3499863,https://maps.google.com/?cid=0x0:0xd2670fdfff52ab05,
toko bangunan,Toko Bahan Bangunan,UD MASA ABADI,"H987+RG8, Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4329615,115.3638358,https://maps.google.com/?cid=0x0:0x3053d8d2674a50a7,
toko bangunan,Toko Bahan Bangunan,TB. Kemulan Agung,"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81558072678.0,,,-8.4454016,115.3591494,https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f,
toko bangunan,Toko Perlengkapan Rumah,Utama Jaya Bangunan,"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238584660.0,,,-8.4198666,115.3485603,https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5,
toko bangunan,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
toko bangunan,Toko Bahan Bangunan,UD. Kanti Sraya,"H939+M8M, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81558052456.0,,,-8.4457777,115.3683047,https://maps.google.com/?cid=0x0:0x3b2e92bb3c331894,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan. Wayan Okta supllayer kayu bagasting bangli,"HCV5+4P9, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85239053189.0,,,-8.4072116,115.4093618,https://maps.google.com/?cid=0x0:0x3e680c80d31ff27e,
toko bangunan,Toko Bahan Bangunan,"UD.Sari Arta alat bangunan dan Kayu,alat desel dan sengsor","HCM6+WQ3, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.414665,115.4109543,https://maps.google.com/?cid=0x0:0x36735f923bc2e106,
toko bangunan,Toko Bahan Bangunan,Ud Anugrah Dewata,"G8MW+2VG, Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85339609632.0,,,-8.4674259,115.3472062,https://maps.google.com/?cid=0x0:0xceae59bfb12abbb2,
toko bangunan,Toko Bahan Bangunan,Guna Sari,"G9XF+GXJ, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85237660786.0,,,-8.451164,115.3748967,https://maps.google.com/?cid=0x0:0x7cf21571d53cfc4b,
toko bangunan,toko bangunan,Bali 80613,"Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4399718,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf30,
toko bangunan,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
toko bangunan,Komplek perumahan,UD. Penglipuran,"Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,8123648614.0,,,-8.423454,115.3629896,https://maps.google.com/?cid=0x0:0xe8c28f9c4c8808c6,
toko bangunan,Toko Bahan Bangunan,UD MASA ABADI,"H987+RG8, Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4329615,115.3638358,https://maps.google.com/?cid=0x0:0x3053d8d2674a50a7,
toko bangunan,Toko Bahan Bangunan,UD. Kanti Sraya,"H939+M8M, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81558052456.0,,,-8.4457777,115.3683047,https://maps.google.com/?cid=0x0:0x3b2e92bb3c331894,
toko bangunan,Toko Bahan Bangunan,UD.SINARMAS ARTHA CEMERLANG,"H9G7+HVJ, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80612","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,81338964222.0,,,-8.4235345,115.3646481,https://maps.google.com/?cid=0x0:0xa104b2a6364fc938,
toko bangunan,Toko Bahan Bangunan,Guna Sari,"G9XF+GXJ, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85237660786.0,,,-8.451164,115.3748967,https://maps.google.com/?cid=0x0:0x7cf21571d53cfc4b,
toko bangunan,Toko Bahan Bangunan,TB Sinar ( Toko Bangunan ),"Jl. Muhamad Hatta No.18, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85792052408.0,,,-8.4670396,115.3503437,https://maps.google.com/?cid=0x0:0xf06c591d46472fa1,
toko bangunan,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
toko bangunan,Toko Bahan Bangunan,RISKI RAUH,"H9G7+VRG, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81999312855.0,,,-8.4228071,115.3645844,https://maps.google.com/?cid=0x0:0x4e37d43dc59b35ce,
toko bangunan,Toko Bahan Bangunan,Ud. Keluarga,"Jl. Rambutan No.3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691161.0,,,-8.4544554,115.3575703,https://maps.google.com/?cid=0x0:0xf5b94af6c2f21faa,
toko bangunan,Toko Bahan Bangunan,RAJIN BANGUNAN,"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81353322312.0,,,-8.4014975,115.3484071,https://maps.google.com/?cid=0x0:0x504756573f7771d4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bang Bang,"HC22+FXG, Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123850459.0,,,-8.4488204,115.4024656,https://maps.google.com/?cid=0x0:0x9576e0540e379b89,
toko bangunan,Toko Bahan Bangunan,UD. SRI ARTHA REJEKI 2,"Jl. Kesumayudha No.28, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81805516342.0,,,-8.4537374,115.3533336,https://maps.google.com/?cid=0x0:0x74f2c9eba76422d,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD. PRAMANA AGUNG,"LC SUBAK AYA, Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338905995.0,,,-8.4660815,115.3502474,https://maps.google.com/?cid=0x0:0x80d00ced3f706489,
toko bangunan,Toko Bahan Bangunan,UD. SURYA BALI BANGUNAN,"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85238067940.0,,,-8.3786095,115.3675486,https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6,
toko bangunan,Toko Bahan Bangunan,H.SANA JAYA GYPSUM,"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81216509445.0,,,-8.4353648,115.3596394,https://maps.google.com/?cid=0x0:0xc4f1b628522bfae2,
toko bangunan,Toko Bahan Bangunan,UD. Windu Bale Beton,"Jl. Melati, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80661","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,81237317209.0,,,-8.4417177,115.3552913,https://maps.google.com/?cid=0x0:0xf975d2530bb978b7,
toko bangunan,Toko Bahan Bangunan,Mahagotra Bangunan,"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238506309.0,,,-8.4276371,115.3460557,https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2,
toko bangunan,Toko Perlengkapan Rumah,Utama Jaya Bangunan,"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238584660.0,,,-8.4198666,115.3485603,https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5,
