Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,RISKI RAUH,"H9G7+VRG, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81999312855.0,,,-8.4228071,115.3645844,https://maps.google.com/?cid=0x0:0x4e37d43dc59b35ce,
building materials,Toko Bahan Bangunan,DEJAYA KAYU LOKAL,"HCM6+8HR, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4160878,115.4117176,https://maps.google.com/?cid=0x0:0x758dae0b95a92239,
building improvement,Kantor Perusahaan,PLTS 1MWp Bangli,"J9W8+MMV, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.3532625,115.3666736,https://maps.google.com/?cid=0x0:0x537c8208b9c12894,
building improvement,Lembaga Swadaya Masyarakat (LSM),Gabungan Pelaksana Konstruksi Nasional Indonesia,"JL. I Gusti Ngurah Rai, No. 17, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","No. 17, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691772.0,,,-8.454162,115.353992,https://maps.google.com/?cid=0x0:0xb5a7343f2108bd18,
building improvement,building improvement,Bali 80611,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4047261,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf10,
building improvement,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
building improvement,Kantor Pemerintah,Dinas Penanaman Modal Pelayànan Perijinan Pelayanan Terpadu Satu Pintu,"Jl. Brigjen Ngurah Rai No.24, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691267.0,,,-8.4600438,115.3525557,https://maps.google.com/?cid=0x0:0x863b5b11a85b7208,
building improvement,building improvement,Bali 80612,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4198291,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf20,
building improvement,building improvement,Tempat kerja,"G82W+XXR, Jl. Sidawa, Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Sidawa, Taman Bali, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4975215,115.3473921,https://maps.google.com/?cid=0x0:0x10d4e1be86d05c5f,
building improvement,Tujuan Wisata,TPA BANGLI,"J9W9+25W, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.3548923,115.3679577,https://maps.google.com/?cid=0x0:0xd107ff33bda17739,
building improvement,Kantor Pemerintah,Dinas Penanaman Modal Pelayànan Perijinan Pelayanan Terpadu Satu Pintu,"Jl. Brigjen Ngurah Rai No.24, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691267.0,,,-8.4600438,115.3525557,https://maps.google.com/?cid=0x0:0x863b5b11a85b7208,
building improvement,Tujuan Wisata,Desa Wisata Penglipuran,"Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80611","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,82144543439.0,,,-8.4225039,115.3597531,https://maps.google.com/?cid=0x0:0x3319169adf0c3419,
building improvement,building improvement,Sedhana Pande Las,"H94C+MH6, Jl. Taman Sari, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4433383,115.3714026,https://maps.google.com/?cid=0x0:0x607574536c83ab37,
building improvement,,Gedung Bhukti Mukti Bhakti,"Jl. Brigadir Jenderal Ngurah Rai No.44, Kawan, Bangli, Bangli Regency, Bali 80614","Kawan, Bangli, Bangli Regency",BALI,80614.0,Indonesia,,,,-8.4616659,115.3518618,https://maps.google.com/?cid=0x0:0x818bf139da27605c,
building improvement,Kantor SAMSAT,Mal Pelayanan Publik (MPP) Kabupaten Bangli,"Jl. Brigjen Ngurah Rai No.2A, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338579406.0,,,-8.4541671,115.3531289,https://maps.google.com/?cid=0x0:0x2c48ce091678751a,
building improvement,building improvement,Bali 80613,"Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4399718,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf30,
building improvement,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
building improvement,Perusahaan Konstruksi,CV. Ambara Chahia Prima (Ambara),"Jl. Bima, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81238339838.0,,,-8.4497112,115.3592244,https://maps.google.com/?cid=0x0:0xbef61502e68b426b,
building improvement,Komplek perumahan,Gung Ratu Home,"Near, Jl. Kesumayudha No.6, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Kesumayudha No.6, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,82340122930.0,,,-8.4538836,115.3557567,https://maps.google.com/?cid=0x0:0x44380ff42703d7d6,
building improvement,Toko Bahan Bangunan,Agoeng TBTB,"G8XX+JX5, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337791499.0,,,-8.4509789,115.3499863,https://maps.google.com/?cid=0x0:0xd2670fdfff52ab05,
building improvement,Grosir Perlengkapan Rumah Tangga,Toko Nusa,"G9V4+XGR, Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691558.0,,,-8.4550178,115.3562669,https://maps.google.com/?cid=0x0:0xba53ed903811dc4b,
building improvement,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
building improvement,Kantor Pemerintah,Dinas Penanaman Modal Pelayànan Perijinan Pelayanan Terpadu Satu Pintu,"Jl. Brigjen Ngurah Rai No.24, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691267.0,,,-8.4600438,115.3525557,https://maps.google.com/?cid=0x0:0x863b5b11a85b7208,
building improvement,Komplek perumahan,Gung Ratu Home,"Near, Jl. Kesumayudha No.6, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Kesumayudha No.6, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,82340122930.0,,,-8.4538836,115.3557567,https://maps.google.com/?cid=0x0:0x44380ff42703d7d6,
building improvement,building improvement,Bangli,"Kawan, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.454303,115.354897,https://maps.google.com/?cid=0x0:0x4030bfbca7d2c10,
building improvement,Kantor Perusahaan,PLTS 1MWp Bangli,"J9W8+MMV, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.3532625,115.3666736,https://maps.google.com/?cid=0x0:0x537c8208b9c12894,
building improvement,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
building improvement,Kantor Pemerintah,Dinas Penanaman Modal Pelayànan Perijinan Pelayanan Terpadu Satu Pintu,"Jl. Brigjen Ngurah Rai No.24, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691267.0,,,-8.4600438,115.3525557,https://maps.google.com/?cid=0x0:0x863b5b11a85b7208,
building improvement,Kantor SAMSAT,Mal Pelayanan Publik (MPP) Kabupaten Bangli,"Jl. Brigjen Ngurah Rai No.2A, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338579406.0,,,-8.4541671,115.3531289,https://maps.google.com/?cid=0x0:0x2c48ce091678751a,
building improvement,building improvement,Bali 80652,"Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2172149,115.3548713,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf60,
building improvement,Toko Bahan Bangunan,UD Tunggal Jaya,"Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85253230308.0,,,-8.246657,115.3278382,https://maps.google.com/?cid=0x0:0xdc57ea34aeded6aa,
building improvement,Jasa Konstruksi dan Bangunan,Rata kontruksi,"P69X+W4, Mengani, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85737947257.0,,,-8.2801617,115.2478179,https://maps.google.com/?cid=0x0:0x99f6ca6c6d981095,
building improvement,building improvement,Gn. Batur,"Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2401299,115.3774944,https://maps.google.com/?cid=0x0:0xd38045afa18670b4,
building improvement,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
building improvement,Gudang,Gudang anggaguna,"M624+4G5, Banjar wanasari, Sulangai, Kec. Kintamani, Kabupaten Badung, Bali 80353","Banjar wanasari, Sulangai, Kec. Kintamani, Kabupaten Badung",BALI,80353.0,Indonesia,87864432789.0,,,-8.349744,115.2063449,https://maps.google.com/?cid=0x0:0x10bac8f21b201fe,
building improvement,building improvement,Volcano Terrace Bali,"Jalan Raya Jl. Banjar Dalem, Songan A, Kintamani, Bangli Regency, Bali 80652","Songan A, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,81333325150.0,,,-8.2465382,115.4006271,https://maps.google.com/?cid=0x0:0x2361200da9d8cfda,
building improvement,Kantor Perusahaan,PLTS 1MWp Bangli,"J9W8+MMV, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.3532625,115.3666736,https://maps.google.com/?cid=0x0:0x537c8208b9c12894,
building improvement,building improvement,D’TAMAN CABIN,"Jl. Kedisan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81238503586.0,,,-8.284168,115.3818961,https://maps.google.com/?cid=0x0:0x631363cc3ce5d640,
building improvement,building improvement,Double U Camp and Villa,"P9CJ+6CW, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81339451037.0,,,-8.2793252,115.3811331,https://maps.google.com/?cid=0x0:0xccb2a5678126b637,
building improvement,building improvement,Yucabin Kintamani - for Cool Adults only,"Jl. Kedisan No.88, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8118889589.0,,,-8.27995,115.3831389,https://maps.google.com/?cid=0x0:0x92413d78f0774f69,
building improvement,building improvement,Lakeview Hotel  Restaurant,"Jl. Raya Penelokan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36652525.0,,,-8.2834033,115.3655748,https://maps.google.com/?cid=0x0:0x3d9d9bb1d20765a8,
building improvement,building improvement,Tiing Bali Guest House,"Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81246165505.0,,,-8.2765136,115.3651649,https://maps.google.com/?cid=0x0:0xb46e9bf7b658902f,
building improvement,building improvement,De Villas KUBU SANDAN,"P9CJ+4C4, Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Trunyan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81338488682.0,,,-8.2797374,115.3810712,https://maps.google.com/?cid=0x0:0xedd49c267ae5840d,
building improvement,building improvement,The Volcania,"P988+G4J, Jl. Raya Penelokan, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36651429.0,,,-8.2836651,115.3652681,https://maps.google.com/?cid=0x0:0x701ca84b1537c58,
building improvement,building improvement,Sari Sky Villa,"Unnamed Road, Central Batur, Kintamani, Bangli Regency, Bali 80652","Central Batur, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,,,,-8.2719096,115.3680715,https://maps.google.com/?cid=0x0:0xa4cb97cbde9c677c,
building improvement,building improvement,The Cave Hotel,"Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337787816.0,,,-8.2811289,115.3620484,https://maps.google.com/?cid=0x0:0xa6c22d8f5ebbdfab,
building improvement,building improvement,Susut,"Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb,
building improvement,Toko Kayu,UD. BUNCING SARI Head Office,"Jalan Putra Yuda No. 8 Susut Kawan, Susut, Kec. Bangli, Kabupaten Bangli, Bali 80661","Susut, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,81353123070.0,,,-8.4510871,115.3460733,https://maps.google.com/?cid=0x0:0xf2feb147bdc6cc96,
building improvement,Tukang Bangunan,Style Bali gegulak bali,"H8FW+6HQ, Jalan, Banjar Peken, Susut, Bangli Regency, Bali 80661","Jalan, Banjar Peken, Susut, Bangli Regency",BALI,80661.0,Indonesia,81337834206.0,,,-8.4269185,115.3464805,https://maps.google.com/?cid=0x0:0x2aa194e210819d92,
building improvement,Kantor Pemerintah,KANTOR PERBEKEL DESA SUSUT,"H87J+78C, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.436806,115.3307752,https://maps.google.com/?cid=0x0:0x1473a20c7fafbe1f,
building improvement,building improvement,Bambootel Sawah View,"Banjar Maniktawang, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,85974171995.0,,,-8.4247853,115.321693,https://maps.google.com/?cid=0x0:0x2e2f06740c382279,
building improvement,building improvement,Bali 80671,"Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4058202,115.3904215,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf80,
building improvement,Perhimpunan Pengembang Perumahan,Bali purna,"H93H+HMM, Jl. Airlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Airlangga, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85253958585.0,,,-8.4460274,115.3791653,https://maps.google.com/?cid=0x0:0x5272212f26d1a89d,
building improvement,Jasa Konstruksi dan Bangunan,Tu Wenten,"HCM6+7J2, pantunan Jl. Bangkiang Sidem, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","pantunan Jl. Bangkiang Sidem, Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4168542,115.4115262,https://maps.google.com/?cid=0x0:0x5ae9d3b1c185c467,
building improvement,Kantor Pemerintah,KANTOR PERBEKEL DESA TEMBUKU,"H98P+CF4, Unnamed Road, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Unnamed Road, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4339814,115.3862097,https://maps.google.com/?cid=0x0:0x60f74717c9dd690f,
building improvement,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
hardware store,hardware store,Bali 80611,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4047261,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf10,
hardware store,Toko Alat Listrik,RUMAH LISTRIK (BT),"H9V7+X3F, Dusun Mampeh, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Dusun Mampeh, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,83119889270.0,,,-8.4050524,115.3626774,https://maps.google.com/?cid=0x0:0xd1d3e33894de6eff,
hardware store,Pusat Perbelanjaan,JESSE14STORE,"G9C2+3H3, Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,895339162591.0,,,-8.4798674,115.3514211,https://maps.google.com/?cid=0x0:0xe24a845fc7af1a70,
hardware store,Toko Motorsport,KEMBAR HELM  ALAT LISTRIK,"H925+7FC, Jl. Kapten Mudita, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80612","Jl. Kapten Mudita, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,81353674500.0,,,-8.4493206,115.358629,https://maps.google.com/?cid=0x0:0xf54c88b8fbd05d50,
hardware store,Bengkel Mobil,DARMASARI MOTOR,"Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80619","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80619.0,Indonesia,81237378519.0,,,-8.4054036,115.3630141,https://maps.google.com/?cid=0x0:0x6b4a8f6a78872985,
hardware store,Toko Elektronik,Highcloud vape Bangli,"G9W3+CQ3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4539638,115.3542922,https://maps.google.com/?cid=0x0:0xb8a5ab4b1b188b39,
hardware store,Grosir Peralatan Listrik,Toko Wiguna Listrik,"Jalan Bukti No.44,Banjar Bukti, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81338331408.0,,,-8.3800541,115.3859504,https://maps.google.com/?cid=0x0:0x78e2fc54c8ad784f,
hardware store,Toko Perlengkapan Rumah,Toko Enka,"G8WQ+H7Q, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4535486,115.3382338,https://maps.google.com/?cid=0x0:0x6191d995a3b0d927,
hardware store,Toko Bahan Bangunan,Toko Sabar,"Jl. Nangka No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81238339697.0,,,-8.4549495,115.3569348,https://maps.google.com/?cid=0x0:0x439ac295b1728099,
hardware store,Toko,Bebalang prabotan,"Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,82247255599.0,,,-8.4710561,115.3529164,https://maps.google.com/?cid=0x0:0x855f479326f2b61c,
hardware store,hardware store,Bali 80612,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4198291,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf20,
hardware store,Toko Bahan Bangunan,RISKI RAUH,"H9G7+VRG, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81999312855.0,,,-8.4228071,115.3645844,https://maps.google.com/?cid=0x0:0x4e37d43dc59b35ce,
hardware store,Pusat Perbelanjaan,JESSE14STORE,"G9C2+3H3, Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,895339162591.0,,,-8.4798674,115.3514211,https://maps.google.com/?cid=0x0:0xe24a845fc7af1a70,
hardware store,Toko Motorsport,KEMBAR HELM  ALAT LISTRIK,"H925+7FC, Jl. Kapten Mudita, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80612","Jl. Kapten Mudita, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,81353674500.0,,,-8.4493206,115.358629,https://maps.google.com/?cid=0x0:0xf54c88b8fbd05d50,
hardware store,Toko,alat tulis lengkap,"br.guliang kangin, Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali 80611","Taman Bali, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,87858616562.0,,,-8.4047261,115.3696844,https://maps.google.com/?cid=0x0:0x70ce3aeaa4571990,
hardware store,Toko Elektronik,Highcloud vape Bangli,"G9W3+CQ3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4539638,115.3542922,https://maps.google.com/?cid=0x0:0xb8a5ab4b1b188b39,
hardware store,Bengkel Mobil,DARMASARI MOTOR,"Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80619","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80619.0,Indonesia,81237378519.0,,,-8.4054036,115.3630141,https://maps.google.com/?cid=0x0:0x6b4a8f6a78872985,
hardware store,Grosir Peralatan Listrik,Toko Wiguna Listrik,"Jalan Bukti No.44,Banjar Bukti, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81338331408.0,,,-8.3800541,115.3859504,https://maps.google.com/?cid=0x0:0x78e2fc54c8ad784f,
hardware store,Toko Perlengkapan Rumah,Toko Enka,"G8WQ+H7Q, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4535486,115.3382338,https://maps.google.com/?cid=0x0:0x6191d995a3b0d927,
hardware store,Toko Bahan Bangunan,Toko Sabar,"Jl. Nangka No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81238339697.0,,,-8.4549495,115.3569348,https://maps.google.com/?cid=0x0:0x439ac295b1728099,
hardware store,Toko,Bebalang prabotan,"Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,82247255599.0,,,-8.4710561,115.3529164,https://maps.google.com/?cid=0x0:0x855f479326f2b61c,
hardware store,Toko Perlengkapan Rumah,Warung AYU Br. Tanggahan Tengah,"G89V+G5G, Unnamed Road, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Unnamed Road, Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4811964,115.34294,https://maps.google.com/?cid=0x0:0x9685cebbaa663dc2,
hardware store,hardware store,Bali 80613,"Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4399718,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf30,
hardware store,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
hardware store,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
hardware store,Toko Bahan Bangunan,RISKI RAUH,"H9G7+VRG, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81999312855.0,,,-8.4228071,115.3645844,https://maps.google.com/?cid=0x0:0x4e37d43dc59b35ce,
hardware store,Toko Bahan Bangunan,TB. Kemulan Agung,"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81558072678.0,,,-8.4454016,115.3591494,https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f,
hardware store,Toko Perlengkapan Rumah,Utama Jaya Bangunan,"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238584660.0,,,-8.4198666,115.3485603,https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5,
