Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Taman,Sekar Anugrah Penglipuran,"Jl. Veteran No.16, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80612","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,82322690685.0,,,-8.4177264,115.3619011,https://maps.google.com/?cid=0x0:0x929c351efd238520,
supermarket,Toko Perlengkapan Rumah,Metro Jaya,"H9CF+RFW, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,81238462764.0,,,-8.4278776,115.3736876,https://maps.google.com/?cid=0x0:0x32b6935abfcfc9ea,
supermarket,Toko Suvenir,Kina Project Bangli,"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85738354754.0,,,-8.4287463,115.3640204,https://maps.google.com/?cid=0x0:0xd7ee7202355dfd57,
supermarket,Toko,Bu picaa,"H9PC+C8G, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4139412,115.370833,https://maps.google.com/?cid=0x0:0x9d993c20024c61aa,
supermarket,Toko,Warung Mbok Jonti,"H9C9+38P, Kubu, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4297883,115.3683263,https://maps.google.com/?cid=0x0:0x69f786c8a5488f56,
supermarket,Toko,Warung DWISUKMA,"H8PW+H62, Unnamed Road, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Unnamed Road, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4136212,115.3455076,https://maps.google.com/?cid=0x0:0x866e7f370bb36204,
supermarket,Komplek perumahan,UD. Penglipuran,"Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,8123648614.0,,,-8.423454,115.3629896,https://maps.google.com/?cid=0x0:0xe8c28f9c4c8808c6,
supermarket,Toko Pakan Hewan,EMPAT BERLIAN FARM,"H9R7+X4W, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,82146068249.0,,,-8.4075091,115.362842,https://maps.google.com/?cid=0x0:0x9721bd5618d12937,
supermarket,Toko,Warung Manik Hasta Gina,"H9G5+H75, Desa, Penglipuran, Kubu, Bangli, Bangli Regency, Bali 80613","Desa, Penglipuran, Kubu, Bangli, Bangli Regency",BALI,80613.0,Indonesia,82146339970.0,,,-8.4236099,115.3582413,https://maps.google.com/?cid=0x0:0xa17d5537113fe879,
supermarket,Bengkel Sepeda Motor,WIJAYA AMERTHA MOTOR,"H9F9+MFM, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80612","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,81338688033.0,,,-8.4257866,115.3686632,https://maps.google.com/?cid=0x0:0x6b0e9d6ffd949bda,
supermarket,Toko bahan makanan,Ekstrak Temu Sari,"H9FF+589, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4270899,115.3733459,https://maps.google.com/?cid=0x0:0x2b03ab49fe65d26f,
supermarket,Toko,Toko Putra Dewi,"H9R7+P72, Jl. Nusantara, Pengotan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Pengotan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85239173718.0,,,-8.4082396,115.363146,https://maps.google.com/?cid=0x0:0xbdf98706cdcb4c5f,
supermarket,supermarket,Bali 80613,"Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4399718,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf30,
supermarket,Toko bahan makanan,Indomaret Nusantara,"H934+8H7, Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4467216,115.3564358,https://maps.google.com/?cid=0x0:0x5cd29ebc6d866170,
supermarket,Toko Swalayan,Alfamart Nusantara Bangli,"Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4437878,115.3564071,https://maps.google.com/?cid=0x0:0x7c21bcc3d622f066,
supermarket,Toko Swalayan,Indomaret SPBU Cempaga,"H947+749, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81353335550.0,,,-8.4443267,115.3628464,https://maps.google.com/?cid=0x0:0x25d385f63d7aa5d3,
supermarket,Toko,Toko Diani,"G9V3+F76, Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691335.0,,,-8.4563375,115.3531376,https://maps.google.com/?cid=0x0:0xdabda6b175170f45,
supermarket,Minimarket,Indomaret Bangli,"G9Q3+V4W, Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4602681,115.3528141,https://maps.google.com/?cid=0x0:0xb0844f28419fb200,
supermarket,Toko,DD Mart,"H938+PQJ, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,3665595162.0,,,-8.4456543,115.3668756,https://maps.google.com/?cid=0x0:0x306574c7cb09eb1d,
supermarket,Minimarket,Alfamart,"Jl Ngurah Rai Bangli, Kel, Kawan, Kab, Kabupaten Bangli, Bali 80613","Kel, Kawan, Kab, Kabupaten Bangli",BALI,80613.0,Indonesia,1500959.0,,,-8.458115,115.3529527,https://maps.google.com/?cid=0x0:0x3e484de82e603348,
supermarket,Toko,Warung Nirmala,"Jl. Nusantara No.198, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,89668949108.0,,,-8.4269298,115.3644096,https://maps.google.com/?cid=0x0:0xf9765f57146f894d,
supermarket,Toko bahan makanan,Ud guna sari,"Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85237660786.0,,,-8.4449137,115.3784015,https://maps.google.com/?cid=0x0:0xf1a87dc5b6f9e4eb,
supermarket,Minimarket,SRC IBU ARIANI,"H94G+9FP, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80613","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4440449,115.3762008,https://maps.google.com/?cid=0x0:0x7ee2fb38f6a91b81,
supermarket,Minimarket,Warung One Indra,"H95G+HF6, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80613","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4410942,115.3761264,https://maps.google.com/?cid=0x0:0x5466704f2efdfd2c,
supermarket,Toko Mebel,Bangli Meubel,"Jl. Merdeka No.46, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,89601765758.0,,,-8.4562258,115.3560792,https://maps.google.com/?cid=0x0:0x6429f0c6b31cd20c,
supermarket,Toko Bahan Bangunan,Guna Sari,"G9XF+GXJ, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85237660786.0,,,-8.451164,115.3748967,https://maps.google.com/?cid=0x0:0x7cf21571d53cfc4b,
supermarket,Toko Sepatu,Cibaduyut,"Jl. Merdeka No.12, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36693437.0,,,-8.4551389,115.3562563,https://maps.google.com/?cid=0x0:0xac4169bcf327d362,
supermarket,Toko,Sailaku,"H944+5F8, Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,82237797358.0,,,-8.4445867,115.3562162,https://maps.google.com/?cid=0x0:0x797d865d21102296,
supermarket,Minimarket,Pasar alit,"H938+RQ9, Jl. Erlangga, Cempaga, Kec. Tembuku, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Tembuku, Kabupaten Bangli",BALI,80613.0,Indonesia,81949822278.0,,,-8.4454549,115.3669912,https://maps.google.com/?cid=0x0:0x843ae4c9b297fc45,
supermarket,Toko,Warung Bima,"H93C+9QG, Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85738839105.0,,,-8.4465683,115.3719447,https://maps.google.com/?cid=0x0:0x23010032ec406fd,
supermarket,Toko Swalayan,PANDE KETUT SUARCA,"Jl. Erlangga No.16, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,82146558674.0,,,-8.4447717,115.3579551,https://maps.google.com/?cid=0x0:0x2ebfa0a8da80341a,
supermarket,Toko bahan makanan,UD. Bukti Sari,"H9GF+VXV, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4227673,115.3749076,https://maps.google.com/?cid=0x0:0x6f71a14a30fe7f0b,
supermarket,Toko bahan makanan,Warung Vanda,"H944+3WV, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85738796947.0,,,-8.444764,115.357307,https://maps.google.com/?cid=0x0:0x246e302f258c1062,
supermarket,Toko Alat Tulis,Pradnya Mart Bangli,"Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82144947448.0,,,-8.4673299,115.3527349,https://maps.google.com/?cid=0x0:0x6a1cdaa94a3532d4,
supermarket,Toko bahan makanan,Toko Murah Rejeki Bangli,"Jl. Belimbing No.46, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4557906,115.3567155,https://maps.google.com/?cid=0x0:0xdfe989a17d2cd3ac,
supermarket,Toko bahan makanan,邦利,"H925+GFC, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,2817002856.0,,,-8.4486779,115.3586422,https://maps.google.com/?cid=0x0:0x3406190da9a990e2,
supermarket,Toko,HOMESTORE UD.SARI BUNCING  CENDOLEO,"Lc Subak Aya, Jl. Tirta Pebini, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Tirta Pebini, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4654457,115.3508456,https://maps.google.com/?cid=0x0:0x6bddc2177783f02,
supermarket,Toko Pakan Hewan,Sri Galih,"H96C+28X, Jl. Taman Sari, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,85792877337.0,,,-8.4398876,115.3708589,https://maps.google.com/?cid=0x0:0x25b0ebb005e0d9aa,
supermarket,Toko Ponsel,Outlet Waisnawa Cell,"H954+7HX, Jl. Sriwijaya, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Sriwijaya, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81239187473.0,,,-8.4417543,115.3564795,https://maps.google.com/?cid=0x0:0xca611d4b3871901e,
supermarket,supermarket,Bangli,"Kawan, Kec. Bangli, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.454303,115.354897,https://maps.google.com/?cid=0x0:0x4030bfbca7d2c10,
supermarket,Toko Swalayan,Panda Mart Bangli,"G9H3+X59, Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81933116693.0,,,-8.470094,115.3529773,https://maps.google.com/?cid=0x0:0x8aaa9640a1f6172,
supermarket,Toko bahan makanan,Indomaret Nusantara,"H934+8H7, Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4467216,115.3564358,https://maps.google.com/?cid=0x0:0x5cd29ebc6d866170,
supermarket,Toko Alat Tulis,Pradnya Mart Bangli,"Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82144947448.0,,,-8.4673299,115.3527349,https://maps.google.com/?cid=0x0:0x6a1cdaa94a3532d4,
supermarket,Toko,Toko Diani,"G9V3+F76, Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691335.0,,,-8.4563375,115.3531376,https://maps.google.com/?cid=0x0:0xdabda6b175170f45,
supermarket,Toko Kosmetik,Toko Indira Bangli,"G9V4+V52, Jl. Serma Meranggi, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Serma Meranggi, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337071885.0,,,-8.4553567,115.3553949,https://maps.google.com/?cid=0x0:0xa0acff0b27ecd6d6,
supermarket,Minimarket,Indomaret,"G83X+WC8, Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali 80614","Taman Bali, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4952143,115.3485897,https://maps.google.com/?cid=0x0:0x92a5fcaeedbd3e95,
supermarket,Minimarket,UD Sari Buncing,"G9V4+XVC, Jl. Nangka, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nangka, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338556817.0,,,-8.4550533,115.3571426,https://maps.google.com/?cid=0x0:0x92a24c97ef320327,
supermarket,Toko Swalayan,Alfamart Nusantara Bangli,"Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4437878,115.3564071,https://maps.google.com/?cid=0x0:0x7c21bcc3d622f066,
supermarket,Toko bahan makanan,JEPUN BALI,"Jl. Rambutan No.34, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82145083113.0,,,-8.4550794,115.3575638,https://maps.google.com/?cid=0x0:0x6ef384f55b7d53aa,
supermarket,Minimarket,Alfamart,"Jl Ngurah Rai Bangli, Kel, Kawan, Kab, Kabupaten Bangli, Bali 80613","Kel, Kawan, Kab, Kabupaten Bangli",BALI,80613.0,Indonesia,1500959.0,,,-8.458115,115.3529527,https://maps.google.com/?cid=0x0:0x3e484de82e603348,
supermarket,Toko Elektronik,Toko Asri Elektronik,"G9V4+PFF, Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36692015.0,,,-8.4556831,115.3561802,https://maps.google.com/?cid=0x0:0x4918ea6222c103cd,
supermarket,Toko Rokok Elektrik,DSTILL VAPOR BANGLI ( VAPE SHOP ),"Jl. Merdeka No.1, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8873675097.0,,,-8.4541611,115.3563761,https://maps.google.com/?cid=0x0:0x1aa7c0489391fda5,
supermarket,Toko,Sari Mulia,"G9V4+RPR, Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691565.0,,,-8.4553931,115.356781,https://maps.google.com/?cid=0x0:0x839da1789d5a3c1e,
supermarket,Toko,Toko Arifin,"G9V4+RW7, Jl. Rambutan, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Rambutan, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82341473356.0,,,-8.4554638,115.3572959,https://maps.google.com/?cid=0x0:0x3d794ce7f9220911,
supermarket,Toko,HOMESTORE UD.SARI BUNCING  CENDOLEO,"Lc Subak Aya, Jl. Tirta Pebini, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Tirta Pebini, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4654457,115.3508456,https://maps.google.com/?cid=0x0:0x6bddc2177783f02,
supermarket,Toko bahan makanan,Bisnis makanan,"Br umayar, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85935229341.0,,,-8.454303,115.354897,https://maps.google.com/?cid=0x0:0x187d46ecbdb8945,
supermarket,Grosir Perlengkapan Rumah Tangga,Toko Nusa,"G9V4+XGR, Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691558.0,,,-8.4550178,115.3562669,https://maps.google.com/?cid=0x0:0xba53ed903811dc4b,
supermarket,Toko Swalayan,Warung Tri Rama,"G9P3+5RQ, Jl. Merdeka, Kawan, Komplek pertokoan, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Kawan, Komplek pertokoan, Kabupaten Bangli",BALI,80614.0,Indonesia,85792180941.0,,,-8.464538,115.3546119,https://maps.google.com/?cid=0x0:0x249f29293dba2671,
supermarket,Toko bahan makanan,Yopan Store,"Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337915241.0,,,-8.454303,115.354897,https://maps.google.com/?cid=0x0:0x5bac4e8af88ca00e,
supermarket,Toko Swalayan,Pandefam,"G9Q6+W6X, Unnamed Road, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Unnamed Road, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82247294952.0,,,-8.4601381,115.3606111,https://maps.google.com/?cid=0x0:0x85fd11e0d1afb544,
supermarket,Toko Sepatu,Cibaduyut,"Jl. Merdeka No.12, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36693437.0,,,-8.4551389,115.3562563,https://maps.google.com/?cid=0x0:0xac4169bcf327d362,
supermarket,Toko Perlengkapan Rumah,Toko Nila Sari,"G9V4+VG6, Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81239642269.0,,,-8.4553333,115.3562636,https://maps.google.com/?cid=0x0:0x87fd76151ccbe614,
supermarket,Toko bahan makanan,Toko Murah Rejeki Bangli,"Jl. Belimbing No.46, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4557906,115.3567155,https://maps.google.com/?cid=0x0:0xdfe989a17d2cd3ac,
supermarket,Toko Roti,Holland Bakery Bangli,"Jl. Merdeka No.108, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,89604457092.0,,,-8.4755696,115.3522323,https://maps.google.com/?cid=0x0:0x97a1073a0d503f4f,
supermarket,Toko,UD SARI BUNCING BEBALANG BANGLI,"Jl. Merdeka No.153B, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85737411124.0,,,-8.4757566,115.3522816,https://maps.google.com/?cid=0x0:0x3239e4263e5f782,
supermarket,Pasar,Pasar Kidul Bangli,"Jl. Merdeka No.58, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4553333,115.356461,https://maps.google.com/?cid=0x0:0x7ac7b39d4989e4b1,
supermarket,Pusat Perbelanjaan,JESSE14STORE,"G9C2+3H3, Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,895339162591.0,,,-8.4798674,115.3514211,https://maps.google.com/?cid=0x0:0xe24a845fc7af1a70,
supermarket,Toko Buku,Toko Buku Guna Artha,"G9W4+744, JL. Merdeka, Terminal Lokangraan, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","JL. Merdeka, Terminal Lokangraan, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691119.0,,,-8.4543501,115.3553308,https://maps.google.com/?cid=0x0:0xe6955dd6bf2a825d,
supermarket,supermarket,Bali 80652,"Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2172149,115.3548713,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf60,
supermarket,Pusat Perbelanjaan,Maruti Kintamani,"Q82H+6HX, Jalan Raya, Kintamani, Bangli Regency, Bali 80652","Jalan Raya, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,8123958920.0,,,-8.2493921,115.3289993,https://maps.google.com/?cid=0x0:0xd596ba576a4fc9c8,
supermarket,Minimarket,Bi Mart,"P996+Q29, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81526808108.0,,,-8.2805895,115.360104,https://maps.google.com/?cid=0x0:0xcc752cc96964114f,
supermarket,Minimarket,Indomaret Kintamani,"Jl. Raya Kintamani, Batur Utara, Kintamani, North Batur, Bangli, Bangli Regency, Bali 80652","Batur Utara, Kintamani, North Batur, Bangli, Bangli Regency",BALI,80652.0,Indonesia,816500580.0,,,-8.2473635,115.3279083,https://maps.google.com/?cid=0x0:0xb0c70b56cc22cae1,
supermarket,Minimarket,Toko Cahaya / Indomaret Kintamani,"Jalan Raya, Kintamani, Bangli Regency, Bali 80652","Kintamani, Bangli Regency",BALI,80652.0,Indonesia,81916115458.0,,,-8.2388631,115.3250163,https://maps.google.com/?cid=0x0:0xd8d8644f00591456,
supermarket,Minimarket,Indomaret Geopark Kintamani,"P8HW+7HV, Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2715881,115.3462851,https://maps.google.com/?cid=0x0:0xaf3d15d031341f92,
supermarket,Minimarket,Circle K Kintamani Planet,"Jl. Raya Penelokan No.889, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2683047,115.3422846,https://maps.google.com/?cid=0x0:0x6560515997e6fa0b,
supermarket,Toko bahan makanan,Indomaret Junction Batur Lake,"P997+47R, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2821302,115.3631362,https://maps.google.com/?cid=0x0:0x1a94468e2c942431,
supermarket,Minimarket,LESTARI MART,"P9XW+JHW, Jl. Pendakian Gn. Batur, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Pendakian Gn. Batur, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87863214333.0,,,-8.2508975,115.3964394,https://maps.google.com/?cid=0x0:0x7f304b850fccf869,
supermarket,Kedai Kopi,AKASA Specialty Coffee,"Jl. Raya Penelokan No.777, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87787657957.0,,,-8.2796067,115.3575395,https://maps.google.com/?cid=0x0:0xa5be2accdf6b4ba8,
supermarket,supermarket,Cirle k Kintamani Kyana,"P8PQ+XWF, Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2625713,115.3398005,https://maps.google.com/?cid=0x0:0xd7f151e889afe04a,
supermarket,Toko Swalayan,Warung Praba Dwita,"Jl. Pura Bukit Catu No.Desa, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2305626,115.3920978,https://maps.google.com/?cid=0x0:0x1212c110bba07df1,
supermarket,Minimarket,CIRCLE K KINTAMANI VIEW,"P8GX+R38, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2729749,115.3476939,https://maps.google.com/?cid=0x0:0xa837843dcb7f1c69,
supermarket,Kedai Kopi,Pahdi Specialty Coffee,"P8FX+WJF, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8113971277.0,,,-8.2750595,115.348932,https://maps.google.com/?cid=0x0:0x38832355638ac00c,
