Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"cafe";"Bali 80652";"Kec. Kintamani, Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2172149";"115.3548713";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf60";""
"cafe";"Kedai Kopi";"Montana Del Cafe";"P8MR+48V, Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Jl. Raya Penelokan No.889, Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081237236716";"";"";"-8.2680071";"115.3424449";"https://maps.google.com/?cid=0x0:0xe93399784bf10228";""
"cafe";"Kedai Kopi";"Pahdi Specialty Coffee";"P8FX+WJF, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 08113971277";"";"";"-8.2750595";"115.348932";"https://maps.google.com/?cid=0x0:0x38832355638ac00c";""
"cafe";"Kedai Kopi";"Tegukopi";"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081338300744";"";"";"-8.2725664";"115.3472637";"https://maps.google.com/?cid=0x0:0xd782bf6222b50bc9";""
"cafe";"Kafe";"Ritatkala Cafe";"P8RQ+92C, Jl. Raya Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Jl. Raya Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";"";"";"";"-8.2564831";"115.3365631";"https://maps.google.com/?cid=0x0:0x9927f29e7f16788e";""
"cafe";"Kedai Kopi";"Mahen Cafe";"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081238589197";"";"";"-8.2812623";"115.3621795";"https://maps.google.com/?cid=0x0:0x6ed8ca70f1c8d19b";""
"cafe";"Kafe";"el lago";"Jl. Raya Penelokan No.899, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 087884530150";"";"";"-8.2674591";"115.342025";"https://maps.google.com/?cid=0x0:0xd22074e770cf737d";""
"cafe";"Kedai Kopi";"AKASA Specialty Coffee";"Jl. Raya Penelokan No.777, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 087787657957";"";"";"-8.2796067";"115.3575395";"https://maps.google.com/?cid=0x0:0xa5be2accdf6b4ba8";""
"cafe";"Kafe";"Tamarillo Hexacafe Bali";"Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081916115155";"";"";"-8.259001";"115.3375282";"https://maps.google.com/?cid=0x0:0xdc312e837876a7c7";""
"cafe";"Kedai Kopi";"la vista coffeeroastery";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081338193588";"";"";"-8.281084";"115.3621354";"https://maps.google.com/?cid=0x0:0x51f2d4ca801c3de0";""
"cafe";"Restoran";"Cowboy Restaurant Kintamani";"Jl. Raya Penelokan No.888, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081999596999";"";"";"-8.267141";"115.3415641";"https://maps.google.com/?cid=0x0:0xa56894e8ac4e22c";""
"cafe";"cafe";"Black Lava Camp  Cafe";"Jalan Bukit Payang No.88, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Kintamani, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081387673168";"";"";"-8.2687441";"115.354361";"https://maps.google.com/?cid=0x0:0xea80f9655bdbd59e";""
"cafe";"Kafe";"Olympus Coffee Bali";"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081233339711";"";"";"-8.2729391";"115.347656";"https://maps.google.com/?cid=0x0:0xc17a7062d07fa0ae";""
"cafe";"cafe";"Tiing Bali Guest House";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 081246165505";"";"";"-8.2765136";"115.3651649";"https://maps.google.com/?cid=0x0:0xb46e9bf7b658902f";""
"cafe";"cafe";"Batur Lakeview";"P997+CPW, Unnamed Road, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Unnamed Road, Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";"";"";"";"-8.281381";"115.364335";"https://maps.google.com/?cid=0x0:0x72f4536fc037e981";""
"cafe";"cafe";"Sari Sky Villa";"Unnamed Road, Central Batur, Kintamani, Bangli Regency, Bali 80652";"Central Batur, Kintamani, Bangli Regency";"BALI";"80652";"Indonesia";"";"";"";"-8.2719096";"115.3680715";"https://maps.google.com/?cid=0x0:0xa4cb97cbde9c677c";""
"cafe";"cafe";"Gn. Batur";"Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2401299";"115.3774944";"https://maps.google.com/?cid=0x0:0xd38045afa18670b4";""
"cafe";"Toko Bebas Bea";"Bandara Internasional I Gusti Ngurah Rai (DPS)";"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362";"Kabupaten Badung";"BALI";"80362";"Indonesia";" 085166911003";"";"";"-8.7469933";"115.1681655";"https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f";""
"cafe";"Kedai Kopi";"Himalila";"Jl. Raya Penelokan No.890, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";"";"";"";"-8.2683305";"115.3425684";"https://maps.google.com/?cid=0x0:0x8f1fefe3cafd6f3e";""
"cafe";"Kafe";"Vedzpresso Coffee";"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 082146078005";"";"";"-8.2771728";"115.3510885";"https://maps.google.com/?cid=0x0:0x819f8968dc25cd76";""
"cafe";"Kafe";"Sisi Gege Café  Resto";"Jl. Raya Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 03665531791";"";"";"-8.2601266";"115.3368384";"https://maps.google.com/?cid=0x0:0x41a15e5b513cf557";""
"cafe";"Kafe";"Paperhills";"Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 08892172359";"";"";"-8.2691285";"115.3432578";"https://maps.google.com/?cid=0x0:0x35aed82ae2b88625";""
"cafe";"Prasmanan";"sari mountain View Restaurant, Bar and Coffee";"Jl. Raya Penelokan 888 Br Masem, Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Selatan, Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 087753498058";"";"";"-8.2675208";"115.3420161";"https://maps.google.com/?cid=0x0:0xe38bc208a2fa124";""
"cafe";"Kedai Kopi";"JEZERA CAFE";"Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Kedisan, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 087840523331";"";"";"-8.2790204";"115.3670866";"https://maps.google.com/?cid=0x0:0x875da8d32f5b54c0";""
"cafe";"Kafe";"Rockaway Kintamani Bali";"Jl. Raya Penelokan No.888, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 085337229533";"";"";"-8.2658427";"115.3407111";"https://maps.google.com/?cid=0x0:0xca46c2fea6bec3c8";""
"cafe";"cafe";"Kintamani";"Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2528889";"115.3324266";"https://maps.google.com/?cid=0x0:0x11019959a8f510b7";""
"cafe";"Kedai Kopi";"Kintamani Coffee Place";"P8QQ+HM7, Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Jl. Raya Penelokan, Batur Sel., Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";"";"";"";"-8.2610959";"115.3391693";"https://maps.google.com/?cid=0x0:0x35d808132128a50f";""
"cafe";"Prasmanan";"Okuta";"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 087849580650";"";"";"-8.2820958";"115.3638168";"https://maps.google.com/?cid=0x0:0x43b12f0e5577c67";""
"cafe";"Kafe";"Tri Mount Coffee  Resto";"Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Kintamani, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";"";"";"";"-8.2237064";"115.3242535";"https://maps.google.com/?cid=0x0:0x58ce70565e190dfa";""
"cafe";"Toko";"Kopi Nini";"H8GW+4F2, JL Br. Demulih, Susut, Sulahan, Kec. Bangli, Kabupaten Bangli, Bali 80661";"JL Br. Demulih, Susut, Sulahan, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081236944574";"";"";"-8.424744";"115.346138";"https://maps.google.com/?cid=0x0:0x2b15129d93f59082";""
"cafe";"Kafe";"Toko Nini Puji";"J8GQ+893, Jl. Tampaksiring, Penglumbaran, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80551";"Jl. Tampaksiring, Penglumbaran, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80551";"Indonesia";" 085237365788";"";"";"-8.3742478";"115.3384231";"https://maps.google.com/?cid=0x0:0x314ddf9fafa1e5ad";""
"cafe";"cafe";"Susut";"Sulahan, Kec. Susut, Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.424873";"115.346001";"https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb";""
"cafe";"Kafe";"Kedai Kami All Day Breakfast";"Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";"";"";"";"-8.4530954";"115.3487583";"https://maps.google.com/?cid=0x0:0xef24d52fa8303295";""
"cafe";"Restoran";"Smooth Coffee  Tobacco";"Jl. Merdeka No.60, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 089667951156";"";"";"-8.457802";"115.3558847";"https://maps.google.com/?cid=0x0:0x9928fad89adb8eef";""
"cafe";"Kafe";"Jimmy Cafetaria";"G8XX+C6P, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661";"Susut, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";"";"";"";"-8.4514231";"115.3480875";"https://maps.google.com/?cid=0x0:0xa94a03e2f33c245";""
"cafe";"Restoran";"Kedai Didho";"Jl. Kesumayudha No.8, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661";"Susut, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";"";"";"";"-8.4481324";"115.3446391";"https://maps.google.com/?cid=0x0:0xd5d8b5a27340e05d";""
"cafe";"Kedai Kopi";"NUGI BALI";"Jl. Tirta Selukat I, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 082145421106";"";"";"-8.4663646";"115.350125";"https://maps.google.com/?cid=0x0:0x3e458d94f204718b";""
"cafe";"Restoran";"Bamboo Cafe";"Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 082144543439";"";"";"-8.4189443";"115.3602731";"https://maps.google.com/?cid=0x0:0x96a5c1006fe19096";""
"cafe";"Restoran";"Warung 78";"J8QW+HM2, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661";"Tiga, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 083115708209";"";"";"-8.3611129";"115.3466264";"https://maps.google.com/?cid=0x0:0xdc1941197c35d3e5";""
"cafe";"Rumah Makan";"Gliwir Catering";"H8GW+8WW, Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 085941457738";"";"";"-8.4241292";"115.3473214";"https://maps.google.com/?cid=0x0:0x264a0dbdad2bf4c1";""
"cafe";"Sate";"LESEHAN JOKO";"H8GW+6VF, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 085239173718";"";"";"-8.4244256";"115.3471724";"https://maps.google.com/?cid=0x0:0xcab2adea36409f10";""
"cafe";"Restoran";"Pondok Kopi Penglipuran";"H9G5+M34, Desa, Penglipuran, Kubu, Bangli, Bangli Regency, Bali 80613";"Desa, Penglipuran, Kubu, Bangli, Bangli Regency";"BALI";"80613";"Indonesia";" 082237001972";"";"";"-8.4233717";"115.3576902";"https://maps.google.com/?cid=0x0:0xc5ff72625414e70e";""
"cafe";"Restoran";"UUMA ( eatery  playground )";"Jl. Tirta Mumbul, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614";"Bebalang, Kec. Bangli, Kabupaten Bangli";"BALI";"80614";"Indonesia";" 082340778768";"";"";"-8.4681362";"115.3465158";"https://maps.google.com/?cid=0x0:0x2d44a1bf1e29542c";""
"cafe";"Kedai Kopi";"Pahdi Specialty Coffee";"P8FX+WJF, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652";"Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli";"BALI";"80652";"Indonesia";" 08113971277";"";"";"-8.2750595";"115.348932";"https://maps.google.com/?cid=0x0:0x38832355638ac00c";""
"cafe";"Restoran";"Warung Tunjung";"Jl. Kesumayudha No.51, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661";"Sulahan, Kec. Susut, Kabupaten Bangli";"BALI";"80661";"Indonesia";"";"";"";"-8.4258397";"115.3467899";"https://maps.google.com/?cid=0x0:0xd2231c8e9f125a2";""
"cafe";"Restoran";"Cafe Motor";"G9X5+C8Q, Jl. Kapten Mudita, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80612";"Jl. Kapten Mudita, Kawan, Kec. Bangli, Kabupaten Bangli";"BALI";"80612";"Indonesia";" 085237580000";"";"";"-8.4514153";"115.3583599";"https://maps.google.com/?cid=0x0:0x8ae8a0958d4ea829";""
"cafe";"Kedai Kopi";"Bukit Susu";"Jln bukit asri rt 1/ 3 no 50, Pagelaran, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Pagelaran, Kec. Ciomas, Kabupaten Bogor";"BALI";"16610";"Indonesia";" 085157299648";"";"";"-6.6033373";"106.7620928";"https://maps.google.com/?cid=0x0:0x4ea529973704d248";""
"cafe";"Kedai Kopi";"Warkop Mind_Lu |Teh Susu Telor (TST)";"CQF3+7V3, Laladon, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610";"Laladon, Kec. Ciomas, Kabupaten Bogor";"BALI";"16610";"Indonesia";" 085218340452";"";"";"-6.5768731";"106.7546603";"https://maps.google.com/?cid=0x0:0xfd6b1d6e6f64fdfc";""
"cafe";"Kafe";"Kopi Satu Tudju - Home Made Cheese Cake  Cookies";"Jl. Paledang No.17, RT.02/RW.01, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.02/RW.01, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"BALI";"16122";"Indonesia";" 087813185337";"";"";"-6.5981486";"106.7899376";"https://maps.google.com/?cid=0x0:0xf58fff934a3d63d5";""
"cafe";"Rumah Makan";"Sususi_id";"Jl. Raya Rancabungur No.42, Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor, Jawa Barat 16310";"Rancabungur, Kec. Ranca Bungur, Kabupaten Bogor";"BALI";"16310";"Indonesia";" 089516600677";"";"";"-6.5351511";"106.6987782";"https://maps.google.com/?cid=0x0:0x6c669d6aa6e99dab";""
"cafe";"Kedai Kopi";"6PAN Cafe SRUPUT TUNAS 7M";"Jl. Tunas No.72, RT.01/RW.04, Sukaresmi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16165";"RT.01/RW.04, Sukaresmi, Kec. Tanah Sereal, Kota Bogor";"BALI";"16165";"Indonesia";" 085814577788";"";"";"-6.5542365";"106.7978526";"https://maps.google.com/?cid=0x0:0x9d65e54de699332c";""
"cafe";"cafe";"Bali 80671";"Kec. Tembuku, Kabupaten Bangli, Bali";"Kabupaten Bangli, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4058202";"115.3904215";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf80";""
"cafe";"Restoran";"Happy Frog Restaurant";"Tukad Cepung Waterfall Street, Kabupaten Bangli, Bali 80671";"Kabupaten Bangli";"BALI";"80671";"Indonesia";" 087758106916";"";"";"-8.4412933";"115.3885866";"https://maps.google.com/?cid=0x0:0x57544f170bbe6635";""
"cafe";"Restoran";"The Cepung Lounge  Restaurant";"Penida Kelod, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Tembuku, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 085253676661";"";"";"-8.4410187";"115.3886363";"https://maps.google.com/?cid=0x0:0xb79703463d8820fc";""
"cafe";"Nasi";"Cafe Kebun Penglipuran";"Di Areal Hutan Bambu Penglipuran, Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80611";"Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80611";"Indonesia";" 082247580441";"";"";"-8.4183135";"115.3618733";"https://maps.google.com/?cid=0x0:0xca40293642793bb";""
"cafe";"Restoran";"Cucina Del Gabrille";"Penida Kelod, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 081339325099";"";"";"-8.4409641";"115.3869283";"https://maps.google.com/?cid=0x0:0xed24f9a59150096c";""
"cafe";"Rumah Makan";"Warung makan apit kuta";"H95P+GHW, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Tembuku, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";"";"";"";"-8.4424344";"115.3862061";"https://maps.google.com/?cid=0x0:0x125132a76d309987";""
"cafe";"Restoran";"Blessing Restaurant";"Goa Raja Waterfall, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Jehem, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 081327875558";"";"";"-8.4405592";"115.3744186";"https://maps.google.com/?cid=0x0:0x4ca3c7ece1f78661";""
"cafe";"Restoran";"Warung D'Kubu";"Jl. Tembuku, Dusun Penida Kelod, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Dusun Penida Kelod, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 081930999946";"";"";"-8.4409877";"115.3882415";"https://maps.google.com/?cid=0x0:0xf52b197eab8db3c1";""
"cafe";"Rumah Makan";"keluarga besar jero canang";"H9CR+F6H, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Yangapi, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 085272374933";"";"";"-8.4288089";"115.3906177";"https://maps.google.com/?cid=0x0:0x39a170d389ef85e3";""
"cafe";"Kafe";"esmade_PENGLIPURAN";"Jl. Penglipuran No.63, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 081238316251";"";"";"-8.4231359";"115.3586167";"https://maps.google.com/?cid=0x0:0xf029b6570bb6fb11";""
"cafe";"Kedai Kopi";"TEN TEN COFFEE 4";"H93Q+6PM, Jl. Raya Besakih, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Jl. Raya Besakih, Yangapi, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 085237357834";"";"";"-8.4469145";"115.3893085";"https://maps.google.com/?cid=0x0:0x8335c0dea9eb4a0e";""
"cafe";"Restoran";"Bamboo Cafe";"Jl. Penglipuran, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80661";"Kubu, Kec. Bangli, Kabupaten Bangli";"BALI";"80661";"Indonesia";" 082144543439";"";"";"-8.4189443";"115.3602731";"https://maps.google.com/?cid=0x0:0x96a5c1006fe19096";""
"cafe";"Kedai Kopi";"KopikopiKu";"Br. Tambahan Jalan Bakas, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80752";"Jehem, Kec. Tembuku, Kabupaten Bangli";"BALI";"80752";"Indonesia";"";"";"";"-8.4600365";"115.3689826";"https://maps.google.com/?cid=0x0:0xb60230dcc3d6b035";""
"cafe";"Komplek perumahan";"Phecamil House";"HCR7+X53, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Peninjoan, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 082297310584";"";"";"-8.4076123";"115.4129287";"https://maps.google.com/?cid=0x0:0xf76a270719496a9a";""
"cafe";"cafe";"De Klumpu Bali Eco Tradi Stay";"Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 08123811161";"";"";"-8.4542892";"115.3944165";"https://maps.google.com/?cid=0x0:0xee21fdc9d042e005";""
"cafe";"cafe";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xee21fdc9d042e005%7C/g/11ckvksnwr%7Cid-ID";""
"cafe";"cafe";"Griya Valud Sidemen";"Jl. Sidemen - Sangkan Gn., Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864";"Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem";"BALI";"80864";"Indonesia";" 081236088446";"";"";"-8.4683524";"115.4403901";"https://maps.google.com/?cid=0x0:0x8dd2adb7fe095c7e";""
"cafe";"cafe";"Cemara Green Hill";"GC6M+PJH, Jl. Wangsean - Klungah, Wismakerta, Kec. Sidemen, Kabupaten Karangasem, Bali 80864";"Jl. Wangsean - Klungah, Wismakerta, Kec. Sidemen, Kabupaten Karangasem";"BALI";"80864";"Indonesia";"";"";"";"-8.4811388";"115.4327984";"https://maps.google.com/?cid=0x0:0x52ecf5d46c77cc0a";""
"cafe";"cafe";"Graha Ayoe";"Jalan Dusun Dukuh, Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem, Bali 80864";"Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem";"BALI";"80864";"Indonesia";"";"";"";"-8.460297";"115.4440145";"https://maps.google.com/?cid=0x0:0xf75273c8b8d1d61b";""
"cafe";"cafe";"Villa Kropak";"Jl. Raya Tebola No.3, Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864";"Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem";"BALI";"80864";"Indonesia";" 081339414215";"";"";"-8.4750925";"115.4402794";"https://maps.google.com/?cid=0x0:0xc0e5fc09bf3bb469";""
"cafe";"Titik Pemandangan";"Tukad cepung waterfall";"Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Tembuku, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 087863220041";"";"";"-8.4410173";"115.3868079";"https://maps.google.com/?cid=0x0:0xbd3a446ae88503f";""
"cafe";"Toko Bebas Bea";"Bandara Internasional I Gusti Ngurah Rai (DPS)";"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362";"Kabupaten Badung";"BALI";"80362";"Indonesia";" 085166911003";"";"";"-8.7469933";"115.1681655";"https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f";""
"cafe";"Kedai Kopi";"Warung Tetaring Icip-Icip Enak";"Jl. Raya Besakih No.1, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Undisan, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 081236796345";"";"";"-8.4466853";"115.4013609";"https://maps.google.com/?cid=0x0:0xbe8934826c49c4f8";""
"cafe";"Tempat Penampungan";"Kedai penida kaja";"H9CM+8VW, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";"";"";"";"-8.4291326";"115.3847122";"https://maps.google.com/?cid=0x0:0x2f52729c390c79fc";""
"cafe";"Kedai Kopi";"Kopcingkwa";"H93Q+4W5, Jl. Raya Besakih, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Jl. Raya Besakih, Yangapi, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";"";"";"";"-8.4472431";"115.3898541";"https://maps.google.com/?cid=0x0:0x3da3394fdf3dea8c";""
"cafe";"Kedai Kopi";"Warung D' pangkung";"Br jehem kaja, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Jehem, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 085739123724";"";"";"-8.4384943";"115.395431";"https://maps.google.com/?cid=0x0:0x6b7979cd7c841d72";""
"cafe";"Kedai Kopi";"NOMOR 2B";"H9MQ+4R2, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Yangapi, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";" 085230600186";"";"";"-8.4172118";"115.3893815";"https://maps.google.com/?cid=0x0:0xa73dc9b707242d4a";""
"cafe";"Restoran";"INFINITY RIVER club  resto";"Goa Raja Waterfall, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671";"Jehem, Kec. Tembuku, Kabupaten Bangli";"BALI";"80671";"Indonesia";"";"";"";"-8.4407065";"115.3743286";"https://maps.google.com/?cid=0x0:0x69b014de91e3caa9";""
