Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lesmana,"GCX7+PHW, Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71663","Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4506378,115.4139436,https://maps.google.com/?cid=0x0:0x5f8db236cdfc966f,
toko bangunan,Toko Bahan Bangunan,Toko Wahyu Beton,"Rangas, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,82331413312.0,,,-2.5445478,115.4681298,https://maps.google.com/?cid=0x0:0x9bee6eb593910c63,
toko bangunan,Toko Perlengkapan Rumah,Toko Aulia,"CCW9+839, Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5542098,115.4177471,https://maps.google.com/?cid=0x0:0x2bbad0ff70ed3965,
toko bangunan,Toko Bahan Bangunan,Tb. Hidayah Bangunan,"FC2W+QCC, Jl. Merdeka, Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Jl. Merdeka, Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,85169981293.0,,,-2.5480649,115.446023,https://maps.google.com/?cid=0x0:0x4e248a41293598a2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan hidry,"FC3X+GJ4, Birayang Surapati, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang Surapati, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5459785,115.4491334,https://maps.google.com/?cid=0x0:0xf2fddffdc4605a3,
toko bangunan,Toko Bahan Bangunan,wantilan kayu upi,"F9HP+FXG, Sumanggi, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Sumanggi, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5213223,115.3874591,https://maps.google.com/?cid=0x0:0x5d78dac44b2fe972,
toko bangunan,Toko Bahan Bangunan,TOKO HUSNA,"Jl. Surapati No.42, RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,821533228455.0,,,-2.5676016,115.3869127,https://maps.google.com/?cid=0x0:0x32aefeb2a652368b,
toko bangunan,Toko Perlengkapan Rumah,Batako Ilung,"FCH3+55J, JL.ULAMA, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5220344,115.4029059,https://maps.google.com/?cid=0x0:0xb5251089117cf574,
toko bangunan,Toko Perlengkapan Rumah,Tb berkat mandiri birayang,"FFWH+WJ8, Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,83160960400.0,,,-2.5040733,115.4788433,https://maps.google.com/?cid=0x0:0xbf9ab98bab9ff83e,
toko bangunan,Toko Perlengkapan Rumah,Batako hapingin,"FCF9+M99 Ilung, Jalan, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jalan, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85251410016.0,,,-2.5258496,115.4184793,https://maps.google.com/?cid=0x0:0xf843b73859261bf7,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Husenan,"C9X5+C25, Banua Batung, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Banua Batung, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5514914,115.357612,https://maps.google.com/?cid=0x0:0xc0fd38eecf20dfa,
toko bangunan,Pusat Perbelanjaan,Toko aisyah,"FFFF+XQ6, Abung Surapati, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85238105051.0,,,-2.5250808,115.4743904,https://maps.google.com/?cid=0x0:0x48fa9388812746fe,
toko bangunan,Toko Bahan Bangunan,toko BANGUNAN NENE AQILA,"C9RC+MJ6, Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85705852845.0,,,-2.5583467,115.3715055,https://maps.google.com/?cid=0x0:0x9cc25f0cb86a936f,
toko bangunan,Toko Bahan Bangunan,Ud Roni,"GC93+88X, Jl. A. Yani, RT.3/RW.2, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4816444,115.4033746,https://maps.google.com/?cid=0x0:0xd9b147d40fd4bd3a,
toko bangunan,Toko Bahan Bangunan,UD.Berkah Muhibbin,"Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,8125007197.0,,,-2.5681521,115.3877747,https://maps.google.com/?cid=0x0:0x6721013f2232f843,
toko bangunan,Toko Bahan Bangunan,TB. KHALISA,"C99Q+W4R Fotocopy Nena, Dekat, Jl. Ir. Pangeran Haji Muhammad Nur No.46, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Dekat, Jl. Ir. Pangeran Haji Muhammad Nur No.46, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81385661699.0,,,-2.579826,115.3878259,https://maps.google.com/?cid=0x0:0x861f73d7d7b32c50,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,8161999912.0,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko,Toko cahaya baru,"F89V+R8P, Hilir Banua, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Hilir Banua, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.530575,115.3446968,https://maps.google.com/?cid=0x0:0xcecfaeb012ddc805,
toko bangunan,toko bangunan,Kalimantan Selatan 71371,"Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6261382,115.4378152,https://maps.google.com/?cid=0x0:0xba743d2c069b4c30,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Abadi,"9CH9+H8X, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.621745,115.4189828,https://maps.google.com/?cid=0x0:0x1aaede1d712f3d29,
toko bangunan,Toko Bahan Bangunan,Toko AKBAR Bahan Bangunan Dan Sembako,"Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6112108,115.4275802,https://maps.google.com/?cid=0x0:0xa19ce8f0bfeb1d32,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Barabai,"Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82154197501.0,,,-2.5928275,115.3849778,https://maps.google.com/?cid=0x0:0x487746f7550b8aad,
toko bangunan,Toko Bahan Bangunan,TOKO HUSNA,"Jl. Surapati No.42, RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,821533228455.0,,,-2.5676016,115.3869127,https://maps.google.com/?cid=0x0:0x32aefeb2a652368b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,8161999912.0,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko Bahan Bangunan,TOKO UD. WAWAN Jual Kayu  Bahan Bangunan,"Jl. Perintis Kemerdekaan No.RT. 04, RT.No.20/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","RT.No.20/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,8161999912.0,,,-2.5905148,115.388556,https://maps.google.com/?cid=0x0:0x85ad45d69b4ca13d,
toko bangunan,Toko Bahan Bangunan,zainuri (batu bata),"C83R+27V, Banua Hanyar, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,83121529593.0,,,-2.5973859,115.3406773,https://maps.google.com/?cid=0x0:0x8cc01393377b944b,
toko bangunan,Toko Bahan Bangunan,TB. KHALISA,"C99Q+W4R Fotocopy Nena, Dekat, Jl. Ir. Pangeran Haji Muhammad Nur No.46, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Dekat, Jl. Ir. Pangeran Haji Muhammad Nur No.46, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,87781689990.0,,,-2.579826,115.3878259,https://maps.google.com/?cid=0x0:0x861f73d7d7b32c50,
toko bangunan,Toko Bahan Bangunan,Toko Wahyu Beton,"Rangas, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,82331413312.0,,,-2.5445478,115.4681298,https://maps.google.com/?cid=0x0:0x9bee6eb593910c63,
toko bangunan,Toko Bahan Bangunan,Tb. Annisa Rasau (Barabai),"Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,81351482275.0,,,-2.5855869,115.3720548,https://maps.google.com/?cid=0x0:0x814cd2b28f7225dc,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan UD ANUGRAH/Wantilan,"RT.006/RW.003, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5987253,115.3495238,https://maps.google.com/?cid=0x0:0xc51436275f38e1fa,
toko bangunan,Toko Bahan Bangunan,TB Cahaya Baru,"C99P+Q99, Jl. Surapati, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Surapati, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85169981293.0,,,-2.5805883,115.3859793,https://maps.google.com/?cid=0x0:0x1d69a2690d43e67b,
toko bangunan,Toko Bahan Bangunan,UD. Berkat Kawan,"99WM+C64, Jl. Kayu Bawang, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Kayu Bawang, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248349577.0,,,-2.6039934,115.3830703,https://maps.google.com/?cid=0x0:0xe791ff78b211c079,
toko bangunan,Toko Bahan Bangunan,Al Zami Toko,"JL. Pasar Baru No.40, Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,51743157.0,,,-2.579949,115.379702,https://maps.google.com/?cid=0x0:0x1ea10fd4adbbde31,
toko bangunan,Toko Bahan Bangunan,Pagat batu benawa,"9CGF+866, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.624205,115.4230055,https://maps.google.com/?cid=0x0:0xeda7f62278cca105,
toko bangunan,Toko Bahan Bangunan,UD.Berkah Muhibbin,"Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,8125007197.0,,,-2.5681521,115.3877747,https://maps.google.com/?cid=0x0:0x6721013f2232f843,
toko bangunan,Toko Bahan Bangunan,Cahaya Samudra,"C95Q+9HX, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,82250209783.0,,,-2.5915024,115.3889824,https://maps.google.com/?cid=0x0:0x39b876742d71f7d5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berkat Berkawan,"C94C+79R, Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5942679,115.3708752,https://maps.google.com/?cid=0x0:0x7829db9039b923ad,
toko bangunan,Toko Perlengkapan Rumah,Toko alat bangunan sudi bungkang.trimas.,"FCH2+JVM, JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,8161999912.0,,,-2.5209169,115.4021704,https://maps.google.com/?cid=0x0:0xb0eed6f4bed79f55,
toko bangunan,Toko Bahan Bangunan,Toko Al-Fayyadh,"Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.614835,115.3896842,https://maps.google.com/?cid=0x0:0x7ee2052e67a7a65c,
toko bangunan,toko bangunan,Kalimantan Selatan 71372,"Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6699556,115.4970466,https://maps.google.com/?cid=0x0:0x488758822bcfff7a,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Barabai,"Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82154197501.0,,,-2.5928275,115.3849778,https://maps.google.com/?cid=0x0:0x487746f7550b8aad,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,8161999912.0,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,81385661699.0,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Bahan Bangunan,Cahaya Samudra,"C95Q+9HX, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,82250209783.0,,,-2.5915024,115.3889824,https://maps.google.com/?cid=0x0:0x39b876742d71f7d5,
toko bangunan,Toko Bahan Bangunan,TOKO UD. WAWAN Jual Kayu  Bahan Bangunan,"Jl. Perintis Kemerdekaan No.RT. 04, RT.No.20/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","RT.No.20/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,8161999912.0,,,-2.5905148,115.388556,https://maps.google.com/?cid=0x0:0x85ad45d69b4ca13d,
toko bangunan,Toko Bahan Bangunan,Toko Hani,"blok bahan bangunan, Jl.Pasar 2 Pusat Perbelanjaan, Jl. Murakata No.13-14, Kec. Barabai, Kalimantan Selatan 71311","Jl.Pasar 2 Pusat Perbelanjaan, Jl. Murakata No.13-14, Kec. Barabai",KALIMANTAN SELATAN,71311.0,Indonesia,82186587550.0,,,-2.5868724,115.3832749,https://maps.google.com/?cid=0x0:0xa1649588058e023a,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Abadi,"9CH9+H8X, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.621745,115.4189828,https://maps.google.com/?cid=0x0:0x1aaede1d712f3d29,
toko bangunan,Toko Bahan Bangunan,UD. Berkat Kawan,"99WM+C64, Jl. Kayu Bawang, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Kayu Bawang, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248349577.0,,,-2.6039934,115.3830703,https://maps.google.com/?cid=0x0:0xe791ff78b211c079,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan hidry,"FC3X+GJ4, Birayang Surapati, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang Surapati, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5459785,115.4491334,https://maps.google.com/?cid=0x0:0xf2fddffdc4605a3,
toko bangunan,Toko Bahan Bangunan,UD Daha putra barabai,"JL. Pajukungan Simpang 3, RT. 3 RW. 2, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","RT. 3 RW. 2, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82153005577.0,,,-2.5998607,115.3541399,https://maps.google.com/?cid=0x0:0xf518912599d6c7a7,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN HASSAN,"C96J+J3V, Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5883825,115.380175,https://maps.google.com/?cid=0x0:0x37aeefdfba225a86,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Ni'mah,"989R+76V, Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. A. Yani, Sungai Rangas, Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85251960768.0,,,-2.6317612,115.3405426,https://maps.google.com/?cid=0x0:0x1f7dbb4fa6f81cc,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rabbina,"Jl. Baluti No.12, RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,85179569934.0,,,-2.7972324,115.2675375,https://maps.google.com/?cid=0x0:0x1fe78f46fe7d792f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Paman Dian.H,"9496+C4F, Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,85215933433.0,,,-2.6314456,115.1103117,https://maps.google.com/?cid=0x0:0x80976cba236c0609,
toko bangunan,,toko material,"Desa tapus,jln brigjend h.hasan basri,no 012, rt 02, Kalimantan Selatan 71411",rt 02,KALIMANTAN SELATAN,71411.0,Indonesia,8161999912.0,,,-2.4861841,115.2350268,https://maps.google.com/?cid=0x0:0x58491fe764e7ead9,
toko bangunan,Toko Bahan Bangunan,UD.PUTERA HARAPAN IBU,"C96J+W72, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5877449,115.3806393,https://maps.google.com/?cid=0x0:0x183fd2c97f3f8664,
toko bangunan,Toko Bahan Bangunan,Toko Dayat.BRb,"Jl. Brigjen H. Hasan Basri, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82154778424.0,,,-2.5886563,115.3815765,https://maps.google.com/?cid=0x0:0xedcad59381ffc989,
toko bangunan,Toko Bahan Bangunan,UD. SUMBER REZEKI,"Jl. Keramat Manjang, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,85750763231.0,,,-2.5881347,115.3796018,https://maps.google.com/?cid=0x0:0x286a9c74f4795468,
toko bangunan,Toko Bahan Bangunan,Muis Batako,"CC74+3M4, Aluan Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Aluan Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81934669603.0,,,-2.5941016,115.409545,https://maps.google.com/?cid=0x0:0xc47ecbbd9bb950e1,
toko bangunan,Toko Bahan Bangunan,"Toko UD. Ikhtiar (Jual Baut, Mur, Seling, Kawat)","Jl. Pasar 2, Blok Bahan Bangunan Pusat Perbelanjaan Murakata, Barabai, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Blok Bahan Bangunan Pusat Perbelanjaan Murakata, Barabai, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,89624583121.0,,,-2.5869778,115.3833636,https://maps.google.com/?cid=0x0:0x5b08ff550cd86b3c,
toko bangunan,Sekolah Dasar,SD Negeri Hantakan,"9F75+7VF, Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.6368231,115.4596852,https://maps.google.com/?cid=0x0:0xaf51767ba8ca8c1e,
toko bangunan,Toko Perlengkapan Rumah,Pangkalan Kayu Jafian,"JL. Perintis Kemerdekaan, RT. 07 RW. 02 No. 27, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","RT. 07 RW. 02 No. 27, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,85350405322.0,,,-2.5952572,115.3926016,https://maps.google.com/?cid=0x0:0x1989966bc4a00394,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN TB.BEKAH HIJRAH,"5J6M+XC7, 6J9X+P49Jl. Tj, KuaroSolan, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","6J9X+P49Jl. Tj, KuaroSolan, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,85332321731.0,,,-1.8375783,115.633556,https://maps.google.com/?cid=0x0:0x1bf9728b2048b20c,
toko bangunan,Toko Bahan Bangunan,Toko Al-Fayyadh,"Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.614835,115.3896842,https://maps.google.com/?cid=0x0:0x7ee2052e67a7a65c,
