Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Sate Itik Pantai,"88XJ+Q24, Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85249497663.0,,,-2.6506236,115.3300854,https://maps.google.com/?cid=0x0:0x142f9e279cf4c0fb,
restaurant,Sarapan,Warung Annisa,"9894+HF2, Jl. Ambawang - Amuntai, Kadundung, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Ambawang - Amuntai, Kadundung, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.6311027,115.3061488,https://maps.google.com/?cid=0x0:0xbac84fbd358944f8,
restaurant,Restoran,Warung Nasi Kuning,"98Q4+H6J, Rantau Keminting, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Rantau Keminting, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,85248134707.0,,,-2.611032,115.305507,https://maps.google.com/?cid=0x0:0xae50d473f514b931,
restaurant,Restoran,Warung makan pon,"97MW+785, Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,,,,-2.6168637,115.2958515,https://maps.google.com/?cid=0x0:0xb033a9227b7cf0e9,
restaurant,Toko bahan makanan,Warung Mama Azijah,"C53G+PRX, Mantaas, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Mantaas, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,,,,-2.5956314,115.1771103,https://maps.google.com/?cid=0x0:0xaedd23bde1be642f,
restaurant,Sarapan,Warung Acil Isam,"Kasarangan, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,81348117775.0,,,-2.6169357,115.295811,https://maps.google.com/?cid=0x0:0xfc4105721b2f9c62,
restaurant,Rumah Makan,Depot Lumintu,"982J+962, Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6491167,115.3305194,https://maps.google.com/?cid=0x0:0x8826c794665dd90,
restaurant,Indonesia,Cafe L,"982H+F7F, Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Hambawang Bar., Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,81349501397.0,,,-2.6488045,115.3281746,https://maps.google.com/?cid=0x0:0xfd20b46c677569f6,
restaurant,Nasi,WARUNG ACIL ISAH,"9893+RPV, Jl. Ambawang - Amuntai, Kadundung, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Jl. Ambawang - Amuntai, Kadundung, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,,,,-2.6303996,115.3043119,https://maps.google.com/?cid=0x0:0x22a3666964560ac2,
restaurant,Brunch,Warung Makan Rahim,"C6QM+6P7, Jl. Ambawang - Amuntai, Sungai Buluh, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71362","Jl. Ambawang - Amuntai, Sungai Buluh, Kec. Labuan Amas Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71362.0,Indonesia,,,,-2.5619664,115.2342818,https://maps.google.com/?cid=0x0:0x543fee5f96807a22,
restaurant,restaurant,Kalimantan Selatan 71391,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5000289,115.4378152,https://maps.google.com/?cid=0x0:0xdffec40975c2ada2,
restaurant,Restoran,Warung Riza,"Tapuk, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71663","Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71663.0,Indonesia,82350795132.0,,,-2.4744747,115.4827791,https://maps.google.com/?cid=0x0:0xe549718a88558123,
restaurant,Restoran,Warung Sate Abung,"desa, Abung, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Abung, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5172017,115.4777855,https://maps.google.com/?cid=0x0:0xdbeb32ecc032f037,
restaurant,Taman,Simpang Talok,"GF9V+58P, Unnamed Road, Kabang, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Unnamed Road, Kabang, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,81250019800.0,,,-2.4820428,115.4933194,https://maps.google.com/?cid=0x0:0xbe19480a3410eca9,
restaurant,Kedai Kopi,Warung Acil Isma,"GF6Q+49G, Limpasu, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4896777,115.4884415,https://maps.google.com/?cid=0x0:0x8f25c42dbdbde8a4,
restaurant,Sarapan,Warung Sate Ilung Pasar Lama,"FCG5+JVX, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5233789,115.4097311,https://maps.google.com/?cid=0x0:0xa211a5c00ff53207,
restaurant,Kedai Kopi,Depot Aman,"FFGG+2F3, Abung Surapati, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Abung Surapati, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5249853,115.4761671,https://maps.google.com/?cid=0x0:0x9fa8769d44cccf48,
restaurant,Dapur Umum,Warung Makan Yuly,"FCR4+MC5, Jl. A. Yani, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5083683,115.4060968,https://maps.google.com/?cid=0x0:0xac03ecc9017b07f5,
restaurant,Restoran,Depot Itik Panggang Ilung,"FCH5+6MH, Jl. A. Yani, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.521944,115.4092419,https://maps.google.com/?cid=0x0:0x412ea2367652d7c5,
restaurant,Restoran,depot udin ilung,"Jl. A. Yani No.Km 145, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85332945246.0,,,-2.5153135,115.4076816,https://maps.google.com/?cid=0x0:0xb85198330e6035f7,
restaurant,Toko Perlengkapan Rumah,Rumah mama mimin,"GF54+FR, Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4913001,115.4571229,https://maps.google.com/?cid=0x0:0x5fb19fa7bce6bb2e,
restaurant,Sup,Nasi Goreng Abung,"FFRH+6QF, Abung, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Abung, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,81256391171.0,,,-2.5094281,115.4794247,https://maps.google.com/?cid=0x0:0xa072750e01429c84,
restaurant,Sarapan,WARUNG MISDA CAFE ILUNG,"FC96+MFH, Jl. A. Yani, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5308205,115.4112471,https://maps.google.com/?cid=0x0:0xc7e0a06b84f67bf8,
restaurant,Rumah Makan,Fastfood Restaurant,"FC96+7J8, Jl. A. Yani, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5318385,115.4115723,https://maps.google.com/?cid=0x0:0x3627cb4c9ab01274,
restaurant,Dapur Umum,Warung soto mama iyam,"FFP4+CHP, Karau, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82233528295.0,,,-2.5139118,115.4564511,https://maps.google.com/?cid=0x0:0xf43aeb34454a7d8c,
restaurant,Restoran,WARUNG LUDAN,"GFCV+GHR, Kabang, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71663","Kabang, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4786429,115.4938979,https://maps.google.com/?cid=0x0:0x3f7e1ebe8361a9bd,
restaurant,Pos Pertolongan Pertama,Posko Bpk Pelangi Tim Rescue,"rt002 rw001, Jl. A. Yani, Telang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Telang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.4941421,115.4042624,https://maps.google.com/?cid=0x0:0xf0922e564d7832a6,
restaurant,Ikan Bakar,Seafood Barokah Myra Achmad,"CCX8+HV5 dekat jalan toll, Simpang 3, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5511166,115.4172283,https://maps.google.com/?cid=0x0:0x652fddcb63d32067,
restaurant,Restoran,Warung Pecel Rindu,"C9JP+WV6, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81348743133.0,,,-2.5677118,115.3871446,https://maps.google.com/?cid=0x0:0xe8cec775d216e64a,
restaurant,Restoran,Warung Makan Sederhana Birayang,"FC2W+VF2, Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,81349688488.0,,,-2.5478639,115.4461407,https://maps.google.com/?cid=0x0:0xca80d066a772a00a,
restaurant,Kafe,Kedai Kafilah,"FCX3+PQ9, Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,81347475960.0,,,-2.5007146,115.404483,https://maps.google.com/?cid=0x0:0x5c2df2764abc0334,
restaurant,Restoran,Warung makan mama linda,"GC63+VF6, Telang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Telang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.4878348,115.4036277,https://maps.google.com/?cid=0x0:0x6b39731dea420690,
restaurant,Indonesia,Rombong Teh Nusantara,"GF6Q+3VP, Limpasu, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.48973,115.4897022,https://maps.google.com/?cid=0x0:0x726c910bddb96370,
restaurant,Nasi,Warung iesti badriah,"FGX4+M93, Pauh, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5008626,115.5059303,https://maps.google.com/?cid=0x0:0x50beb67e1013876b,
restaurant,Hidangan Laut,WARUNG LAMONGAN,"FC96+9JJ, Jl. A. Yani, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85648151674.0,,,-2.5315291,115.4115197,https://maps.google.com/?cid=0x0:0xff534b08b9229285,
restaurant,Restoran,Bakso Simpang 4 Pelajau,"C993+W3C, Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5801984,115.3526349,https://maps.google.com/?cid=0x0:0xbf87c405ad8a97b8,
restaurant,Restoran,Warung makan,"Simpang empat, Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5795124,115.3531755,https://maps.google.com/?cid=0x0:0x760f578c0543a822,
restaurant,Rumah Makan,Warung Makan mama Hefri,"Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85349535419.0,,,-2.5799744,115.3540893,https://maps.google.com/?cid=0x0:0xcacc5fa23a0bd604,
restaurant,restaurant,Pandawan,"Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5683337,115.3474645,https://maps.google.com/?cid=0x0:0x3ba4c355fadd93b4,
restaurant,Restoran,Warung Makan Erna,"C8VW+V9H, Kambat Sel., Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kambat Sel., Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85952462798.0,,,-2.5553208,115.3459968,https://maps.google.com/?cid=0x0:0x62dce9e00b66adc1,
restaurant,Ayam Goreng,BFC (Bens Fried Chicken),"Unnamed Road, Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82354455700.0,,,-2.5799444,115.3529201,https://maps.google.com/?cid=0x0:0xb8f1f3919a0ddb6c,
restaurant,Restoran,Warung Risna,"F8CV+26M, Kambat Utara, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kambat Utara, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82150185203.0,,,-2.5299115,115.3430473,https://maps.google.com/?cid=0x0:0xe8e87044a0334057,
restaurant,Restoran,Mie Ayam Da2n,"C8MX+PWP, Pandawan, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Pandawan, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85247721845.0,,,-2.5656718,115.3498139,https://maps.google.com/?cid=0x0:0xe6937221d840fc1f,
restaurant,Rumah Makan,Warung AS-SALAM,"C987+QW8, Hulu Rasau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Hulu Rasau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5830856,115.3648156,https://maps.google.com/?cid=0x0:0xf7acf6d4018db15d,
restaurant,Toko umum,Kedai Azka,"C9C3+87H, simpang No, RT.4/RW.4, Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","simpang No, RT.4/RW.4, Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85332764747.0,,,-2.5791869,115.3532424,https://maps.google.com/?cid=0x0:0x3d7015e2932e2c0d,
restaurant,Kafe,de GRAND Cafe n Resto,"Jl. Ir. Pangeran Haji Muhammad Nur No.25, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248871716.0,,,-2.5817676,115.3854822,https://maps.google.com/?cid=0x0:0xc0191a8cf01c8365,
restaurant,Restoran,Uyah wadi mama unul,"C8FR+WJ7, RT.04/RW.02, Mahang Putat, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82256035766.0,,,-2.5752216,115.3415389,https://maps.google.com/?cid=0x0:0xb30bfc9970f0b824,
restaurant,Indonesia,Bakso Farida,"C9C3+F4G, Pelajau, Kec. Batu Mandi, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Pelajau, Kec. Batu Mandi, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5788177,115.3528217,https://maps.google.com/?cid=0x0:0x382471518b30d57,
restaurant,Restoran,Warung Makan Mama Bidur,"Jl. Batuah, Kambat Sel., Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kambat Sel., Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5498904,115.3440528,https://maps.google.com/?cid=0x0:0xc271b3b48deae25d,
restaurant,Restoran,Warung Pa Adai,"F89W+CCW, Unnamed Road, Hilir Banua, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Unnamed Road, Hilir Banua, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,8126666302.0,,,-2.5313813,115.3460635,https://maps.google.com/?cid=0x0:0x3708faf140b78ac4,
restaurant,Kedai Kopi,Warung Mama Lina (Imun),"Simpang 3 Pasar Jumat, Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5802698,115.3520074,https://maps.google.com/?cid=0x0:0xa020c2a3f7e1872f,
restaurant,Nasi,Warung Nayla,"C9G3+75W, Pandawan, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Pandawan, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5742673,115.3529581,https://maps.google.com/?cid=0x0:0x7c105fb3cd4693f4,
restaurant,Nasi,Warung makan acil titin,"C9G5+FHP, Banua Supanggal, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Banua Supanggal, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5737987,115.3589523,https://maps.google.com/?cid=0x0:0x6fe5dbf6b11cf5db,
restaurant,Kedai Kopi,Kedai Pandawa Banjang,"H8R3+7H6, Kalintamui, Kec. Banjang, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71661","Kalintamui, Kec. Banjang, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71661.0,Indonesia,,,,-2.4093469,115.3038981,https://maps.google.com/?cid=0x0:0x57b55beb41e5e840,
restaurant,Bar,Minuman zabasa palajau,"C9C3+992, Jl simpang ampat, Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl simpang ampat, Palajau, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5791231,115.3533968,https://maps.google.com/?cid=0x0:0x6d8506f6c5ed1bfd,
restaurant,Nasi,Pandawa Restaurant  Bistro,"Rukun Senior Living, kawasan Darmawan Park, Jl. Babakan Madang No.99, Sentul, Babakan Madang, Bogor Regency, West Java 16810","kawasan Darmawan Park, Jl. Babakan Madang No.99, Sentul, Babakan Madang, Bogor Regency",KALIMANTAN SELATAN,16810.0,Indonesia,2187951525.0,,,-6.5682352,106.8665445,https://maps.google.com/?cid=0x0:0x13a8d562e2ce5bc8,
restaurant,Indonesia,WARUNG MAKAN PANDAWA,"Jl. Raya Ciomas Kreteg kaler, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610","Padasuka, Kec. Ciomas, Kabupaten Bogor",KALIMANTAN SELATAN,16610.0,Indonesia,881024900449.0,,,-6.5974955,106.75842,https://maps.google.com/?cid=0x0:0x1075ee1758b5a833,
restaurant,China,Naga Pendawa,"Jl. Raya Cipanas No.432, Cipendawa, Cianjur, Kabupaten Cianjur, Jawa Barat 43253","Cipendawa, Cianjur, Kabupaten Cianjur",KALIMANTAN SELATAN,43253.0,Indonesia,263513002.0,,,-6.7467926,107.0478104,https://maps.google.com/?cid=0x0:0x57958e8f0273da7f,
restaurant,restaurant,Resto pandawa,"Jl. Achmad Adnawijaya No.1a, RT.03/RW.06, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16153","RT.03/RW.06, Bantarjati, Kec. Bogor Utara, Kota Bogor",KALIMANTAN SELATAN,16153.0,Indonesia,,,,-6.5696972,106.8108735,https://maps.google.com/?cid=0x0:0xa0728af89890c06c,
restaurant,Nasi,Warung Nasi Simpang Pandawa,"CRH7+RRF, Jl. Achmad Adnawijaya Pandawa, RT.02/RW.01, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16152","Jl. Achmad Adnawijaya Pandawa, RT.02/RW.01, Tegal Gundil, Kec. Bogor Utara, Kota Bogor",KALIMANTAN SELATAN,16152.0,Indonesia,85313573637.0,,,-6.570427,106.8145619,https://maps.google.com/?cid=0x0:0xcac06037ab1e475c,
cafe,cafe,Kalimantan Selatan 71311,"Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5852282,115.4007895,https://maps.google.com/?cid=0x0:0xae5b388bfe1daf8b,
cafe,Kedai Kopi,Hero Kaffe and Roastery,"Jl. Hevea, Baru, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Baru, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,811504338.0,,,-2.5861684,115.3875751,https://maps.google.com/?cid=0x0:0xb6dfdae3b55cd667,
cafe,Kedai Kopi,404 coffee,"Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,81256223138.0,,,-2.5823869,115.3809141,https://maps.google.com/?cid=0x0:0xe601a81c07f37e71,
cafe,Kedai Kopi,Satu Agustus,"Jl. Antasari No.57, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85388518928.0,,,-2.5800592,115.3841185,https://maps.google.com/?cid=0x0:0x108c00b42860d09,
cafe,Kafe,Sabanua Coffee,"Jl. A. Yani, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,83143487954.0,,,-2.5737541,115.3954672,https://maps.google.com/?cid=0x0:0x300f2f9de3723a8e,
cafe,Kedai Kopi,ATILA Coffee and Co-Working Space,"Jl. Ganesha, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,8115026026.0,,,-2.5850326,115.3840416,https://maps.google.com/?cid=0x0:0x383c0689bd5ddd88,
cafe,Kafe,de GRAND Cafe n Resto,"Jl. Ir. Pangeran Haji Muhammad Nur No.25, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248871716.0,,,-2.5817676,115.3854822,https://maps.google.com/?cid=0x0:0xc0191a8cf01c8365,
cafe,Kedai Kopi,Anka koffie,"C96H+4WQ, Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5896547,115.379859,https://maps.google.com/?cid=0x0:0x3c5cda5ec9d7c545,
cafe,Kedai Kopi,solobium koffie,"C95R+2PH, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5934394,115.392696,https://maps.google.com/?cid=0x0:0xc8171398167b6c6d,
