Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Maximillian";"Jl. Nusantara No.53, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085272546444";"";"";"0.9919876";"103.4301434";"https://maps.google.com/?cid=0x0:0xcd6e48d40c55f350";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcd6e48d40c55f350%7C/g/11b75g4gz9%7Cen-ID";""
"hotel";"hotel";"Hotel Tanjung Gelam";"Jl. Pelabuhan, Tj. Balai Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 08117755514";"";"";"0.9891584";"103.4339745";"https://maps.google.com/?cid=0x0:0xbd09fa495595770e";""
"hotel";"hotel";"Paradise Hotel";"Jl. Setiabudi, Tanjung Balai, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tanjung Balai, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077723111";"";"";"0.9939277";"103.4276128";"https://maps.google.com/?cid=0x0:0x9640656ba382f93";""
"hotel";"hotel";"Hotel Karimun City";"XCQQ+94W, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077721088";"";"";"0.9884822";"103.4378184";"https://maps.google.com/?cid=0x0:0xa79334b4a4843229";""
"hotel";"hotel";"Hotel Holiday Karimun";"Jl. Trikora No.1, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082170194123";"";"";"0.9889791";"103.4355402";"https://maps.google.com/?cid=0x0:0x6a8f2c355cc418a3";""
"hotel";"hotel";"Nirwana Hotel";"Jalan Nusantara No. 12A, Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077731820";"";"";"0.992749";"103.4278805";"https://maps.google.com/?cid=0x0:0x587299a7b4e5e87c";""
"hotel";"hotel";"OYO 91643 Homestay Daniel 76NearTaman Hijau Karimun";"76 Lubuk Puding, Karimun, Pantai Tanjung Ambat, Kota Batam, Kepulauan Riau 29664";"Karimun, Pantai Tanjung Ambat, Kota Batam";"KEPULAUAN RIAU";"29664";"Indonesia";" 02129707601";"";"";"0.8632365";"103.5131326";"https://maps.google.com/?cid=0x0:0x8460e635c28ae4ab";""
"hotel";"hotel";"Hotel H3";"XCVH+8WQ, Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 0777326798";"";"";"0.9933328";"103.4298665";"https://maps.google.com/?cid=0x0:0xd81928c63efbd177";""
"hotel";"hotel";"Hotel Megah";"Jl. Bukit Senang, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.99353";"103.4308397";"https://maps.google.com/?cid=0x0:0xbca5123e7fcfddb1";""
"hotel";"hotel";"Hotel Golden";"Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 062777325841";"";"";"0.9949093";"103.428347";"https://maps.google.com/?cid=0x0:0x35818b36d5abd7d1";""
"hotel";"hotel";"Balai View Hotel";"Jl. Ampera No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082386478881";"";"";"0.9932622";"103.4294987";"https://maps.google.com/?cid=0x0:0x8824b4c843595e69";""
"hotel";"hotel";"Hotel Gembira";"MF59+79J, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 081350249193";"";"";"0.6582097";"103.4683934";"https://maps.google.com/?cid=0x0:0xee2752ccfba87597";""
"hotel";"hotel";"Hotel Super 888";"Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077731882";"";"";"0.9930928";"103.4273878";"https://maps.google.com/?cid=0x0:0x2cc54a40171c8aa0";""
"hotel";"hotel";"Hotel King Star";"XCWG+2V7, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077722348";"";"";"0.9950405";"103.4271692";"https://maps.google.com/?cid=0x0:0xe6e3650f6f154f1a";""
"hotel";"hotel";"Hotel Kundur";"Komplek Windsor Square No. 60, Nagoya, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Nagoya, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778428777";"";"";"1.1474555";"104.0066302";"https://maps.google.com/?cid=0x0:0xcacdd761e6c43eea";""
"hotel";"hotel";"Hotel Alishan";"Kapling, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Tebing, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 0777324888";"";"";"1.005589";"103.4239804";"https://maps.google.com/?cid=0x0:0xc64aa77dc3f74c0d";""
"hotel";"hotel";"Hotel Royal";"Jalan Nusantara No.200, Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9920858";"103.4299329";"https://maps.google.com/?cid=0x0:0x6cec255cc348e4c4";""
"hotel";"hotel";"Hotel Paragon";"Jl. Nusantara, No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 28155";"No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"28155";"Indonesia";" 077721688";"";"";"0.9909681";"103.433175";"https://maps.google.com/?cid=0x0:0xb71e1fd2d47c257e";""
"hotel";"Hotel";"Wisma Hocky";"MF59+32P, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6577087";"103.4675805";"https://maps.google.com/?cid=0x0:0x614eca04a1a747d3";""
"hotel";"hotel";"Kec. Meral";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0150712";"103.3843032";"https://maps.google.com/?cid=0x0:0x99f0bf2b1f17d286";""
"hotel";"hotel";"Hotel Aston Karimun City";"Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29161";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29161";"Indonesia";" 0777325555";"";"";"1.0030651";"103.425074";"https://maps.google.com/?cid=0x0:0xc292fd15612afcd3";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc292fd15612afcd3%7C/g/1vzqpsc_%7Cen-ID";""
"hotel";"hotel";"Hotel Golden";"Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 062777325841";"";"";"0.9949093";"103.428347";"https://maps.google.com/?cid=0x0:0x35818b36d5abd7d1";""
"hotel";"hotel";"Nirwana Hotel";"Jalan Nusantara No. 12A, Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077731820";"";"";"0.992749";"103.4278805";"https://maps.google.com/?cid=0x0:0x587299a7b4e5e87c";""
"hotel";"hotel";"Hotel H3";"XCVH+8WQ, Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 0777326798";"";"";"0.9933328";"103.4298665";"https://maps.google.com/?cid=0x0:0xd81928c63efbd177";""
"hotel";"hotel";"Balai View Hotel";"Jl. Ampera No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082386478881";"";"";"0.9932622";"103.4294987";"https://maps.google.com/?cid=0x0:0x8824b4c843595e69";""
"hotel";"hotel";"Hotel Super 888";"Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077731882";"";"";"0.9930928";"103.4273878";"https://maps.google.com/?cid=0x0:0x2cc54a40171c8aa0";""
"hotel";"hotel";"Hotel Megah";"Jl. Bukit Senang, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.99353";"103.4308397";"https://maps.google.com/?cid=0x0:0xbca5123e7fcfddb1";""
"hotel";"hotel";"Hotel King Star";"XCWG+2V7, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077722348";"";"";"0.9950405";"103.4271692";"https://maps.google.com/?cid=0x0:0xe6e3650f6f154f1a";""
"hotel";"hotel";"Hotel Alishan";"Kapling, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Tebing, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 0777324888";"";"";"1.005589";"103.4239804";"https://maps.google.com/?cid=0x0:0xc64aa77dc3f74c0d";""
"hotel";"hotel";"New City Hotel";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085278007738";"";"";"0.9942483";"103.4252581";"https://maps.google.com/?cid=0x0:0x99adbaf8b8067527";""
"hotel";"hotel";"Hotel Sangrila";"Jl. Pramuka No.129, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082283469898";"";"";"0.9936805";"103.4292345";"https://maps.google.com/?cid=0x0:0x7c6063877ae03fcf";""
"hotel";"hotel";"Mountain Rest, Carolina Sel. 29664";"Mountain Rest, Carolina Sel., Amerika Serikat";"Mountain Rest, Carolina Sel., Amerika Serikat";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"34.8261726";"-83.1863358";"https://maps.google.com/?cid=0x0:0x64a31463b8e35098";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x31dba93d1cdae4e%7C/g/12vqlrzn4%7Cen-ID";""
"hotel";"hotel";"Hampton Inn  Suites Cashiers-Sapphire Valley";"3245 US-64, Sapphire, NC 28774, Amerika Serikat";"Sapphire, NC";"KEPULAUAN RIAU";"28774";"Indonesia";" +18287434545";"";"";"35.1251453";"-83.052687";"https://maps.google.com/?cid=0x0:0x31dba93d1cdae4e";""
"hotel";"hotel";"Old Edwards Inn and Spa";"445 Main St, Highlands, NC 28741, Amerika Serikat";"Highlands, NC";"KEPULAUAN RIAU";"28741";"Indonesia";" +1-866-526-8008  ";"";"";"35.0523424";"-83.197064";"https://maps.google.com/?cid=0x0:0x76ecb29de63239b8";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x76ecb29de63239b8%7C/g/1tdcxtck%7Cen-ID";""
"hotel";"hotel";"Days Inn by Wyndham Clayton";"54 Hwy 441, Clayton, GA 30525, Amerika Serikat";"Clayton, GA";"KEPULAUAN RIAU";"30525";"Indonesia";" +17068014051";"";"";"34.8788161";"-83.3966342";"https://maps.google.com/?cid=0x0:0x9be65e5687dd0c38";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9be65e5687dd0c38%7C/g/1tjkghz7%7Cen-ID";""
"hotel";"hotel";"Bridge Creek Inn";"60 S Main St, Clayton, GA 30525, Amerika Serikat";"Clayton, GA";"KEPULAUAN RIAU";"30525";"Indonesia";" +17069604300";"";"";"34.8775393";"-83.4013344";"https://maps.google.com/?cid=0x0:0xb69034a9c8c39ccf";""
"hotel";"Kedai Kopi";"BCI Coffee  Co | Clayton Coffee Shop";"60 S Main St Unit 101, Clayton, GA 30525, Amerika Serikat";"Clayton, GA";"KEPULAUAN RIAU";"30525";"Indonesia";" +17069604300";"";"";"34.877498";"-83.401468";"https://maps.google.com/?cid=0x0:0x4285142ac18712e0";""
"hotel";"hotel";"Rodeway Inn  Suites";"901 E Main St, Walhalla, SC 29691, Amerika Serikat";"Walhalla, SC";"KEPULAUAN RIAU";"29691";"Indonesia";" +18646382585";"";"";"34.7637462";"-83.0539455";"https://maps.google.com/?cid=0x0:0x9e2a0d7f52943785";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7f2f7e1df0301a97%7C/g/1tf_j3lh%7Cen-ID";""
"hotel";"hotel";"Mountain Valley Inn Dillard";"13 Royalty Ln, Dillard, GA 30537, Amerika Serikat";"Dillard, GA";"KEPULAUAN RIAU";"30537";"Indonesia";" +17067465373";"";"";"34.9791667";"-83.3833333";"https://maps.google.com/?cid=0x0:0x7f2f7e1df0301a97";""
"hotel";"hotel";"White Birch Inn";"28 E Savannah St, Clayton, GA 30525, Amerika Serikat";"Clayton, GA";"KEPULAUAN RIAU";"30525";"Indonesia";" +17067824444";"";"";"34.8780649";"-83.4003644";"https://maps.google.com/?cid=0x0:0x3be2aa79d2045a41";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x18522b3d00c807b5%7C/g/11fr6wd40q%7Cen-ID";""
"hotel";"hotel";"The Cascades Inn-Waterfall Retreat";"4982 Hwy, Hwy 441, Tiger, GA 30576, Amerika Serikat";"Tiger, GA";"KEPULAUAN RIAU";"30576";"Indonesia";" +17067822085";"";"";"34.814114";"-83.4255";"https://maps.google.com/?cid=0x0:0x18522b3d00c807b5";""
"hotel";"hotel";"Trailborn Highlands";"96 Log Cabin Ln, Highlands, NC 28741, Amerika Serikat";"Highlands, NC";"KEPULAUAN RIAU";"28741";"Indonesia";" +18284821578";"";"";"35.0533616";"-83.2041607";"https://maps.google.com/?cid=0x0:0xb60152398ff86483";""
"hotel";"hotel";"Meral Bar.";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0579914";"103.3471775";"https://maps.google.com/?cid=0x0:0xa3519dcd061e9652";""
"hotel";"hotel";"21 Karimun Hotel";"21 Coastal Area RW01 RT01 Kapubaten, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" >A●Ada layanan pijat tradisional 120k/jam bisa ditelpon dr kamar, pijat dikamar jg OK, mau ke lokasi massage nya jg OK ada dilantai 1, bilyar, gym, cafe, kolam renang jg dilantai 1.>A●Kolam renang OK: utk dewasa kedalaman 1,2m, kolam utk anak2 jg OK, air nya bersih, cuma ada beberapa daun2 kering yg jatuh ke kolam itu krna disekitar kolam banyak tanaman, ada jambu air jg,>A●Loby hotel luas bisa salto, lari2, jungkir balik jg OK wkwkwk, sofa di Loby jg OK>A●Lift nya OK>A●Receptionist OK, ramah, sopan, baik hati, lemah lembut, cantik, comel, terima kasih kakak>A●Breakfast OK (dilantai 2)>A~choco crunch>A~Susu full cream merk Diamond, kopi, teh, sirup>A~Roti panggang>A~nasi goreng kampungnya enak>A~Bihun goreng>A~Ayam kecap>A~Tumis sayur kol+wortel>A~Risol mini>A~Telor rebus>A~Sosis + Tahu>A~Resto nya luas bersih>A●Cafe dilantai 1 OK, view kolam renang, bisa karaoke>A●Parkir OK>A●Smoking Area OK view laut>A>A■Lokasi Hotel cukup jauh dr pelabuhan, tidak ada free shuttle, naik taksi aja !! gk usah manja yaa>A■cari jajanan diluar hotel mudah, banyak yg jualan di sekitar coastal area tapi gk da yg enak + mahal, kalo mahal tapi enak sih gpp, yaa udah hitung2 bantu UMKM yaa sekalian foto2 hehehehe";"";"";"1.0027911";"103.4405426";"https://maps.google.com/?cid=0x0:0xba6bbef783adf1b3";""
"hotel";"hotel";"Hotel Aston Karimun City";"Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29161";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29161";"Indonesia";" 0777325555";"";"";"1.0030651";"103.425074";"https://maps.google.com/?cid=0x0:0xc292fd15612afcd3";""
"hotel";"hotel";"Hotel Tanjung Gelam";"Jl. Pelabuhan, Tj. Balai Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 08117755514";"";"";"0.9891584";"103.4339745";"https://maps.google.com/?cid=0x0:0xbd09fa495595770e";""
"hotel";"hotel";"Hotel Maximillian";"Jl. Nusantara No.53, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085272546444";"";"";"0.9919876";"103.4301434";"https://maps.google.com/?cid=0x0:0xcd6e48d40c55f350";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcd6e48d40c55f350%7C/g/11b75g4gz9%7Cen-ID";""
"hotel";"hotel";"Hotel Karimun City";"XCQQ+94W, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077721088";"";"";"0.9884822";"103.4378184";"https://maps.google.com/?cid=0x0:0xa79334b4a4843229";""
"hotel";"hotel";"Nirwana Hotel";"Jalan Nusantara No. 12A, Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077731820";"";"";"0.992749";"103.4278805";"https://maps.google.com/?cid=0x0:0x587299a7b4e5e87c";""
"hotel";"hotel";"Hotel H3";"XCVH+8WQ, Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 0777326798";"";"";"0.9933328";"103.4298665";"https://maps.google.com/?cid=0x0:0xd81928c63efbd177";""
"hotel";"hotel";"Paradise Hotel";"Jl. Setiabudi, Tanjung Balai, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tanjung Balai, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077723111";"";"";"0.9939277";"103.4276128";"https://maps.google.com/?cid=0x0:0x9640656ba382f93";""
"hotel";"hotel";"Hotel Holiday Karimun";"Jl. Trikora No.1, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082170194123";"";"";"0.9889791";"103.4355402";"https://maps.google.com/?cid=0x0:0x6a8f2c355cc418a3";""
"hotel";"hotel";"Hotel Golden";"Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 062777325841";"";"";"0.9949093";"103.428347";"https://maps.google.com/?cid=0x0:0x35818b36d5abd7d1";""
"hotel";"hotel";"Hotel Megah";"Jl. Bukit Senang, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.99353";"103.4308397";"https://maps.google.com/?cid=0x0:0xbca5123e7fcfddb1";""
"hotel";"hotel";"Balai View Hotel";"Jl. Ampera No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082386478881";"";"";"0.9932622";"103.4294987";"https://maps.google.com/?cid=0x0:0x8824b4c843595e69";""
"hotel";"hotel";"Hotel Super 888";"Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077731882";"";"";"0.9930928";"103.4273878";"https://maps.google.com/?cid=0x0:0x2cc54a40171c8aa0";""
"hotel";"hotel";"Hotel King Star";"XCWG+2V7, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 077722348";"";"";"0.9950405";"103.4271692";"https://maps.google.com/?cid=0x0:0xe6e3650f6f154f1a";""
"hotel";"hotel";"Hotel Alishan";"Kapling, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Tebing, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 0777324888";"";"";"1.005589";"103.4239804";"https://maps.google.com/?cid=0x0:0xc64aa77dc3f74c0d";""
"hotel";"hotel";"Hotel Royal";"Jalan Nusantara No.200, Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9920858";"103.4299329";"https://maps.google.com/?cid=0x0:0x6cec255cc348e4c4";""
"hotel";"hotel";"Hotel Paragon";"Jl. Nusantara, No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 28155";"No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"28155";"Indonesia";" 077721688";"";"";"0.9909681";"103.433175";"https://maps.google.com/?cid=0x0:0xb71e1fd2d47c257e";""
"hotel";"hotel";"New City Hotel";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 085278007738";"";"";"0.9942483";"103.4252581";"https://maps.google.com/?cid=0x0:0x99adbaf8b8067527";""
"hotel";"hotel";"Himalaya Hotel";"Jl. Nusantara No.9, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 0777327278";"";"";"0.9909435";"103.4354131";"https://maps.google.com/?cid=0x0:0xaa77ad7798268b5c";""
"hotel";"hotel";"Hotel Gabion";"Jl. Nusantara No.45, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082185589988";"";"";"0.991849";"103.4305732";"https://maps.google.com/?cid=0x0:0x2e4833729ff05f78";""
"hotel";"hotel";"Moro";"Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.76092";"103.7046979";"https://maps.google.com/?cid=0x0:0xba5de536ed3cd9ff";""
"hotel";"hotel";"Telunas Private Island";"Sugie, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Moro, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 08117710951";"";"";"0.7837355";"103.7707183";"https://maps.google.com/?cid=0x0:0x8d7bdb66a8f6f02c";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8d7bdb66a8f6f02c%7C/g/11xf2mbsb%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa03488732a8100bc%7C/g/11cm_gt_fr%7Cen-ID";""
