Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Royal;Jalan Nusantara No.200, Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9920858;1.034.299.329;https://maps.google.com/?cid=0x0:0x6cec255cc348e4c4;
hotel;hotel;Hotel Paragon;Jl. Nusantara, No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 28155;No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;28155;Indonesia;77721688;;;0.9909681;103.433.175;https://maps.google.com/?cid=0x0:0xb71e1fd2d47c257e;
hotel;Hotel;Wisma Hocky;MF59+32P, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6577087;1.034.675.805;https://maps.google.com/?cid=0x0:0x614eca04a1a747d3;
hotel;hotel;Kec. Meral;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.150.712;1.033.843.032;https://maps.google.com/?cid=0x0:0x99f0bf2b1f17d286;
hotel;hotel;Hotel Aston Karimun City;Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29161;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29161;Indonesia;777325555;;;10.030.651;103.425.074;https://maps.google.com/?cid=0x0:0xc292fd15612afcd3;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc292fd15612afcd3%7C/g/1vzqpsc_%7Cen-ID;
hotel;hotel;Hotel Golden;Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;62777325841;;;0.9949093;103.428.347;https://maps.google.com/?cid=0x0:0x35818b36d5abd7d1;
hotel;hotel;Nirwana Hotel;Jalan Nusantara No. 12A, Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun;KEPULAUAN RIAU;29661;Indonesia;77731820;;;0.992749;1.034.278.805;https://maps.google.com/?cid=0x0:0x587299a7b4e5e87c;
hotel;hotel;Hotel H3;XCVH+8WQ, Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;777326798;;;0.9933328;1.034.298.665;https://maps.google.com/?cid=0x0:0xd81928c63efbd177;
hotel;hotel;Balai View Hotel;Jl. Ampera No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82386478881;;;0.9932622;1.034.294.987;https://maps.google.com/?cid=0x0:0x8824b4c843595e69;
hotel;hotel;Hotel Super 888;Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77731882;;;0.9930928;1.034.273.878;https://maps.google.com/?cid=0x0:0x2cc54a40171c8aa0;
hotel;hotel;Hotel Megah;Jl. Bukit Senang, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.99353;1.034.308.397;https://maps.google.com/?cid=0x0:0xbca5123e7fcfddb1;
hotel;hotel;Hotel King Star;XCWG+2V7, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77722348;;;0.9950405;1.034.271.692;https://maps.google.com/?cid=0x0:0xe6e3650f6f154f1a;
hotel;hotel;Hotel Alishan;Kapling, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663;Kec. Tebing, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;777324888;;;1.005.589;1.034.239.804;https://maps.google.com/?cid=0x0:0xc64aa77dc3f74c0d;
hotel;hotel;New City Hotel;Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;85278007738;;;0.9942483;1.034.252.581;https://maps.google.com/?cid=0x0:0x99adbaf8b8067527;
hotel;hotel;Hotel Sangrila;Jl. Pramuka No.129, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82283469898;;;0.9936805;1.034.292.345;https://maps.google.com/?cid=0x0:0x7c6063877ae03fcf;
hotel;hotel;Mountain Rest, Carolina Sel. 29664;Mountain Rest, Carolina Sel., Amerika Serikat;Mountain Rest, Carolina Sel., Amerika Serikat;KEPULAUAN RIAU;;Indonesia;;;;348.261.726;-831.863.358;https://maps.google.com/?cid=0x0:0x64a31463b8e35098;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x31dba93d1cdae4e%7C/g/12vqlrzn4%7Cen-ID;
hotel;hotel;Hampton Inn  Suites Cashiers-Sapphire Valley;3245 US-64, Sapphire, NC 28774, Amerika Serikat;Sapphire, NC;KEPULAUAN RIAU;28774;Indonesia;18287434545;;;351.251.453;-83.052.687;https://maps.google.com/?cid=0x0:0x31dba93d1cdae4e;
hotel;hotel;Old Edwards Inn and Spa;445 Main St, Highlands, NC 28741, Amerika Serikat;Highlands, NC;KEPULAUAN RIAU;28741;Indonesia; +1-866-526-8008  ;;;350.523.424;-83.197.064;https://maps.google.com/?cid=0x0:0x76ecb29de63239b8;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x76ecb29de63239b8%7C/g/1tdcxtck%7Cen-ID;
hotel;hotel;Days Inn by Wyndham Clayton;54 Hwy 441, Clayton, GA 30525, Amerika Serikat;Clayton, GA;KEPULAUAN RIAU;30525;Indonesia;17068014051;;;348.788.161;-833.966.342;https://maps.google.com/?cid=0x0:0x9be65e5687dd0c38;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9be65e5687dd0c38%7C/g/1tjkghz7%7Cen-ID;
hotel;hotel;Bridge Creek Inn;60 S Main St, Clayton, GA 30525, Amerika Serikat;Clayton, GA;KEPULAUAN RIAU;30525;Indonesia;17069604300;;;348.775.393;-834.013.344;https://maps.google.com/?cid=0x0:0xb69034a9c8c39ccf;
hotel;Kedai Kopi;BCI Coffee  Co | Clayton Coffee Shop;60 S Main St Unit 101, Clayton, GA 30525, Amerika Serikat;Clayton, GA;KEPULAUAN RIAU;30525;Indonesia;17069604300;;;34.877.498;-83.401.468;https://maps.google.com/?cid=0x0:0x4285142ac18712e0;
hotel;hotel;Rodeway Inn  Suites;901 E Main St, Walhalla, SC 29691, Amerika Serikat;Walhalla, SC;KEPULAUAN RIAU;29691;Indonesia;18646382585;;;347.637.462;-830.539.455;https://maps.google.com/?cid=0x0:0x9e2a0d7f52943785;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7f2f7e1df0301a97%7C/g/1tf_j3lh%7Cen-ID;
hotel;hotel;Mountain Valley Inn Dillard;13 Royalty Ln, Dillard, GA 30537, Amerika Serikat;Dillard, GA;KEPULAUAN RIAU;30537;Indonesia;17067465373;;;349.791.667;-833.833.333;https://maps.google.com/?cid=0x0:0x7f2f7e1df0301a97;
hotel;hotel;White Birch Inn;28 E Savannah St, Clayton, GA 30525, Amerika Serikat;Clayton, GA;KEPULAUAN RIAU;30525;Indonesia;17067824444;;;348.780.649;-834.003.644;https://maps.google.com/?cid=0x0:0x3be2aa79d2045a41;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x18522b3d00c807b5%7C/g/11fr6wd40q%7Cen-ID;
hotel;hotel;The Cascades Inn-Waterfall Retreat;4982 Hwy, Hwy 441, Tiger, GA 30576, Amerika Serikat;Tiger, GA;KEPULAUAN RIAU;30576;Indonesia;17067822085;;;34.814.114;-834.255;https://maps.google.com/?cid=0x0:0x18522b3d00c807b5;
hotel;hotel;Trailborn Highlands;96 Log Cabin Ln, Highlands, NC 28741, Amerika Serikat;Highlands, NC;KEPULAUAN RIAU;28741;Indonesia;18284821578;;;350.533.616;-832.041.607;https://maps.google.com/?cid=0x0:0xb60152398ff86483;
hotel;hotel;Meral Bar.;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.579.914;1.033.471.775;https://maps.google.com/?cid=0x0:0xa3519dcd061e9652;
hotel;hotel;21 Karimun Hotel;21 Coastal Area RW01 RT01 Kapubaten, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia; >A●Ada layanan pijat tradisional 120k/jam bisa ditelpon dr kamar, pijat dikamar jg OK, mau ke lokasi massage nya jg OK ada dilantai 1, bilyar, gym, cafe, kolam renang jg dilantai 1.>A●Kolam renang OK: utk dewasa kedalaman 1,2m, kolam utk anak2 jg OK, air nya bersih, cuma ada beberapa daun2 kering yg jatuh ke kolam itu krna disekitar kolam banyak tanaman, ada jambu air jg,>A●Loby hotel luas bisa salto, lari2, jungkir balik jg OK wkwkwk, sofa di Loby jg OK>A●Lift nya OK>A●Receptionist OK, ramah, sopan, baik hati, lemah lembut, cantik, comel, terima kasih kakak>A●Breakfast OK (dilantai 2)>A~choco crunch>A~Susu full cream merk Diamond, kopi, teh, sirup>A~Roti panggang>A~nasi goreng kampungnya enak>A~Bihun goreng>A~Ayam kecap>A~Tumis sayur kol+wortel>A~Risol mini>A~Telor rebus>A~Sosis + Tahu>A~Resto nya luas bersih>A●Cafe dilantai 1 OK, view kolam renang, bisa karaoke>A●Parkir OK>A●Smoking Area OK view laut>A>A■Lokasi Hotel cukup jauh dr pelabuhan, tidak ada free shuttle, naik taksi aja !! gk usah manja yaa>A■cari jajanan diluar hotel mudah, banyak yg jualan di sekitar coastal area tapi gk da yg enak + mahal, kalo mahal tapi enak sih gpp, yaa udah hitung2 bantu UMKM yaa sekalian foto2 hehehehe;;;10.027.911;1.034.405.426;https://maps.google.com/?cid=0x0:0xba6bbef783adf1b3;
hotel;hotel;Hotel Aston Karimun City;Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29161;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29161;Indonesia;777325555;;;10.030.651;103.425.074;https://maps.google.com/?cid=0x0:0xc292fd15612afcd3;
hotel;hotel;Hotel Tanjung Gelam;Jl. Pelabuhan, Tj. Balai Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;8117755514;;;0.9891584;1.034.339.745;https://maps.google.com/?cid=0x0:0xbd09fa495595770e;
hotel;hotel;Hotel Maximillian;Jl. Nusantara No.53, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;85272546444;;;0.9919876;1.034.301.434;https://maps.google.com/?cid=0x0:0xcd6e48d40c55f350;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcd6e48d40c55f350%7C/g/11b75g4gz9%7Cen-ID;
hotel;hotel;Hotel Karimun City;XCQQ+94W, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77721088;;;0.9884822;1.034.378.184;https://maps.google.com/?cid=0x0:0xa79334b4a4843229;
hotel;hotel;Nirwana Hotel;Jalan Nusantara No. 12A, Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun;KEPULAUAN RIAU;29661;Indonesia;77731820;;;0.992749;1.034.278.805;https://maps.google.com/?cid=0x0:0x587299a7b4e5e87c;
hotel;hotel;Hotel H3;XCVH+8WQ, Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;777326798;;;0.9933328;1.034.298.665;https://maps.google.com/?cid=0x0:0xd81928c63efbd177;
hotel;hotel;Paradise Hotel;Jl. Setiabudi, Tanjung Balai, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tanjung Balai, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77723111;;;0.9939277;1.034.276.128;https://maps.google.com/?cid=0x0:0x9640656ba382f93;
hotel;hotel;Hotel Holiday Karimun;Jl. Trikora No.1, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82170194123;;;0.9889791;1.034.355.402;https://maps.google.com/?cid=0x0:0x6a8f2c355cc418a3;
hotel;hotel;Hotel Golden;Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;62777325841;;;0.9949093;103.428.347;https://maps.google.com/?cid=0x0:0x35818b36d5abd7d1;
hotel;hotel;Hotel Megah;Jl. Bukit Senang, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.99353;1.034.308.397;https://maps.google.com/?cid=0x0:0xbca5123e7fcfddb1;
hotel;hotel;Balai View Hotel;Jl. Ampera No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82386478881;;;0.9932622;1.034.294.987;https://maps.google.com/?cid=0x0:0x8824b4c843595e69;
hotel;hotel;Hotel Super 888;Jl. Nusantara No.200, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77731882;;;0.9930928;1.034.273.878;https://maps.google.com/?cid=0x0:0x2cc54a40171c8aa0;
hotel;hotel;Hotel King Star;XCWG+2V7, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77722348;;;0.9950405;1.034.271.692;https://maps.google.com/?cid=0x0:0xe6e3650f6f154f1a;
hotel;hotel;Hotel Alishan;Kapling, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663;Kec. Tebing, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;777324888;;;1.005.589;1.034.239.804;https://maps.google.com/?cid=0x0:0xc64aa77dc3f74c0d;
hotel;hotel;Hotel Royal;Jalan Nusantara No.200, Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tanjung Balai Karimun, Kecamatan Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;;;;0.9920858;1.034.299.329;https://maps.google.com/?cid=0x0:0x6cec255cc348e4c4;
hotel;hotel;Hotel Paragon;Jl. Nusantara, No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 28155;No. 38 D, Tanjung Balai, Karimun, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;28155;Indonesia;77721688;;;0.9909681;103.433.175;https://maps.google.com/?cid=0x0:0xb71e1fd2d47c257e;
hotel;hotel;New City Hotel;Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;85278007738;;;0.9942483;1.034.252.581;https://maps.google.com/?cid=0x0:0x99adbaf8b8067527;
hotel;hotel;Himalaya Hotel;Jl. Nusantara No.9, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;777327278;;;0.9909435;1.034.354.131;https://maps.google.com/?cid=0x0:0xaa77ad7798268b5c;
hotel;hotel;Hotel Gabion;Jl. Nusantara No.45, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82185589988;;;0.991849;1.034.305.732;https://maps.google.com/?cid=0x0:0x2e4833729ff05f78;
hotel;hotel;Moro;Moro, Kec. Moro, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.76092;1.037.046.979;https://maps.google.com/?cid=0x0:0xba5de536ed3cd9ff;
hotel;hotel;Telunas Private Island;Sugie, Kec. Moro, Kabupaten Karimun, Kepulauan Riau 29663;Kec. Moro, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;8117710951;;;0.7837355;1.037.707.183;https://maps.google.com/?cid=0x0:0x8d7bdb66a8f6f02c;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8d7bdb66a8f6f02c%7C/g/11xf2mbsb%7Cen-ID;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa03488732a8100bc%7C/g/11cm_gt_fr%7Cen-ID;
hotel;hotel;Hotel Moro Seneng;Jl. Raya Baturaden No.KM. 13, Dusun II Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151;Dusun II Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas;KEPULAUAN RIAU;53151;Indonesia;;;;-73.211.176;1.092.285.418;https://maps.google.com/?cid=0x0:0xecf89fc9068497d4;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xecf89fc9068497d4%7C/g/1pzwp_lbh%7Cen-ID;
hotel;Tujuan Wisata;Lokawisata Baturraden;Jl. Raya Baturaden No.174, Dusun I Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151;Dusun I Karangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas;KEPULAUAN RIAU;53151;Indonesia;281681926;;;-73.133.914;1.092.290.803;https://maps.google.com/?cid=0x0:0xbd28ab7f6dc75204;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x459405e789c5eaaa%7C/g/11f5_kqbjm%7Cen-ID;
hotel;hotel;Maerokoco Syariah Room;Jl. Raya Inpres No.10 5, RT.5/RW.1, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540;RT.5/RW.1, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur;KEPULAUAN RIAU;13540;Indonesia;2122854391;;;-62.903.747;10.687.012;https://maps.google.com/?cid=0x0:0x459405e789c5eaaa;
hotel;Museum;Taman Mini Indonesia Indah;Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820;Ceger, Kec. Cipayung, Kota Jakarta Timur;KEPULAUAN RIAU;13820;Indonesia;8041789789;;;-63.020.386;1.068.898.924;https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c;
hotel;Stasiun Kereta;Stasiun Pasar Minggu;Stasiun, Lenteng Agung, Pasar Minggu, South Jakarta City, Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;KEPULAUAN RIAU;;Indonesia;;;;-62.842.072;1.068.445.676;https://maps.google.com/?cid=0x0:0xc0f0b2c9ca75475d;
hotel;hotel;Kec. Tebing;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.442.829;1.034.026.398;https://maps.google.com/?cid=0x0:0xeba780aa1b7e70ba;
hotel;hotel;21 Karimun Hotel;21 Coastal Area RW01 RT01 Kapubaten, Lubuk Semut, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia; >A●Ada layanan pijat tradisional 120k/jam bisa ditelpon dr kamar, pijat dikamar jg OK, mau ke lokasi massage nya jg OK ada dilantai 1, bilyar, gym, cafe, kolam renang jg dilantai 1.>A●Kolam renang OK: utk dewasa kedalaman 1,2m, kolam utk anak2 jg OK, air nya bersih, cuma ada beberapa daun2 kering yg jatuh ke kolam itu krna disekitar kolam banyak tanaman, ada jambu air jg,>A●Loby hotel luas bisa salto, lari2, jungkir balik jg OK wkwkwk, sofa di Loby jg OK>A●Lift nya OK>A●Receptionist OK, ramah, sopan, baik hati, lemah lembut, cantik, comel, terima kasih kakak>A●Breakfast OK (dilantai 2)>A~choco crunch>A~Susu full cream merk Diamond, kopi, teh, sirup>A~Roti panggang>A~nasi goreng kampungnya enak>A~Bihun goreng>A~Ayam kecap>A~Tumis sayur kol+wortel>A~Risol mini>A~Telor rebus>A~Sosis + Tahu>A~Resto nya luas bersih>A●Cafe dilantai 1 OK, view kolam renang, bisa karaoke>A●Parkir OK>A●Smoking Area OK view laut>A>A■Lokasi Hotel cukup jauh dr pelabuhan, tidak ada free shuttle, naik taksi aja !! gk usah manja yaa>A■cari jajanan diluar hotel mudah, banyak yg jualan di sekitar coastal area tapi gk da yg enak + mahal, kalo mahal tapi enak sih gpp, yaa udah hitung2 bantu UMKM yaa sekalian foto2 hehehehe;;;10.027.911;1.034.405.426;https://maps.google.com/?cid=0x0:0xba6bbef783adf1b3;
hotel;hotel;Hotel Aston Karimun City;Jl. Pertambangan, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29161;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29161;Indonesia;777325555;;;10.030.651;103.425.074;https://maps.google.com/?cid=0x0:0xc292fd15612afcd3;
hotel;hotel;Hotel Maximillian;Jl. Nusantara No.53, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;85272546444;;;0.9919876;1.034.301.434;https://maps.google.com/?cid=0x0:0xcd6e48d40c55f350;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcd6e48d40c55f350%7C/g/11b75g4gz9%7Cen-ID;
hotel;hotel;Hotel Karimun City;XCQQ+94W, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77721088;;;0.9884822;1.034.378.184;https://maps.google.com/?cid=0x0:0xa79334b4a4843229;
hotel;hotel;Paradise Hotel;Jl. Setiabudi, Tanjung Balai, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tanjung Balai, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;77723111;;;0.9939277;1.034.276.128;https://maps.google.com/?cid=0x0:0x9640656ba382f93;
hotel;hotel;Hotel Holiday Karimun;Jl. Trikora No.1, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82170194123;;;0.9889791;1.034.355.402;https://maps.google.com/?cid=0x0:0x6a8f2c355cc418a3;
hotel;hotel;Hotel Tanjung Gelam;Jl. Pelabuhan, Tj. Balai Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;8117755514;;;0.9891584;1.034.339.745;https://maps.google.com/?cid=0x0:0xbd09fa495595770e;
hotel;hotel;Hotel Golden;Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;62777325841;;;0.9949093;103.428.347;https://maps.google.com/?cid=0x0:0x35818b36d5abd7d1;
hotel;hotel;Hotel H3;XCVH+8WQ, Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Jl. Ampera, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;777326798;;;0.9933328;1.034.298.665;https://maps.google.com/?cid=0x0:0xd81928c63efbd177;
hotel;hotel;Balai View Hotel;Jl. Ampera No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82386478881;;;0.9932622;1.034.294.987;https://maps.google.com/?cid=0x0:0x8824b4c843595e69;
hotel;hotel;Nirwana Hotel;Jalan Nusantara No. 12A, Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Tanjung Balai Karimun;KEPULAUAN RIAU;29661;Indonesia;77731820;;;0.992749;1.034.278.805;https://maps.google.com/?cid=0x0:0x587299a7b4e5e87c;
