Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Dika";"C58F+FGQ, Sembung, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Sembung, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5837914";"112.1738568";"https://maps.google.com/?cid=0x0:0xa572401d231a1f60";""
"komplek housing";"Komplek perumahan";"Yuni's House";"C5GH+72V, Glagahan, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Glagahan, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5744412";"112.1775026";"https://maps.google.com/?cid=0x0:0x1e78fb89847ba0e1";""
"komplek housing";"Komplek perumahan";"Rumah andri";"Jl. Raya Perak No.274, RT.:01/RW:01/RW.:01, Perak, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"RT.:01/RW:01/RW.:01, Perak, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5802399";"112.1532753";"https://maps.google.com/?cid=0x0:0xad062f3ddbd12a87";""
"komplek housing";"Pembangunan Perumahan";"Rumah Iqbal baihaqi";"C5F9+P69, Unnamed Road, Kalang Semanding, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Unnamed Road, Kalang Semanding, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5757133";"112.1681225";"https://maps.google.com/?cid=0x0:0x6e4194888dad49f0";""
"komplek housing";"Gedung Apartemen";"Rumah Diana";"95W9+WMW, Jantiganggong, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Jantiganggong, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.6028518";"112.1681738";"https://maps.google.com/?cid=0x0:0x40b12efa302f4a20";""
"komplek housing";"komplek housing";"Jawa Timur 61461";"Kec. Perak, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5750617";"112.1728283";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f520";""
"komplek housing";"Komplek perumahan";"Rumah Bagus Setiyanto";"C548+4PR, Kepuhkajang, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Kepuhkajang, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5946352";"112.1667794";"https://maps.google.com/?cid=0x0:0xae70fece18fa1698";""
"komplek housing";"Komplek perumahan";"Rumah H. Moedjianto";"C5F7+RMM, Gg. Kembar 1, Gadingmangu, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Gg. Kembar 1, Gadingmangu, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.57542";"112.1641803";"https://maps.google.com/?cid=0x0:0xac87fd7620d18433";""
"komplek housing";"Perumahan";"Rumah mbok Dipah";"Jantiganggong, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.6102634";"112.1604236";"https://maps.google.com/?cid=0x0:0x83af660ea3e184de";""
"komplek housing";"Komplek perumahan";"RUMAH";"C5G7+99P, Gadingmangu, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Gadingmangu, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5740441";"112.1634471";"https://maps.google.com/?cid=0x0:0x99ce9d2e8a0c51dd";""
"komplek housing";"komplek housing";"Rumah";"95R5+698, Jantiganggong, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Jantiganggong, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.6095054";"112.1588843";"https://maps.google.com/?cid=0x0:0x6b3dffaf74a794f8";""
"komplek housing";"Komplek perumahan";"Andalusia Regency Perak Jombang";"Jl. Raya Perak KM.8, Sembung, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Sembung, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 0313974000";"";"";"-7.582877";"112.1630689";"https://maps.google.com/?cid=0x0:0xe23ebabd4878a587";""
"komplek housing";"Perumahan";"Gang muhajir";"C5H7+468, Jl. Mbah Bay Prawironoto, Gadingmangu, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Jl. Mbah Bay Prawironoto, Gadingmangu, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5721902";"112.1630426";"https://maps.google.com/?cid=0x0:0xe60f501e1607095b";""
"komplek housing";"Komplek perumahan";"Gang Cinta";"C5QJ+238, Dusun Pedes, Pelem, Sukorejo, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Dusun Pedes, Pelem, Sukorejo, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5624945";"112.180251";"https://maps.google.com/?cid=0x0:0x9ea5bc7073fe0aa6";""
"komplek housing";"komplek housing";"RUMAH RADIT WAK";"C5XF+JQC, Plosogenuk, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Plosogenuk, Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";"";"";"";"-7.5512482";"112.1741186";"https://maps.google.com/?cid=0x0:0xa32b33cd9ac3c931";""
"komplek housing";"komplek housing";"Azkadina House";"Jl. Musholla At-Taubah No.21, Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5245866";"112.2831504";"https://maps.google.com/?cid=0x0:0x5b431bfde2406873";""
"komplek housing";"Komplek perumahan";"RUMAH SUBIYANTO AL HUSAINI";"Jegreg, Bongkot, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Bongkot, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5092628";"112.28567";"https://maps.google.com/?cid=0x0:0xea3ed006b38670d5";""
"komplek housing";"komplek housing";"Rumah Anindia";"F7RC+75F, Sini, Tj. Gn., Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Sini, Tj. Gn., Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085749451444";"";"";"-7.5093159";"112.2701518";"https://maps.google.com/?cid=0x0:0x3ca6fe6a79e92b8b";""
"komplek housing";"Komplek perumahan";"HOME BASE";"F7C5+4QF, Kembeng, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kembeng, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5296835";"112.2594065";"https://maps.google.com/?cid=0x0:0xf05f23785577b328";""
"komplek housing";"komplek housing";"Omah HD";"Jl. Kol. H. Ismail No.04/01, Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5242098";"112.2846357";"https://maps.google.com/?cid=0x0:0x4f52da8d13712115";""
"komplek housing";"Komplek perumahan";"Wisnu Home's";"Jl. Pramuka Q No.02, Wonokerto Utara, Peterongan, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Wonokerto Utara, Peterongan, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5397551";"112.2854461";"https://maps.google.com/?cid=0x0:0xcf625746352d276e";""
"komplek housing";"komplek housing";"Omah HD";"BUDUG Gang Masjid No.04/01, Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5147598";"112.2816193";"https://maps.google.com/?cid=0x0:0xb7115366078c9217";""
"komplek housing";"Komplek perumahan";"Omah degan";"F789+6MG, Mancar Barat, Mancar, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Mancar Barat, Mancar, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 081937075692";"";"";"-7.5343881";"112.2689267";"https://maps.google.com/?cid=0x0:0x3154fb7a87832c47";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ozil home";"G74H+VPH, Tengaran, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Tengaran, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.4928673";"112.2793776";"https://maps.google.com/?cid=0x0:0x3af4a44ff49cb440";""
"komplek housing";"Komplek perumahan";"Bpk.Zaenal";"F7FJ+WHP, Jl. Kol. H. Ismail, Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Jl. Kol. H. Ismail, Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5251558";"112.2814633";"https://maps.google.com/?cid=0x0:0x804b74c2ad44bf07";""
"komplek housing";"Komplek perumahan";"Bedjo official";"F7C8+HV4, Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5286206";"112.2672077";"https://maps.google.com/?cid=0x0:0xed22466d96afbeb5";""
"komplek housing";"Komplek perumahan";"KHAFID HOUSE";"F7PF+MFQ, Unnamed Road, Tanjung, Tj. Gn., Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Unnamed Road, Tanjung, Tj. Gn., Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5132769";"112.2737195";"https://maps.google.com/?cid=0x0:0x5b2f255551726b99";""
"komplek housing";"Komplek perumahan";"Vania's House";"F7GM+472, Jl. Musholla At-Taubah, Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Jl. Musholla At-Taubah, Budug, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5247347";"112.2831509";"https://maps.google.com/?cid=0x0:0x2f17f8bee9e052a4";""
"komplek housing";"Pembangunan Perumahan";"Griya Nala 2";"Dusun Kabunan, Kebontemu, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kebontemu, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 081225158500";"";"";"-7.527189";"112.2567317";"https://maps.google.com/?cid=0x0:0x64e219d241f674b";""
"komplek housing";"komplek housing";"Komplek";"F7C7+H62, Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5286073";"112.2630248";"https://maps.google.com/?cid=0x0:0x2df6e54b7772674a";""
"komplek housing";"komplek housing";"Alifiahome";"natura regency, blok i No.1, Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61419";"blok i No.1, Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5284441";"112.2672389";"https://maps.google.com/?cid=0x0:0x85e4e5b156b7d140";""
"komplek housing";"Komplek perumahan";"GRIYANE MBAH SAMBIT";"F7P3+3JF, Kapringan, Dukuh Klopo, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kapringan, Dukuh Klopo, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5148972";"112.254189";"https://maps.google.com/?cid=0x0:0x536f16601b5a57dd";""
"komplek housing";"Komplek perumahan";"Mr. Sumino's house";"Jl. Gg tiga No.82 Blok C, Dusun Nglajur, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Dusun Nglajur, Tugusumberjo, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 081262152004";"";"/url?q>>u003dhttps://instagram.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoqoXT1uuLAxU8zDgGHVtAG3AQ61gIFigS>>u0026usg>>u003dAOvVaw33cEUJaVzPoXXRyFiRDSei";"-7.51842";"112.2910743";"https://maps.google.com/?cid=0x0:0xf6ba9e2054e672b7";""
"komplek housing";"Pembangunan Perumahan";"Griya Cemara Asri 2 Blok D 1";"F7C7+V28, Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5278734";"112.2626535";"https://maps.google.com/?cid=0x0:0x8cbe538cea9767c4";""
"komplek housing";"komplek housing";"Jawa Timur 61481";"Kec. Peterongan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5186395";"112.280129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5a0";""
"komplek housing";"Komplek perumahan";"Dablonk";"Jl. Totok Kerot No.116, Peterongan, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Peterongan, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5408586";"112.2792049";"https://maps.google.com/?cid=0x0:0xdf7828593c34c423";""
"komplek housing";"Komplek perumahan";"Rumah";"F76C+78W, Pajaran, Peterongan, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Pajaran, Peterongan, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5392709";"112.2708324";"https://maps.google.com/?cid=0x0:0x7ad89b4e35f8cf89";""
"komplek housing";"Pembangunan Perumahan";"Rumahx ikka";"G74H+VPH, Tengaran, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Tengaran, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.493003";"112.2791885";"https://maps.google.com/?cid=0x0:0xbcc72df6ddcbd3a0";""
"komplek housing";"Komplek perumahan";"House Ranun Rere";"F7QW+WWG, Tembelang, Senden, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Tembelang, Senden, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5101854";"112.2973306";"https://maps.google.com/?cid=0x0:0xf35d503a12cc49a3";""
"komplek housing";"Komplek perumahan";"Rumah kruz";"F75C+P6F, Pajaran, Peterongan, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Pajaran, Peterongan, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5406875";"112.2705469";"https://maps.google.com/?cid=0x0:0x4d04ff04e98c30bc";""
"komplek housing";"komplek housing";"Rumah Kholik/Nisa";"F73G+XVW, Wonokerto Selatan, Peterongan, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Wonokerto Selatan, Peterongan, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.544615";"112.277247";"https://maps.google.com/?cid=0x0:0xd8cfaaa2932bb592";""
"komplek housing";"Komplek perumahan";"rumah olippp";"F757+JPR, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5408958";"112.2642714";"https://maps.google.com/?cid=0x0:0x878cfeb0d0f7af1b";""
"komplek housing";"Komplek perumahan";"Rumah Amlo";"Jl. Babatan Satu No.4a, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.5370372";"112.2538419";"https://maps.google.com/?cid=0x0:0xef90844f025fccfa";""
"komplek housing";"Komplek perumahan";"Rambo";"G748+MMV, Kaliglugu, Sumberagung, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Kaliglugu, Sumberagung, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"";"-7.4933171";"112.2661826";"https://maps.google.com/?cid=0x0:0xecec5bc45e48bbf1";""
"komplek housing";"komplek housing";"Desa Plabuha kec Plandaan";"G5Q7+PR9, Plabuhan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Plabuhan, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.460955";"112.16527";"https://maps.google.com/?cid=0x0:0x193e560c912052f2";""
"komplek housing";"Komplek perumahan";"Rumah udin";"H53X+6GF, Ngayun, Purisemanding, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Ngayun, Purisemanding, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4468892";"112.1984879";"https://maps.google.com/?cid=0x0:0x234806130739f329";""
"komplek housing";"komplek housing";"Rumah tangga";"G5P5+Q8R, Gembyang, Plabuhan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Gembyang, Plabuhan, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.463008";"112.1582581";"https://maps.google.com/?cid=0x0:0x62d4280d51ddc84d";""
"komplek housing";"Komplek perumahan";"ALMA Home";"G6F2+39R, Bulu Bandan, Karang Mojo, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Bulu Bandan, Karang Mojo, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4772669";"112.2008915";"https://maps.google.com/?cid=0x0:0xbfdb25ae693332ae";""
"komplek housing";"Komplek perumahan";"Rumah keren";"H4Q4+GW6, Brangkal, Jipurapah, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Brangkal, Jipurapah, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4112093";"112.1072528";"https://maps.google.com/?cid=0x0:0x3a14ac8b1c6eed23";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"G5W6+C92, Area Persawahan, Plabuhan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Area Persawahan, Plabuhan, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4539964";"112.1609056";"https://maps.google.com/?cid=0x0:0xa464994556fa7183";""
"komplek housing";"Pembangunan Perumahan";"Ytta";"G5RV+928, Pladaan, Plandaan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4590901";"112.1925788";"https://maps.google.com/?cid=0x0:0x6fde8b87f84aa3ee";""
"komplek housing";"Komplek perumahan";"TOAT";"Dsn Padangan 12/04, Sambiroto, Plandaan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Sambiroto, Plandaan, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4669242";"112.1860975";"https://maps.google.com/?cid=0x0:0xf236688013057961";""
"komplek housing";"komplek housing";"Zahrotul Febi";"H54H+G94, Kalirejo, Darurejo, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Kalirejo, Darurejo, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.443661";"112.17811";"https://maps.google.com/?cid=0x0:0x80dd0db66aa16a04";""
"komplek housing";"Komplek perumahan";"Bunikah";"H42Q+V2J, Tanggungan, Klitih, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Tanggungan, Klitih, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4477944";"112.1375035";"https://maps.google.com/?cid=0x0:0x51194158d9f4eec1";""
"komplek housing";"Museum";"Sumberpelas";"G5XF+FXG, Sumberpelas, Plabuhan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.451301";"112.1749658";"https://maps.google.com/?cid=0x0:0x969397f83c52658c";""
"komplek housing";"komplek housing";"Rumah";"G6G2+MPQ, Bulu Bandan, Karang Mojo, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Bulu Bandan, Karang Mojo, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4734597";"112.2018218";"https://maps.google.com/?cid=0x0:0x78146d5c0795f8b5";""
"komplek housing";"Komplek perumahan";"Rumah Pak Suyanto Bu Sarlik";"H54Q+VQQ, Puri B, Purisemanding, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Puri B, Purisemanding, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4427888";"112.1894934";"https://maps.google.com/?cid=0x0:0xae3477a54d1c0fa8";""
"komplek housing";"Pembangunan Perumahan";"Rumah sam";"G5MM+4MR, Brumbung, Bangsri, Kec. Plandaan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.467133";"112.1841347";"https://maps.google.com/?cid=0x0:0x16d64a45550c54ea";""
"komplek housing";"komplek housing";"Rumah";"H4QH+F5V, Jl. Brangkal, Jipurapah, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Jl. Brangkal, Jipurapah, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4110818";"112.1275623";"https://maps.google.com/?cid=0x0:0x2e46b0adcc19a549";""
"komplek housing";"Komplek perumahan";"Fera home";"H3PW+FRM, Kedung Dendeng, Jipurapah, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Kedung Dendeng, Jipurapah, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4137981";"112.0970578";"https://maps.google.com/?cid=0x0:0xbb07c84227333f7a";""
"komplek housing";"Perumahan";"RUMAH SRJ WAHTUTI";"G5MP+R86, Brumbung, Plandaan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Brumbung, Plandaan, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4654504";"112.1857782";"https://maps.google.com/?cid=0x0:0x9ef446b55da5a05e";""
"komplek housing";"Komplek perumahan";"Rumah erna";"H3VW+M8W, Kedung Dendeng, Jipurapah, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Kedung Dendeng, Jipurapah, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4057648";"112.0958434";"https://maps.google.com/?cid=0x0:0x21bb93a858fa48da";""
"komplek housing";"Penginapan";"Rumah";"G569+RRC, Bunder, Gebang Bunder, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Bunder, Gebang Bunder, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4879333";"112.1695237";"https://maps.google.com/?cid=0x0:0x3fd5b2e6903c407a";""
"komplek housing";"komplek housing";"Jawa Timur 61456";"Kec. Plandaan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4302267";"112.1310986";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f500";""
"komplek housing";"Komplek perumahan";"rumah popy";"G5VR+XVV, Jl. Raya Plandaan, RT.001/RW.001, Puri A, Plandaan, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Jl. Raya Plandaan, RT.001/RW.001, Puri A, Plandaan, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4550214";"112.1921564";"https://maps.google.com/?cid=0x0:0x399ee6df50271aee";""
"komplek housing";"komplek housing";"Rumah GANLAN";"H58R+M5C, Klagen, Darurejo, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Klagen, Darurejo, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4330469";"112.1904054";"https://maps.google.com/?cid=0x0:0xc3b87bbce54c9a9e";""
"komplek housing";"Komplek perumahan";"DVD";"G6F2+QGF, Bulu Bandan, Karang Mojo, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Bulu Bandan, Karang Mojo, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4755746";"112.2012914";"https://maps.google.com/?cid=0x0:0x96ea2a83effae153";""
"komplek housing";"Komplek perumahan";"JL. Desa jati";"G59X+258, Unnamed Road, Tambak Rejo, Karang Mojo, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Unnamed Road, Tambak Rejo, Karang Mojo, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4824642";"112.1979417";"https://maps.google.com/?cid=0x0:0xc3f81976b123263";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah Delia";"H59R+25G, RT.07/RW.02, Klagen, Darurejo, Plandaan, Jombang Regency, East Java 61456";"RT.07/RW.02, Klagen, Darurejo, Plandaan, Jombang Regency";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4324428";"112.1904382";"https://maps.google.com/?cid=0x0:0x7b125cb6a4a59b9b";""
"komplek housing";"Komplek perumahan";"Rumah Ki-Kha-Za";"H53Q+7PF, Puri B, Purisemanding, Kec. Plandaan, Kabupaten Jombang, Jawa Timur 61456";"Puri B, Purisemanding, Kec. Plandaan, Kabupaten Jombang";"JAWA TIMUR";"61456";"Indonesia";"";"";"";"-7.4468201";"112.1892934";"https://maps.google.com/?cid=0x0:0xaaefa8f0a651b0b4";""
"komplek housing";"Komplek perumahan";"Perum Nusantara Jaya Berkah Blok A8";"H754+49R, Jl. Gedang, Jati Mawo, Jatigedong, Kec. Ploso, Kabupaten Jombang, Jawa Timur 61453";"Jl. Gedang, Jati Mawo, Jatigedong, Kec. Ploso, Kabupaten Jombang";"JAWA TIMUR";"61453";"Indonesia";"";"";"";"-7.4421372";"112.2558831";"https://maps.google.com/?cid=0x0:0x70e5127359937a4e";""
