Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Keramik David";"Dsn.sambong, RT.04/RW.01, Sembong, Jasem, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.04/RW.01, Sembong, Jasem, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081553458374";"";"/url?q>>u003dhttps://bit.ly/3f1TKFo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQvoXHr-yLAxWgzjgGHS2tACoQ61gIFigS>>u0026usg>>u003dAOvVaw0alDc6nX6YByG4sgGUyyXk";"-7.5349482";"112.6119943";"https://maps.google.com/?cid=0x0:0x53b8b8b3ccaa51f0";""
"toko bangunan";"Toko Bahan Bangunan";"UD semangat Jaya";"FJ5C+8W6, Sumberwaru, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sumberwaru, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5417221";"112.6222578";"https://maps.google.com/?cid=0x0:0x30cde58d56507bac";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD Viant Jaya Abadi";"Jl. Raya Jolotundo-Ngoro-Mojokerto, Sukorejo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sukorejo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.551133";"112.615251";"https://maps.google.com/?cid=0x0:0x56107858e81603ee";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan JOYOREJO";"Jl. Gempol - Mojokerto No.32, Dateng, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Dateng, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 087859874646";"";"";"-7.5652563";"112.654306";"https://maps.google.com/?cid=0x0:0xb0f2a7a2eee28dad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pojok Jaya";"CJPV+HXJ, Jl. Anyar Glatik, RT.02/RW.02, Glatik, Wonosari, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 63185";"Jl. Anyar Glatik, RT.02/RW.02, Glatik, Wonosari, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"63185";"Indonesia";" 085732004002";"";"";"-7.5635359";"112.6448812";"https://maps.google.com/?cid=0x0:0x9c3a8ba3a837efce";""
"toko bangunan";"Toko Bahan Bangunan";"UD Sekar Jaya";"Jl. Masjid No.10, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 0321618093";"";"";"-7.5472926";"112.6030473";"https://maps.google.com/?cid=0x0:0x6799f5d314006d9a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Keramik";"FJ89+GW8, Jl. Raya Kembangsari, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl. Raya Kembangsari, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.53372";"112.61983";"https://maps.google.com/?cid=0x0:0xa7cae10094f0a93b";""
"toko bangunan";"Toko Bahan Bangunan";"UD Maju Jaya";"Jl Donorejo No.01, Jasem, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jasem, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081232554061";"";"";"-7.5270813";"112.6017004";"https://maps.google.com/?cid=0x0:0xacf6843021a8b05c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan "cak warso"";"CHHQ+F67, Jl. Raya Jolotundo-Ngoro-Mojokerto, Kutogirang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl. Raya Jolotundo-Ngoro-Mojokerto, Kutogirang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5713324";"112.5880537";"https://maps.google.com/?cid=0x0:0x5e04b93360dd421e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SEMEN";"Jl. Gempol - Mojokerto No.102, Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 082230698988";"";"";"-7.548061";"112.6200844";"https://maps.google.com/?cid=0x0:0x646befbcf7d2d5ef";""
"toko bangunan";"Toko Bahan Bangunan";"Warna Warni Indah";"FJFC+346, kalang anyar, Karanganyar, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"kalang anyar, Karanganyar, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5273288";"112.620273";"https://maps.google.com/?cid=0x0:0xbef89e9b3344b6bb";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ABIN JAYA STEEL";"NO WA OI54O54249, Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5449441";"112.6153953";"https://maps.google.com/?cid=0x0:0x2b052979933f3e0b";""
"toko bangunan";"Pemasok Aluminium";"Toko besi dan aluminium Sumber Agung";"Jl. Raya Kembangsri, Sumberwaru, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sumberwaru, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081515131873";"";"";"-7.5378296";"112.6237033";"https://maps.google.com/?cid=0x0:0xd537049784cda1fc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Lancar Barokah";"FJ88+VHF, Sembong, Jasem, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sembong, Jasem, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5328153";"112.6164102";"https://maps.google.com/?cid=0x0:0xd342b765e6dd4adb";""
"toko bangunan";"toko bangunan";"Ngoro";"Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.552149";"112.618261";"https://maps.google.com/?cid=0x0:0x4027a76e3532150";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Okta Mandiri";"Jl. Bromo No.19, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321711147";"";"";"-7.693865";"112.2702328";"https://maps.google.com/?cid=0x0:0x7917fff782cf5570";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ANDA JAYA NGORO";"Jl. Kawi No.18, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321712291";"";"";"-7.6914453";"112.2679113";"https://maps.google.com/?cid=0x0:0xf2cfc0a4525c9535";""
"toko bangunan";"Pabrik beton";"Wahyu Abadi Beton";"RT.14/RW.03, Mandurono, Manduro MG, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Mandurono, Manduro MG, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085101216855";"";"";"-7.5659785";"112.6559322";"https://maps.google.com/?cid=0x0:0x5bbed97a41560f90";""
"toko bangunan";"Pengembang Realestat";"MGT (Multi Gajah Truss)";"Jl. Tanjangrono, RT.04/RW.03, Tanjang Rono, Tanjangrono, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.04/RW.03, Tanjang Rono, Tanjangrono, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 082333300200";"";"";"-7.5203183";"112.6159088";"https://maps.google.com/?cid=0x0:0x3b46495165dd317e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gamping Jaya II";"874C+975, Jl. Bromo, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Bromo, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";"";"";"";"-7.6941245";"112.2707482";"https://maps.google.com/?cid=0x0:0xee77d9db3e17ef32";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Okta Mandiri";"Jl. Bromo No.19, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321711147";"";"";"-7.693865";"112.2702328";"https://maps.google.com/?cid=0x0:0x7917fff782cf5570";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ANDA JAYA NGORO";"Jl. Kawi No.18, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321712291";"";"";"-7.6914453";"112.2679113";"https://maps.google.com/?cid=0x0:0xf2cfc0a4525c9535";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANDA";"Jl. Supriadi No.65, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321710409";"";"";"-7.6893424";"112.2722609";"https://maps.google.com/?cid=0x0:0x89da5708cebb0b6";""
"toko bangunan";"Toko Bahan Bangunan";"Joyo Mulyo Bangunan";"Jl. Arjuno No.44, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085730962623";"";"/url?q>>u003dhttps://www.instagram.com/joyomulyobangunan%3Figsh%3DamxsOG9tOHV0b2ww>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik-rzcr-yLAxWjyjgGHRpVByYQ61gIFigS>>u0026usg>>u003dAOvVaw25Q8mZzPimpl3IsyP2Al4-";"-7.6942663";"112.2720401";"https://maps.google.com/?cid=0x0:0x3abb7817933a8570";""
"toko bangunan";"toko bangunan";"TB. MAJU MAPAN";"962X+85F, Gajah, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Gajah, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082330390725";"";"";"-7.6493539";"112.2479622";"https://maps.google.com/?cid=0x0:0x4bf6ece41ef32282";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SARI BUMI NGORO";"87CC+7Q8, Jl. Patimura, RT.3/RW.2, Brejel, Kesamben, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Patimura, RT.3/RW.2, Brejel, Kesamben, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081230097121";"";"";"-7.6793299";"112.271967";"https://maps.google.com/?cid=0x0:0xe9d5bbd6ac73ffa6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Daya";"863X+2HP, Jl. Astroredjo, RT.2/RW.1, Dayangan, Genukwatu, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jl. Astroredjo, RT.2/RW.1, Dayangan, Genukwatu, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081233357338";"";"";"-7.697162";"112.2488161";"https://maps.google.com/?cid=0x0:0x3fc147f37740f0fa";""
"toko bangunan";"Toko Bahan Bangunan";"Santoso Jaya";"Jl. Supriadi No.35, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321710408";"";"";"-7.6895071";"112.2725196";"https://maps.google.com/?cid=0x0:0x86168139f9f31284";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Jaya";"86MP+P6Q, JL. Banjar Poh, Pulorejo, Ngoro, Area Sawah/Kebun, Banyuarang, Jombang, Kabupaten Jombang, Jawa Timur 61473";"JL. Banjar Poh, Pulorejo, Ngoro, Area Sawah/Kebun, Banyuarang, Jombang, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321712649";"";"";"-7.6656501";"112.2355992";"https://maps.google.com/?cid=0x0:0x7cafc3363126cef6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dua Berkat";"Jl. Suropati No.18, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082225253696";"";"";"-7.6872407";"112.270683";"https://maps.google.com/?cid=0x0:0xcd7e36053820ac7a";""
"toko bangunan";"Toko";"UD. At Tahdzib";"Jl. Kandangan, RT.06/RW.03, Grenggeng, Rejoagung, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"RT.06/RW.03, Grenggeng, Rejoagung, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081230545844";"";"";"-7.7243515";"112.2771394";"https://maps.google.com/?cid=0x0:0x4ec22638ffd9ceb9";""
"toko bangunan";"Grosir keramik";"Toko Keramik KARUNIA JAYA";"Jl. Arjuno No.40, Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Pandean, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085806274074";"";"";"-7.6941782";"112.271545";"https://maps.google.com/?cid=0x0:0x6f0fdf70b839af77";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra 9";"RT.011/RW.007, Ngepeh, Rejoagung, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Ngepeh, Rejoagung, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085852400437";"";"";"-7.7055235";"112.2754572";"https://maps.google.com/?cid=0x0:0x14a5f01c55dcd0cb";""
"toko bangunan";"Toko";"Cahaya Beton";"77V4+RP4, Krenggan, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Krenggan, Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085856183732";"";"";"-7.7054953";"112.2568249";"https://maps.google.com/?cid=0x0:0x74168680384d2eec";""
"toko bangunan";"Toko Bahan Bangunan";"ADI JAYA STEEL Toko Besi Dan Bangunan";"Jl. Raya Gardu Laut, Gerdulaut, Sidowarek, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Gerdulaut, Sidowarek, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081222212022";"";"";"-7.6454099";"112.2400216";"https://maps.google.com/?cid=0x0:0x2ba9e1d4a74f506b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. WALISONGO";"Jl. Bupati Ismail No.8A, Badang, Kauman, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Badang, Kauman, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 0321712516";"";"";"-7.6905216";"112.2655622";"https://maps.google.com/?cid=0x0:0xd1d7a92bda5aed0b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Santoso 1";"Jl. Ngoro-Jombang No.32, Sukomulyo, Blimbing, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Sukomulyo, Blimbing, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";" 081233805716";"";"";"-7.6402352";"112.232001";"https://maps.google.com/?cid=0x0:0x53f6d81c9bbfe591";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karima";"Jalan Kertorejo RT.01 RW.01, Kedawong, Kertorejo, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Kedawong, Kertorejo, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 08123037962";"";"";"-7.6547633";"112.2826318";"https://maps.google.com/?cid=0x0:0x7dd93ff36d99b221";""
"toko bangunan";"toko bangunan";"Jawa Timur 61473";"Kec. Ngoro, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6877005";"112.2503239";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f560";""
"toko bangunan";"Toko Bahan Bangunan";"UD Margo Mulyo";"86WP+65H, Genjong Lor, Sidowarek, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Genjong Lor, Sidowarek, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 085645674460";"";"";"-7.6544389";"112.2354986";"https://maps.google.com/?cid=0x0:0xa0b6a077cb3ece5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mira Makmur";"Jl. Raya Wonosari, Sidorejo, Wonosari, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sidorejo, Wonosari, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 03216819933";"";"";"-7.559";"112.6321334";"https://maps.google.com/?cid=0x0:0x6a2bedd81c933b3d";""
"toko bangunan";"Toko Bahan Bangunan";"TB MK Bangun";"Jl. Gempol - Mojokerto No.57, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 03216819252";"";"";"-7.5529333";"112.6203573";"https://maps.google.com/?cid=0x0:0xaed16632cd911c8e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Olli";"8679+38H, Jalan Dusun Sumberjo, RT.02/RW.01, Sumberejo, Jombok, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Jalan Dusun Sumberjo, RT.02/RW.01, Sumberejo, Jombok, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 082298063151";"";"";"-7.687314";"112.2183526";"https://maps.google.com/?cid=0x0:0x36e2fa8bddb29a1";""
"toko bangunan";"Toko Bahan Bangunan";"UD semangat Jaya";"FJ5C+8W6, Sumberwaru, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sumberwaru, Kembangsri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5417221";"112.6222578";"https://maps.google.com/?cid=0x0:0x30cde58d56507bac";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wian Jaya";"FH6X+JQ9, Unnamed Road, Timbulrejo, Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Timbulrejo, Purwojati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5384718";"112.5994858";"https://maps.google.com/?cid=0x0:0xaa9eeb87e1a05677";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan JOYOREJO";"Jl. Gempol - Mojokerto No.32, Dateng, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Dateng, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 087859874646";"";"";"-7.5652563";"112.654306";"https://maps.google.com/?cid=0x0:0xb0f2a7a2eee28dad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan "cak warso"";"CHHQ+F67, Jl. Raya Jolotundo-Ngoro-Mojokerto, Kutogirang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl. Raya Jolotundo-Ngoro-Mojokerto, Kutogirang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5713324";"112.5880537";"https://maps.google.com/?cid=0x0:0x5e04b93360dd421e";""
"toko bangunan";"Toko Bahan Bangunan";"UD Cak Nun";"H8JM+VJM, Ngusikan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Ngusikan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";"";"";"";"-7.4177758";"112.3340544";"https://maps.google.com/?cid=0x0:0xcc864874c4d07eba";""
"toko bangunan";"Toko Alat-Alat";"TOKO LOGAM MULIA";"Jl. Seco Mulyo, RT.14/RW.05, Nongko, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"RT.14/RW.05, Nongko, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 0816566124";"";"";"-7.4183182";"112.331937";"https://maps.google.com/?cid=0x0:0xab663e30abf355c8";""
"toko bangunan";"Toko Bahan Bangunan";"TB Restu Ibu/rg";"Jl. Raya Gedek - Ploso, RT.01/RW.01, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61450";"RT.01/RW.01, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61450";"Indonesia";" 085648802968";"";"";"-7.4508232";"112.3284776";"https://maps.google.com/?cid=0x0:0xd4db91254a391a98";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaelani Keboan Jombang";"Jalan sidomulyo, RT.04/RW.02, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61450";"RT.04/RW.02, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61450";"Indonesia";" 085731388378";"";"";"-7.4462893";"112.3234875";"https://maps.google.com/?cid=0x0:0x9674d2efa5a44a9d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gunung Jati/RG";"Jl. Sutorenggo, RT.01/RW.01, Area Sawah/Kebun, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"RT.01/RW.01, Area Sawah/Kebun, Sumber Nongko, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081233923633";"";"";"-7.4094454";"112.3154595";"https://maps.google.com/?cid=0x0:0x8c7a55d8e4ae7319";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Barokah Haji Imam";"H83G+4FW, Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Keboan Lor, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081338291133";"";"";"-7.4471349";"112.3261965";"https://maps.google.com/?cid=0x0:0xab442045c7fb2569";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Barokah Genteng";"J82Q+73H, Jl. Dusun Demungan, RT.03/RW.05, Menunggal Lor, Manunggal, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Jl. Dusun Demungan, RT.03/RW.05, Menunggal Lor, Manunggal, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085852078074";"";"";"-7.3993173";"112.3377217";"https://maps.google.com/?cid=0x0:0x619217edab26a71";""
"toko bangunan";"toko bangunan";"Mekar jaya bangunan";"H82F+5WM, Pasar, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4495257";"112.324812";"https://maps.google.com/?cid=0x0:0xfdef7c6b2cd27e41";""
"toko bangunan";"Iron steel contractor";"Toko Besi Barokah";"Jl. Raya Gedek - Ploso, RT.01/RW.03, Keboan, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61450";"RT.01/RW.03, Keboan, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61450";"Indonesia";" 085730886066";"";"";"-7.4503372";"112.3273618";"https://maps.google.com/?cid=0x0:0xcd278aac5e2a9c19";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Reswara Tunggal";"Jalan Raya Iman RT 01/ RW 02 Dsn. Manunggal Kidul, Manunggal, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61458";"Manunggal, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61458";"Indonesia";" 085731605733";"";"";"-7.4071715";"112.3377367";"https://maps.google.com/?cid=0x0:0x2ac48a88fb1cd767";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bangun Jaya";"H8CM+W35, Unnamed Road, Kedungcaluk, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang, Jawa Timur 61454";"Unnamed Road, Kedungcaluk, Kedungbogo, Kec. Ngusikan, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 081357333049";"";"";"-7.4277301";"112.3327334";"https://maps.google.com/?cid=0x0:0x4a7ba8b7829160e8";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan BIMA";"Jl. Raya Gedek - Ploso, RT.02/RW.01, Bebekan, Tapen, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"RT.02/RW.01, Bebekan, Tapen, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 08563664224";"";"";"-7.433987";"112.2835835";"https://maps.google.com/?cid=0x0:0x95f1ad127726e9f";""
"toko bangunan";"Toko Bahan Bangunan";"CEPOK HOUSE";"G8QG+Q43, Garu, Kesamben, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Garu, Kesamben, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";"";"";"";"-7.4607803";"112.3253309";"https://maps.google.com/?cid=0x0:0xc70e4181f3dd2471";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ACHMAD";"H8R7+P8G, Jl. Dsn. Made, RT.01/RW.01, Waru, Made, Kec. Kudu, Kabupaten Jombang, Jawa Timur 61454";"Jl. Dsn. Made, RT.01/RW.01, Waru, Made, Kec. Kudu, Kabupaten Jombang";"JAWA TIMUR";"61454";"Indonesia";" 085648542277";"";"";"-7.4081829";"112.3133142";"https://maps.google.com/?cid=0x0:0xa46ce404c66c230c";""
"toko bangunan";"Toko";"Sumber Alam";"H838+3RV, Jl. Desa Jumbatan, RT.01/RW.02, Jombatan I, Jombatan, Kec. Kesamben, Kabupaten Jombang, Jawa Timur 61484";"Jl. Desa Jumbatan, RT.01/RW.02, Jombatan I, Jombatan, Kec. Kesamben, Kabupaten Jombang";"JAWA TIMUR";"61484";"Indonesia";" 081252175929";"";"";"-7.4472521";"112.3170572";"https://maps.google.com/?cid=0x0:0xead19ad87390ab3f";""
