Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"JojoBlessReloadAcc";"Jl. Madura No.30 c, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085731598881";"";"/url?q>>u003dhttp://tripleeightpusatanekausahaonline.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMgunN4uyLAxU8SmwGHVj3ME4Q61gIFigS>>u0026usg>>u003dAOvVaw2RB1h6h3sqmbKcJXlyhCSn";"-7.5604194";"112.2332326";"https://maps.google.com/?cid=0x0:0x5fbb25dccb5543ad";""
"mall";"Pusat Perbelanjaan";"Griya HWI Jombang";"Gambiran Sel., Gambiran Selatan, Gambiran, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Gambiran Selatan, Gambiran, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 085706781053";"";"";"-7.5717853";"112.337578";"https://maps.google.com/?cid=0x0:0xf0a6e1ec8987441f";""
"mall";"Pasar Malam";"Kuliner Jombang/Sentra PKL Jombang";"C6VJ+XX7, Jl. KH. A. Dahlan, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. KH. A. Dahlan, Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5550913";"112.232429";"https://maps.google.com/?cid=0x0:0x51db2fde291a98d0";""
"mall";"Pusat Perbelanjaan";"Toko Berkah Jombang";"Jl. RA. Kartini No.11, RT.2/RW.5, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"RT.2/RW.5, Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";"";"";"";"-6.0170767";"106.0552332";"https://maps.google.com/?cid=0x0:0xbefeba57639af815";""
"mall";"Pusat Perbelanjaan";"ramasintaart";"Jl. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";" 082116680126";"";"";"-6.0114118";"106.0634065";"https://maps.google.com/?cid=0x0:0x45cdb4a13ddad73";""
"mall";"Pusat Perbelanjaan";"Cilegon Reload";"Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42411";"Indonesia";" 087808899927";"";"";"-6.0168467";"106.0556779";"https://maps.google.com/?cid=0x0:0x775ea0df4860c3b2";""
"mall";"Pusat Perbelanjaan";"Linggajati Plaza";"Jl. KH. Wahid Hasyim No.3C, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321866010";"";"";"-7.5391655";"112.2384491";"https://maps.google.com/?cid=0x0:0x165ab3e9ca331cff";""
"mall";"Toko";"Bravo Supermarket";"F638+Q4R, Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5455052";"112.215255";"https://maps.google.com/?cid=0x0:0xa6a9cdf614ae8f8d";""
"mall";"Toko Pakaian";"3SECOND JOMBANG";"Jl. Gus Dur, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 085721500501";"";"/url?q>>u003dhttps://www.instagram.com/3secondstorejombang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy26bg4uyLAxWPyDgGHePYJ8cQ61gIFigS>>u0026usg>>u003dAOvVaw0-tlNuG4n01ihJuzifc0sI";"-7.5382554";"112.2411725";"https://maps.google.com/?cid=0x0:0xcb9974cdbcba9195";""
"mall";"Toko Perlengkapan Rumah";"Nazza Store Jombang";"Babatan Lor, RT.14/RW.7, Wonokoyo, Kedawong, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"RT.14/RW.7, Wonokoyo, Kedawong, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5807954";"112.2621344";"https://maps.google.com/?cid=0x0:0xaa9e61a84e7eba69";""
"mall";"Toko Swalayan";"Borobudur Store Jombang";"Jl. Gus Dur No.148, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5382214";"112.2398542";"https://maps.google.com/?cid=0x0:0x12c160f1aa161d28";""
"mall";"Pusat Perbelanjaan";"BZONE Mart";"C789+5MR, Jl. Jogoroto - Peterongan, Kedungboto, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jl. Jogoroto - Peterongan, Kedungboto, Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082141868222";"";"";"-7.5845226";"112.2691252";"https://maps.google.com/?cid=0x0:0xa07409fe937547d";""
"mall";"Toko Ikan";"JombangKoi.id";"Tanggungan, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085649649649";"";"/url?q>>u003dhttp://instagram.com/koijombang.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL0KHh4uyLAxW5dmwGHTsOEFIQ61gIFigS>>u0026usg>>u003dAOvVaw2d7XVHh4nsxvpCLz6ftcM5";"-7.5993265";"112.2624634";"https://maps.google.com/?cid=0x0:0x81574ee743b8e9ad";""
"mall";"Toko Aksesori Ponsel";"ADS ACC JOMBANG";"Jl.K.H.Ismail, Mancarmalang, Mancar, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Mancarmalang, Mancar, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 082232277227";"";"";"-7.5366842";"112.2768526";"https://maps.google.com/?cid=0x0:0x82da72b80d8adbf";""
"mall";"Pusat Perbelanjaan";"JojoBlessReloadAcc";"Jl. Madura No.30 c, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085731598881";"";"/url?q>>u003dhttp://tripleeightpusatanekausahaonline.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYo-rh4uyLAxXATGwGHTaOKMwQ61gIFigS>>u0026usg>>u003dAOvVaw2bxiNCtKsbfeQwlcrsNAf-";"-7.5604194";"112.2332326";"https://maps.google.com/?cid=0x0:0x5fbb25dccb5543ad";""
"mall";"Pusat Perbelanjaan";"Diana Msi Jombang";"Unnamed Road, Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085708497796";"";"";"-7.600877";"112.2567216";"https://maps.google.com/?cid=0x0:0xd4bdea3443519e2c";""
"mall";"Pusat Perbelanjaan";"Distrib Nais Jombang";"perum griya indah 2 RT 11/RW 04 Blok 5 Nomer 10, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085854455956";"";"";"-7.5363948";"112.2295572";"https://maps.google.com/?cid=0x0:0xfb5e5c00b92ba8dd";""
"mall";"Toko Parfum";"ISTANA PARFUM";"Pasar, Sawahan, Sambirejo, Kabupaten Jombang, Jawa Timur 61485";"Sawahan, Sambirejo, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085859477277";"";"";"-7.5548175";"112.3035597";"https://maps.google.com/?cid=0x0:0xa1eecb059d5ef3b8";""
"mall";"Toko";"Gudang SedulorJoyo";"Jl. Tumenggung Hadikusuma No.10, Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085648176513";"";"";"-7.5962692";"112.2623613";"https://maps.google.com/?cid=0x0:0xed01f58f65ee6fdc";""
"mall";"Pusat Perbelanjaan";"HERMANTO CND";"Sumberbendo, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085732414129";"";"";"-7.5917142";"112.267651";"https://maps.google.com/?cid=0x0:0x242b66815213a5e7";""
"mall";"Pusat Perbelanjaan";"Munawaroh OlShopp Jombang";"F866+9PQ, Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 082339133842";"";"";"-7.5390355";"112.3118665";"https://maps.google.com/?cid=0x0:0x4f70babecc1f5f70";""
"mall";"Toko Pakaian";"Boutiq Barokah";"C7X8+RJW, Ngembeh, Ngumpul, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Ngembeh, Ngumpul, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 081335913667";"";"";"-7.5503764";"112.2665637";"https://maps.google.com/?cid=0x0:0xe2a1b0903ea2854f";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-Oleh Sinar Surya";"Gerih, Janti, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Janti, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082233217102";"";"";"-7.5500294";"112.2944677";"https://maps.google.com/?cid=0x0:0xaf784000b9da47fd";""
"mall";"Toko grosir";"AQILA GROSIR JBG";"Tugurejo, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082331322856";"";"";"-7.5794373";"112.2644317";"https://maps.google.com/?cid=0x0:0x5af0b310fdf4c870";""
"mall";"Pusat Perbelanjaan";"Deasari Shop Jombang";"C6VH+82M, Gg. VIII, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Gg. VIII, Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 087865488749";"";"";"-7.5566592";"112.2275398";"https://maps.google.com/?cid=0x0:0x41422bd46408fa40";""
"mall";"Ahli tembakau";"STD BACCO JOMBANG";"Jl. Raden Patah No.5, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081336475364";"";"";"-7.5443182";"112.2394569";"https://maps.google.com/?cid=0x0:0x3dd93cdc065a3048";""
"mall";"Museum Kerajinan Tangan";"Paperflower Jombang";"C6QP+3WF, Plandi, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Plandi, Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081330868677";"";"";"-7.562314";"112.2372869";"https://maps.google.com/?cid=0x0:0xaed7a82856031c19";""
"mall";"Pusat Perbelanjaan";"Griya HWI Jombang";"Gambiran Sel., Gambiran Selatan, Gambiran, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Gambiran Selatan, Gambiran, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 085706781053";"";"";"-7.5717853";"112.337578";"https://maps.google.com/?cid=0x0:0xf0a6e1ec8987441f";""
"mall";"Pusat Perbelanjaan";"tempetemp3 PUSAT";"Jl. Airlangga No.47, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61481";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085645806070";"";"";"-7.5486178";"112.24241";"https://maps.google.com/?cid=0x0:0xe45215c8fa33fdf5";""
"mall";"Pusat Perbelanjaan";"KudapanciAlexa";"Masigit, Kec. Jombang, Kota Cilegon, Banten 42412";"Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";"";"";"";"-6.0064003";"106.0614459";"https://maps.google.com/?cid=0x0:0x4761a08a25cdf6aa";""
"mall";"Pusat Perbelanjaan";"Al-Fazza Unggas";"Jl. Akses Desa Dan Pabrik, Panggung Rawi, Kec. Jombang, Kota Cilegon, Banten 42412";"Panggung Rawi, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";" 087824065139";"";"";"-6.0037271";"106.0846776";"https://maps.google.com/?cid=0x0:0xbd6b2145c6bca0e3";""
"mall";"Tempat Parkir";"Cilegon Center Mall";"Jl. Ahmad Yani, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42426";"Sukmajaya, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42426";"Indonesia";" 02547817447";"";"";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0x35dde04f05071026";""
"mall";"Pusat Perbelanjaan";"NICESO CILEGON 2";"Jl. Raya Bojonegara Jl. Kependilan No.9, Panggung Rawi, Kec. Jombang, Kota Cilegon, Banten 42412";"Panggung Rawi, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";" 085218215279";"";"/url?q>>u003dhttp://www.niceso.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7y7zm4uyLAxVYzDgGHT9wDAEQ61gIFigS>>u0026usg>>u003dAOvVaw2f2vAjX-Hw9rZQzJWjFuTn";"-6.0062942";"106.0637687";"https://maps.google.com/?cid=0x0:0xd50249e07ab090ae";""
"mall";"Supermarket Diskon";"FDBC Cabang Metro";"Jl. Kependilan, Panggung Rawi, Kec. Jombang, Kota Cilegon, Banten 42412";"Panggung Rawi, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";" 089522960067";"";"";"-6.0063099";"106.0640505";"https://maps.google.com/?cid=0x0:0x14f62f113b4837ad";""
"mall";"Minimarket";"Toko Hydro";"X3W8+CQF, Jl. Akses Perumahan, Panggung Rawi, Kec. Jombang, Kota Cilegon, Banten 42412";"Jl. Akses Perumahan, Panggung Rawi, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";" 0811106059";"";"";"-6.0039393";"106.0669121";"https://maps.google.com/?cid=0x0:0x8056fff3e52e38ca";""
"mall";"Pusat Perbelanjaan";"Linggajati Plaza";"Jl. KH. Wahid Hasyim No.3C, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321866010";"";"";"-7.5391655";"112.2384491";"https://maps.google.com/?cid=0x0:0x165ab3e9ca331cff";""
"mall";"Toko";"Bravo Supermarket";"F638+Q4R, Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5455052";"112.215255";"https://maps.google.com/?cid=0x0:0xa6a9cdf614ae8f8d";""
"mall";"Toko";"MINISO - UFO Jombang";"Jl. Panglima Sudirman No.133, Pulo Lor, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085748156626";"";"";"-7.536766";"112.2217372";"https://maps.google.com/?cid=0x0:0xa6a5427aa956b22";""
"mall";"Toko Swalayan";"Borobudur Store Jombang";"Jl. Gus Dur No.148, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5382214";"112.2398542";"https://maps.google.com/?cid=0x0:0x12c160f1aa161d28";""
"mall";"Pusat Perbelanjaan";"Keraton Jombang";"Jl. A.Yani No.56, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5380912";"112.234347";"https://maps.google.com/?cid=0x0:0x998ac4d840d6f326";""
"mall";"Toko Perlengkapan Rumah";"Nazza Store Jombang";"Babatan Lor, RT.14/RW.7, Wonokoyo, Kedawong, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"RT.14/RW.7, Wonokoyo, Kedawong, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5807954";"112.2621344";"https://maps.google.com/?cid=0x0:0xaa9e61a84e7eba69";""
"mall";"Pusat Perbelanjaan";"BZONE Mart";"C789+5MR, Jl. Jogoroto - Peterongan, Kedungboto, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jl. Jogoroto - Peterongan, Kedungboto, Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082141868222";"";"";"-7.5845226";"112.2691252";"https://maps.google.com/?cid=0x0:0xa07409fe937547d";""
"mall";"Pusat Perbelanjaan";"JojoBlessReloadAcc";"Jl. Madura No.30 c, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085731598881";"";"/url?q>>u003dhttp://tripleeightpusatanekausahaonline.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc24H64uyLAxWSSmwGHV1tEUgQ61gIFigS>>u0026usg>>u003dAOvVaw2-e6cu1Rv3pPLbnBr1Qg2U";"-7.5604194";"112.2332326";"https://maps.google.com/?cid=0x0:0x5fbb25dccb5543ad";""
"mall";"Toko Aksesori Ponsel";"ADS ACC JOMBANG";"Jl.K.H.Ismail, Mancarmalang, Mancar, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Mancarmalang, Mancar, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 082232277227";"";"";"-7.5366842";"112.2768526";"https://maps.google.com/?cid=0x0:0x82da72b80d8adbf";""
"mall";"Pusat Perbelanjaan";"tempetemp3 PUSAT";"Jl. Airlangga No.47, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61481";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085645806070";"";"";"-7.5486178";"112.24241";"https://maps.google.com/?cid=0x0:0xe45215c8fa33fdf5";""
"mall";"Toko Ikan";"JombangKoi.id";"Tanggungan, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085649649649";"";"/url?q>>u003dhttp://instagram.com/koijombang.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_v-b64uyLAxWExDgGHcmEAcAQ61gIFigS>>u0026usg>>u003dAOvVaw29aBVcrZkZ0QkxUNsue6Jj";"-7.5993265";"112.2624634";"https://maps.google.com/?cid=0x0:0x81574ee743b8e9ad";""
"mall";"Pusat Perbelanjaan";"Munawaroh OlShopp Jombang";"F866+9PQ, Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61483";"Unnamed Road, Jeblok, Brudu, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61483";"Indonesia";" 082339133842";"";"";"-7.5390355";"112.3118665";"https://maps.google.com/?cid=0x0:0x4f70babecc1f5f70";""
"mall";"Toko";"Gudang SedulorJoyo";"Jl. Tumenggung Hadikusuma No.10, Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Sumbersuko, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085648176513";"";"";"-7.5962692";"112.2623613";"https://maps.google.com/?cid=0x0:0xed01f58f65ee6fdc";""
"mall";"Toko Parfum";"ISTANA PARFUM";"Pasar, Sawahan, Sambirejo, Kabupaten Jombang, Jawa Timur 61485";"Sawahan, Sambirejo, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085859477277";"";"";"-7.5548175";"112.3035597";"https://maps.google.com/?cid=0x0:0xa1eecb059d5ef3b8";""
"mall";"Pusat Perbelanjaan";"Diana Msi Jombang";"Unnamed Road, Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Gebangmalang, Bandung, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085708497796";"";"";"-7.600877";"112.2567216";"https://maps.google.com/?cid=0x0:0xd4bdea3443519e2c";""
"mall";"Toko grosir";"AQILA GROSIR JBG";"Tugurejo, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Mayangan, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082331322856";"";"";"-7.5794373";"112.2644317";"https://maps.google.com/?cid=0x0:0x5af0b310fdf4c870";""
"mall";"Pusat Perbelanjaan";"HERMANTO CND";"Sumberbendo, Jogoroto, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jogoroto, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 085732414129";"";"";"-7.5917142";"112.267651";"https://maps.google.com/?cid=0x0:0x242b66815213a5e7";""
"mall";"Kedai Kopi";"Amerta.collective";"Dsn. Mojodadi RT 3 RW 2 Ds. Solorejo Kec. Mojowarno. Kab. Jombang Jawa, TimurTimur, Menganto, Kec. Mojowarno, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081296519167";"";"";"-7.6052878";"112.3100772";"https://maps.google.com/?cid=0x0:0x31d3a813e061b0ac";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-Oleh Sinar Surya";"Gerih, Janti, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Janti, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 082233217102";"";"";"-7.5500294";"112.2944677";"https://maps.google.com/?cid=0x0:0xaf784000b9da47fd";""
"mall";"Pusat Perbelanjaan";"8 BBS Jombang";"F67R+435, Jl. Gus Dur, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Gus Dur, Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";"";"";"";"-7.5372364";"112.2402388";"https://maps.google.com/?cid=0x0:0x935a5679b41cfad";""
"mall";"Pusat Perbelanjaan";"BMJ JOMBANG";"G7P9+H6M, Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Sumber Suko, Jatiwates, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081515459412";"";"";"-7.4635442";"112.2680409";"https://maps.google.com/?cid=0x0:0xf0ce56992c9a83a3";""
"mall";"Ahli tembakau";"STD BACCO JOMBANG";"Jl. Raden Patah No.5, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081336475364";"";"";"-7.5443182";"112.2394569";"https://maps.google.com/?cid=0x0:0x3dd93cdc065a3048";""
"mall";"Pusat Perbelanjaan";"HalalMart AC HNI Jombang";"Jl. Irian Jaya No. 5 E, RT.12/RW.05, Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"RT.12/RW.05, Kwaron, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085728053305";"";"/url?q>>u003dhttps://starthni.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitrvv94uyLAxV4zDgGHWzBKlsQ61gIFigS>>u0026usg>>u003dAOvVaw3cBogRxVuyINsv5w3XfzQc";"-7.6003601";"112.2363034";"https://maps.google.com/?cid=0x0:0x5e141cec3b7ae602";""
"mall";"Toko";"althar22 jombang";"F6M8+45P, Dsn. plosokendal, Plosogeneng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Dsn. plosokendal, Plosogeneng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085735170335";"";"";"-7.5171521";"112.2154511";"https://maps.google.com/?cid=0x0:0x925ba0a41b87bb9a";""
"mall";"Museum Kerajinan Tangan";"Paperflower Jombang";"C6QP+3WF, Plandi, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Plandi, Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081330868677";"";"";"-7.562314";"112.2372869";"https://maps.google.com/?cid=0x0:0xaed7a82856031c19";""
"mall";"Pusat Perbelanjaan";"Distrib Nais Jombang";"perum griya indah 2 RT 11/RW 04 Blok 5 Nomer 10, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085854455956";"";"";"-7.5363948";"112.2295572";"https://maps.google.com/?cid=0x0:0xfb5e5c00b92ba8dd";""
"mall";"Toko bahan makanan";"Indomaret GEDONG DALEM (T90Y)";"Jl. Kali Gandu No.16, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";"";"";"";"-5.9946893";"106.0656858";"https://maps.google.com/?cid=0x0:0x9cc26605e1e99e46";""
"mall";"Pusat Perbelanjaan";"Toko Arthaonlenshop Cabang Gendong Dalem";"Jl. Lingk. Tunjung Putih, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";"";"";"";"-5.9960474";"106.0677621";"https://maps.google.com/?cid=0x0:0xd6fc9dd116403639";""
"mall";"Pusat Perbelanjaan";"KudapanciAlexa";"Masigit, Kec. Jombang, Kota Cilegon, Banten 42412";"Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";"";"";"";"-6.0064003";"106.0614459";"https://maps.google.com/?cid=0x0:0x4761a08a25cdf6aa";""
