Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Wilujeng Ndalem";"Jl. Hayam Wuruk Gg. I No.14, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085735230178";"";"";"-7.5408143";"112.2434443";"https://maps.google.com/?cid=0x0:0xfc9e1d4c6f7188a5";""
"restaurant";"Ayam";"Depot Nikmat";"Jl. Cemp. No.17, Weru, Mojongapit, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Weru, Mojongapit, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321862011";"";"/url?q>>u003dhttp://www.garnesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiylbO0zeyLAxWGUGcHHeBbJScQ61gIGigS>>u0026usg>>u003dAOvVaw1LZ3_R1AWcAkT9xNq7dRk_";"-7.5365066";"112.2496185";"https://maps.google.com/?cid=0x0:0xeed203e3914a6302";""
"restaurant";"Sarapan";"Dapur DK Dewi Kahyangan";"Jalan Dokter Sutomo No.33, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 081357651900";"";"";"-7.5529841";"112.233707";"https://maps.google.com/?cid=0x0:0xd847d96efb773742";""
"restaurant";"Indonesia";"Rindang Asri";"Jl. Jakgung. Suprapto No.24, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085232387121";"";"";"-7.5547672";"112.2330693";"https://maps.google.com/?cid=0x0:0x63e0f9b398a9b0ab";""
"restaurant";"Restoran";"Warung Apung Rahmawati - Rahmawati Suki and Grill Jombang";"Jl. Urip Sumoharjo No.21, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 081357265547";"";"/url?q>>u003dhttp://www.warungapung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqsJe1zeyLAxVtUGwGHTIpKHMQ61gIFygS>>u0026usg>>u003dAOvVaw0jl0CzsOg13uWMH0YIt2eh";"-7.544504";"112.2354107";"https://maps.google.com/?cid=0x0:0xfcfe35dd4748f5dd";""
"restaurant";"Restoran";"Q5 Steak Jombang";"Jl. KH. Hasyim Asy'ari No.74, Plandi, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Plandi, Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082333959281";"";"";"-7.5630724";"112.2353994";"https://maps.google.com/?cid=0x0:0xd366131a9552e5fb";""
"restaurant";"Restoran";"Rumah Makan Pojok II Perak Jombang";"Glagahan, Kec. Perak, Kabupaten Jombang, Jawa Timur 61461";"Kec. Perak, Kabupaten Jombang";"JAWA TIMUR";"61461";"Indonesia";" 082113499926";"";"";"-7.5745123";"112.1881337";"https://maps.google.com/?cid=0x0:0x737b12d54dddcb2";""
"restaurant";"Kafe";"GARDEN CAFE  RESTO";"Jl. A.Yani No.53, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0321871116";"";"";"-7.5382661";"112.2360964";"https://maps.google.com/?cid=0x0:0xe2c7dab775bcbde4";""
"restaurant";"Restoran";"Warung dan Lesehan Mulyo Redjo";"Jalan Kapten Tendean Nomor 14-15 Jabon, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216800711";"";"";"-7.5466525";"112.2233697";"https://maps.google.com/?cid=0x0:0x6ae259a445bd8546";""
"restaurant";"Restoran";"Sego Meduro Bang Sad";"Jalan Dokter Wahidin Sudirohusodo No.07, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085785217605";"";"/url?q>>u003dhttps://www.instagram.com/segomedurobangsad/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEz4K2zeyLAxU3SmwGHeu-GeQQ61gIGigS>>u0026usg>>u003dAOvVaw0OLIJ0aOCgyDyvciAxn5An";"-7.5511739";"112.2242402";"https://maps.google.com/?cid=0x0:0x8f0d9355c912fc14";""
"restaurant";"Brunch";"Waroenk Ramen Jombang";"Jl. Urip Sumoharjo No.15, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 082324247469";"";"";"-7.54447";"112.236204";"https://maps.google.com/?cid=0x0:0x3a9347d86d92c4f0";""
"restaurant";"Kedai Kopi";"Culino Coffee  Eatery";"Jl. Jakgung. Suprapto No.3, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081262225066";"";"/url?q>>u003dhttp://instagram.com/culinocoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjalZy3zeyLAxUpTWwGHagrHWYQ61gIGygS>>u0026usg>>u003dAOvVaw3N1eL_2agKZyaKJKTjpb40";"-7.5546336";"112.2346572";"https://maps.google.com/?cid=0x0:0xaee50532cc8de3a";""
"restaurant";"Restoran";"Omah Joglo Restaurant and Convention Center";"Jl. Raya Gambiran, Gambiran Utara, Mojoagung, Jombang, Kabupaten Jombang, Jawa Timur 61482";"Gambiran Utara, Mojoagung, Jombang, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 081228885262";"";"";"-7.5678414";"112.3344014";"https://maps.google.com/?cid=0x0:0xb982e7fb29e830fe";""
"restaurant";"China";"饭店.Gai Sin Jombang";"Jl. Soekarno - Hatta No.49, Kembeng, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0321866097";"";"";"-7.5373617";"112.2568205";"https://maps.google.com/?cid=0x0:0x67249a57283af3c0";""
"restaurant";"Mi";"Cak Trisno Suroboyo";"X3Q7+C9M, Jl. Kubang Laban Link. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42412";"Jl. Kubang Laban Link. Pegantungan Baru, Jombang Wetan, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42412";"Indonesia";" 087774395612";"";"";"-6.0114148";"106.0634078";"https://maps.google.com/?cid=0x0:0xcf9d2b84b45f6d6e";""
"restaurant";"Jawa Timur";"Griya Limasan Resto  Cafe Jombang";"Jalan Kyai Haji Romli Tamim RT.01 RW.02 Kalangan, Kalangan, Keplaksari, Peterongan, Jombang Regency, East Java 61485";"Kalangan, Keplaksari, Peterongan, Jombang Regency";"JAWA TIMUR";"61485";"Indonesia";" 08113141000";"";"";"-7.5469496";"112.2642962";"https://maps.google.com/?cid=0x0:0x2afb4d6feef705e3";""
"restaurant";"Restoran";"Matjeo Korean Grill Jombang";"Jl. RE. Martadinata No.127, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5425626";"112.2328741";"https://maps.google.com/?cid=0x0:0x48deeae03bd2a9fa";""
"restaurant";"Rumah Makan";"RASALOKA JOMBANG";"Jl. Adityawarman No.45a, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081333285577";"";"";"-7.5489066";"112.2386355";"https://maps.google.com/?cid=0x0:0xf0e9c59f55134f0c";""
"restaurant";"Jawa";"Pawon Djowo Resto  Cafe";"Jl. Laksda Adi Sucipto, Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085183347707";"";"";"-7.5296676";"112.2236537";"https://maps.google.com/?cid=0x0:0x9082919055642476";""
"restaurant";"Sesuai untuk keluarga";"Timeless Eatery Jombang";"Jl. Hayam Wuruk No.6b, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082225255286";"";"/url?q>>u003dhttps://www.instagram.com/timeless.eatery.jbg%3Figsh%3DOWo2czVrczZzNGVr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyh-7JzeyLAxWFzTgGHRRMPSUQ61gIGigS>>u0026usg>>u003dAOvVaw0zfqZ4-mDIexV1ieF_3VXt";"-7.5448249";"112.2432001";"https://maps.google.com/?cid=0x0:0xcf8642a699512";""
"restaurant";"Rumah Makan";"Rawon Rosobo";"Jalan Raya Mojoagung No.191, Mojoagung, Pekunden, Kademangan, Jombang, Kabupaten Jombang, Jawa Timur 61482";"Mojoagung, Pekunden, Kademangan, Jombang, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 082332915349";"";"";"-7.5696175";"112.3457207";"https://maps.google.com/?cid=0x0:0xcba87ac1881a513d";""
"restaurant";"Es Krim";"Rumah Makan Tivoli";"Jl. KH. Wahid Hasyim No.190, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321861417";"";"";"-7.5530587";"112.2353126";"https://maps.google.com/?cid=0x0:0x340c19973cd967ca";""
"restaurant";"Restoran";"Pizza Hits Indonesia";"F63Q+MRH, Jl. Adityawarman, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Adityawarman, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081133311177";"";"";"-7.5458087";"112.2396138";"https://maps.google.com/?cid=0x0:0x5483b60bf7c7de91";""
"restaurant";"Rumah Makan";"Din Resto";"Jl. Jaya Negara No.27, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085731123501";"";"";"-7.5490551";"112.237529";"https://maps.google.com/?cid=0x0:0x6bbdea1525469d56";""
"restaurant";"Kafe";"KOKIKU JOMBANG (Moslem Chinese Foods)";"Deretan Natuna Mobil, Jl. IR. H. Juanda No.101, Sengon, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. IR. H. Juanda No.101, Sengon, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081232003556";"";"";"-7.5469065";"112.2297782";"https://maps.google.com/?cid=0x0:0xc97720ebd760e048";""
"restaurant";"Rumah Makan";"Warung Makan Dindit";"Jl. Anggrek No.9, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5372693";"112.2454928";"https://maps.google.com/?cid=0x0:0xad5b750bfaab0408";""
"restaurant";"Sate";"Depot Giri Jaya Jombang";"Jl. Gus Dur No.139, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321864041";"";"";"-7.538471";"112.244887";"https://maps.google.com/?cid=0x0:0x837b79712e5c09a2";""
"restaurant";"Rumah Makan";"Chickenesia Jombang";"Jl. KH. A. Dahlan No.18, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081553715936";"";"/url?q>>u003dhttp://www.chickenesia.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihv5PMzeyLAxVzzTgGHXyNFtMQ61gIGigS>>u0026usg>>u003dAOvVaw32MBy8PdAeMHoWc8hf7Zr5";"-7.5549989";"112.2323259";"https://maps.google.com/?cid=0x0:0x62e8301a635b135a";""
"restaurant";"Kafe";"Rumah Makan  Catering Henny";"Jl. Gatot Subroto No.46, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 0321873870";"";"";"-7.5535945";"112.2416915";"https://maps.google.com/?cid=0x0:0x6002766506dda071";""
"restaurant";"Indonesia";"Rindang Asri";"Jl. Jakgung. Suprapto No.24, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085232387121";"";"";"-7.5547672";"112.2330693";"https://maps.google.com/?cid=0x0:0x63e0f9b398a9b0ab";""
"restaurant";"Restoran";"Warung Apung Rahmawati - Rahmawati Suki and Grill Jombang";"Jl. Urip Sumoharjo No.21, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 081357265547";"";"/url?q>>u003dhttp://www.warungapung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIgfzMzeyLAxUBwjgGHdp-AM4Q61gIFygS>>u0026usg>>u003dAOvVaw0mQKripYwO1O2ugsNTVTyJ";"-7.544504";"112.2354107";"https://maps.google.com/?cid=0x0:0xfcfe35dd4748f5dd";""
"restaurant";"Restoran";"Sego Meduro Bang Sad";"Jalan Dokter Wahidin Sudirohusodo No.07, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085785217605";"";"/url?q>>u003dhttps://www.instagram.com/segomedurobangsad/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix8-vMzeyLAxXSTGwGHZqTDMYQ61gIGigS>>u0026usg>>u003dAOvVaw2DEbsWMyCkwBpLZtgC2cGI";"-7.5511739";"112.2242402";"https://maps.google.com/?cid=0x0:0x8f0d9355c912fc14";""
"restaurant";"Ayam";"Depot Nikmat";"Jl. Cemp. No.17, Weru, Mojongapit, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Weru, Mojongapit, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321862011";"";"";"-7.5365066";"112.2496185";"https://maps.google.com/?cid=0x0:0xeed203e3914a6302";""
"restaurant";"Rumah Makan";"Warung Restu";"Jl. Adityawarman No.22, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5484055";"112.2390249";"https://maps.google.com/?cid=0x0:0xb1196b50b47e5fbc";""
"restaurant";"Kafe";"GARDEN CAFE  RESTO";"Jl. A.Yani No.53, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0321871116";"";"";"-7.5382661";"112.2360964";"https://maps.google.com/?cid=0x0:0xe2c7dab775bcbde4";""
"restaurant";"Restoran";"Q5 Steak Jombang";"Jl. KH. Hasyim Asy'ari No.74, Plandi, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Plandi, Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082333959281";"";"";"-7.5630724";"112.2353994";"https://maps.google.com/?cid=0x0:0xd366131a9552e5fb";""
"restaurant";"Restoran";"Omah Joglo Restaurant and Convention Center";"Jl. Raya Gambiran, Gambiran Utara, Mojoagung, Jombang, Kabupaten Jombang, Jawa Timur 61482";"Gambiran Utara, Mojoagung, Jombang, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 081228885262";"";"";"-7.5678414";"112.3344014";"https://maps.google.com/?cid=0x0:0xb982e7fb29e830fe";""
"restaurant";"Mi";"Mie Gacoan Jombang.";"Jl. Urip Sumoharjo Jl. Tugu Utara No.17, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5445689";"112.2353578";"https://maps.google.com/?cid=0x0:0x612fa0b8942b75ee";""
"restaurant";"Rumah Makan";"Kampoeng Steak Jombang";"Jl. Adityawarman No.41, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"/url?q>>u003dhttp://www.kampoengsteak.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRitHPzeyLAxWRSmwGHVPQH6YQ61gIFygO>>u0026usg>>u003dAOvVaw2IO0NTbQej5GIjqA13GNMw";"-7.5508056";"112.238353";"https://maps.google.com/?cid=0x0:0x135bdba0c7a72915";""
"restaurant";"Brunch";"Waroenk Ramen Jombang";"Jl. Urip Sumoharjo No.15, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 082324247469";"";"";"-7.54447";"112.236204";"https://maps.google.com/?cid=0x0:0x3a9347d86d92c4f0";""
"restaurant";"Restoran";"Pari Sawah Cafe  Resto";"C8RP+CG, Perum Mojoasri Mancil, Mancilan, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Perum Mojoasri Mancil, Mancilan, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";"";"";"";"-7.5583213";"112.3362277";"https://maps.google.com/?cid=0x0:0xfd531f3e285aa125";""
"restaurant";"Restoran";"Warung Lesehan Mulyo Redjo";"Jl. Hayam Wuruk No.5 - 6, Jelakombo, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61481";"Jelakombo, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085784111473";"";"";"-7.5438528";"112.2435896";"https://maps.google.com/?cid=0x0:0x4ceead622bf87039";""
"restaurant";"restaurant";"Kabupaten Jombang";"Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5740867";"112.28609";"https://maps.google.com/?cid=0x0:0x3027a76e352bd20";""
"restaurant";"Kafe";"THE BRONZ CAFE";"Jl. Nn Blok HB No.6, RT.1/RW.6, Gedong Dalem, Kec. Jombang, Kota Cilegon, Banten 42413";"RT.1/RW.6, Gedong Dalem, Kec. Jombang, Kota Cilegon";"JAWA TIMUR";"42413";"Indonesia";" 08128879219";"";"";"-5.9997389";"106.0578499";"https://maps.google.com/?cid=0x0:0x4980c0fe405f022";""
"restaurant";"Jawa Timur";"Griya Limasan Resto  Cafe Jombang";"Jalan Kyai Haji Romli Tamim RT.01 RW.02 Kalangan, Kalangan, Keplaksari, Peterongan, Jombang Regency, East Java 61485";"Kalangan, Keplaksari, Peterongan, Jombang Regency";"JAWA TIMUR";"61485";"Indonesia";" 08113141000";"";"";"-7.5469496";"112.2642962";"https://maps.google.com/?cid=0x0:0x2afb4d6feef705e3";""
"restaurant";"Jawa";"Pawon Djowo Resto  Cafe";"Jl. Laksda Adi Sucipto, Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085183347707";"";"";"-7.5296676";"112.2236537";"https://maps.google.com/?cid=0x0:0x9082919055642476";""
"restaurant";"Restoran";"Matjeo Korean Grill Jombang";"Jl. RE. Martadinata No.127, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5425626";"112.2328741";"https://maps.google.com/?cid=0x0:0x48deeae03bd2a9fa";""
"restaurant";"Rumah Makan";"Rawon Rosobo";"Jalan Raya Mojoagung No.191, Mojoagung, Pekunden, Kademangan, Jombang, Kabupaten Jombang, Jawa Timur 61482";"Mojoagung, Pekunden, Kademangan, Jombang, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 082332915349";"";"";"-7.5696175";"112.3457207";"https://maps.google.com/?cid=0x0:0xcba87ac1881a513d";""
"restaurant";"Rumah Makan";"Warung Makan Dindit";"Jl. Anggrek No.9, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5372693";"112.2454928";"https://maps.google.com/?cid=0x0:0xad5b750bfaab0408";""
"restaurant";"Kafe";"OMAH CANGKROK SEHAT TENTREM 10.30-23.00";"Jl. Jakgung. Suprapto No.11, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216458865";"";"";"-7.5544867";"112.2340698";"https://maps.google.com/?cid=0x0:0xafce0127715e8a02";""
"restaurant";"Restoran";"Pizza Hits Indonesia";"F63Q+MRH, Jl. Adityawarman, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jl. Adityawarman, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081133311177";"";"";"-7.5458087";"112.2396138";"https://maps.google.com/?cid=0x0:0x5483b60bf7c7de91";""
"restaurant";"Kafe";"Rumah Makan  Catering Henny";"Jl. Gatot Subroto No.46, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 0321873870";"";"";"-7.5535945";"112.2416915";"https://maps.google.com/?cid=0x0:0x6002766506dda071";""
"restaurant";"Rumah Makan";"RASALOKA JOMBANG";"Jl. Adityawarman No.45a, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081333285577";"";"";"-7.5489066";"112.2386355";"https://maps.google.com/?cid=0x0:0xf0e9c59f55134f0c";""
"restaurant";"Es Krim";"Rumah Makan Tivoli";"Jl. KH. Wahid Hasyim No.190, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321861417";"";"";"-7.5530587";"112.2353126";"https://maps.google.com/?cid=0x0:0x340c19973cd967ca";""
"restaurant";"Indonesia";"Resto  Cafe Kitchen House Rosobo";"Jl. Sayyid Sulaiman No.32, Pekunden, Kademangan, Kec. Mojoagung, Kabupaten Jombang, Jawa Timur 61482";"Pekunden, Kademangan, Kec. Mojoagung, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 081939151705";"";"";"-7.5692805";"112.3457445";"https://maps.google.com/?cid=0x0:0xa8a3b409d40d54ac";""
"restaurant";"Sesuai untuk keluarga";"Timeless Eatery Jombang";"Jl. Hayam Wuruk No.6b, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082225255286";"";"";"-7.5448249";"112.2432001";"https://maps.google.com/?cid=0x0:0xcf8642a699512";""
"restaurant";"Restoran";"Warung Apung Rahmawati - Rahmawati Suki and Grill Jombang";"Jl. Urip Sumoharjo No.21, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 081357265547";"";"/url?q>>u003dhttp://www.warungapung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeibTkzeyLAxXQTmwGHW4tEYgQ61gIFygS>>u0026usg>>u003dAOvVaw0Tmq5xMD18T1pH8ogm2TqO";"-7.544504";"112.2354107";"https://maps.google.com/?cid=0x0:0xfcfe35dd4748f5dd";""
"restaurant";"Sate";"Depot Giri Jaya Jombang";"Jl. Gus Dur No.139, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321864041";"";"";"-7.538471";"112.244887";"https://maps.google.com/?cid=0x0:0x837b79712e5c09a2";""
"restaurant";"Restoran";"Omah Joglo Restaurant and Convention Center";"Jl. Raya Gambiran, Gambiran Utara, Mojoagung, Jombang, Kabupaten Jombang, Jawa Timur 61482";"Gambiran Utara, Mojoagung, Jombang, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 081228885262";"";"";"-7.5678414";"112.3344014";"https://maps.google.com/?cid=0x0:0xb982e7fb29e830fe";""
"restaurant";"Rumah Makan";"Warung Restu";"Jl. Adityawarman No.22, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5484055";"112.2390249";"https://maps.google.com/?cid=0x0:0xb1196b50b47e5fbc";""
"restaurant";"Rumah Makan";"Kampoeng Steak Jombang";"Jl. Adityawarman No.41, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"/url?q>>u003dhttp://www.kampoengsteak.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyid3lzeyLAxUzTWwGHf8GCwcQ61gIFygO>>u0026usg>>u003dAOvVaw1m62OR196VI6d2wvn6x19v";"-7.5508056";"112.238353";"https://maps.google.com/?cid=0x0:0x135bdba0c7a72915";""
