Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Jakarta Bahan Bangunan,"FC4X+MH6 Sebrang SD 02, Lingkungan Dore, RT.005/RW.003, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85239000255,,,-85.433.357,1.184.489.045,https://maps.google.com/?cid=0x0:0xb20b1a0641dff591,
toko bangunan,Toko Bahan Bangunan,Tb. Mataram,"FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.393.228,1.184.608.038,https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29,
toko bangunan,Kantor Perusahaan,TB. Bangkit Bersama,"Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82340031984,,,-85.511.303,1.184.811.153,https://maps.google.com/?cid=0x0:0x503b570080f8a30a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
toko bangunan,Toko Bahan Bangunan,Toko A'A tehnical,"FF66+W7Q, Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82342792973,,,-85.376.715,1.184.607.318,https://maps.google.com/?cid=0x0:0xc95ec457333d49eb,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Hidayah,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81312976013,,,-85.393.217,1.184.407.717,https://maps.google.com/?cid=0x0:0xec856f1b31465ef7,
toko bangunan,Toko Bahan Bangunan,Azizah plafon pvc,"Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81287663379,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x94239182ea395f34,
toko bangunan,Toko Bahan Bangunan,MR.DIY,"Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,2130022789,,,-85.381.058,1.184.636.809,https://maps.google.com/?cid=0x0:0x782ef44faba77107,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,85333990765,,,-85.228.302,1.183.172.343,https://maps.google.com/?cid=0x0:0xd7314bf45ce0da44,
toko bangunan,Toko bahan makanan,UD FITRI QONITA,"Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82338750802,,,-85.281.227,1.184.661.183,https://maps.google.com/?cid=0x0:0xaaa33d2015f5776c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugrah Bara,"C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.501.731,1.183.894.253,https://maps.google.com/?cid=0x0:0x7aef164de79ee975,
toko bangunan,Toko Bahan Bangunan,Ud. Zam Zam,"FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.445.643,1.184.413.514,https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe,
toko bangunan,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
toko bangunan,Toko Bahan Bangunan,UD Noval Bali 1 Dompu,"Lingkungan swete Bali 1, Kabupaten Dompu, Nusa Tenggara Bar. 84213",Kabupaten Dompu,NUSA TENGGARA BARAT,84213.0,Indonesia,85333140108,,,-85.288.085,1.184.613.026,https://maps.google.com/?cid=0x0:0x22070157cd77818a,
toko bangunan,Pusat Perbelanjaan,Toko Ais Jaya,"Jl. Sultan Hasanuddin No.48, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81287359191,,,-85.431.496,1.184.513.381,https://maps.google.com/?cid=0x0:0xa233f4e49727da3a,
toko bangunan,Toko Bahan Bangunan,Pt Dua Nogo Sakti,"Jl. Syech Moh., Dorotangga, jado, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, jado, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85706128299,,,-85.280.824,1.184.689.952,https://maps.google.com/?cid=0x0:0xa1d9a69a83f3af00,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84214,"Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.235,1.184.776.372,https://maps.google.com/?cid=0x0:0x55f1573dc2143d57,
toko bangunan,Toko Bahan Bangunan,TOKO TAUFIK,"Jl. . Jenderal Sudirman No.27, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,37321160,,,-85.394.741,1.184.608.954,https://maps.google.com/?cid=0x0:0xa99b586cc9779c94,
toko bangunan,Toko Bahan Bangunan,MR.DIY,"Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,2130022789,,,-85.381.058,1.184.636.809,https://maps.google.com/?cid=0x0:0x782ef44faba77107,
toko bangunan,Toko Bahan Bangunan,Toko Niaga Bangunan,"Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339774144,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e,
toko bangunan,Toko Bahan Bangunan,TK. Sentral Jaya,"Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82145830000,,,-85.394.137,1.184.598.675,https://maps.google.com/?cid=0x0:0xaf5c5d430f1a62b7,
toko bangunan,Toko Bahan Bangunan,Tb. Mataram,"FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.393.228,1.184.608.038,https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Hidayah,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81312976013,,,-85.393.217,1.184.407.717,https://maps.google.com/?cid=0x0:0xec856f1b31465ef7,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,85333990765,,,-85.228.302,1.183.172.343,https://maps.google.com/?cid=0x0:0xd7314bf45ce0da44,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugrah Bara,"C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.501.731,1.183.894.253,https://maps.google.com/?cid=0x0:0x7aef164de79ee975,
toko bangunan,Toko Bahan Bangunan,Toko A'A tehnical,"FF66+W7Q, Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82342792973,,,-85.376.715,1.184.607.318,https://maps.google.com/?cid=0x0:0xc95ec457333d49eb,
toko bangunan,Toko Bahan Bangunan,Toko Jakarta Bahan Bangunan,"FC4X+MH6 Sebrang SD 02, Lingkungan Dore, RT.005/RW.003, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85239000255,,,-85.433.357,1.184.489.045,https://maps.google.com/?cid=0x0:0xb20b1a0641dff591,
toko bangunan,Toko,Bintang Bangunan Jaya,"FF93+8XH, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81338962241,,,-85.316.871,1.184.549.838,https://maps.google.com/?cid=0x0:0x26b53beb1ea4442d,
toko bangunan,Toko bahan makanan,UD FITRI QONITA,"Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82338750802,,,-85.281.227,1.184.661.183,https://maps.google.com/?cid=0x0:0xaaa33d2015f5776c,
toko bangunan,Toko Bahan Bangunan,UD Selamat,"CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.639.223,1.184.570.141,https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e,
toko bangunan,Toko Bahan Bangunan,Azizah plafon pvc,"Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81287663379,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x94239182ea395f34,
toko bangunan,Toko Bahan Bangunan,Pt Dua Nogo Sakti,"Jl. Syech Moh., Dorotangga, jado, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, jado, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85706128299,,,-85.280.824,1.184.689.952,https://maps.google.com/?cid=0x0:0xa1d9a69a83f3af00,
toko bangunan,Toko Bahan Bangunan,UD.Raeesa,"CFXJ+R6V, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.503.778,1.184.805.569,https://maps.google.com/?cid=0x0:0x1dba2611c4a0f9d8,
toko bangunan,Toko Bahan Bangunan,UD Noval Bali 1 Dompu,"Lingkungan swete Bali 1, Kabupaten Dompu, Nusa Tenggara Bar. 84213",Kabupaten Dompu,NUSA TENGGARA BARAT,84213.0,Indonesia,85333140108,,,-85.288.085,1.184.613.026,https://maps.google.com/?cid=0x0:0x22070157cd77818a,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84217,"Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.495.421,1.184.601.175,https://maps.google.com/?cid=0x0:0x5e816e78d5a91ee2,
toko bangunan,Toko Bahan Bangunan,Toko Niaga Bangunan,"Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339774144,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
toko bangunan,Toko Bahan Bangunan,TOKO TAUFIK,"Jl. . Jenderal Sudirman No.27, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,37321160,,,-85.394.741,1.184.608.954,https://maps.google.com/?cid=0x0:0xa99b586cc9779c94,
toko bangunan,Toko Bahan Bangunan,Tb. Mataram,"FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.393.228,1.184.608.038,https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
toko bangunan,Toko Bahan Bangunan,UD Selamat,"CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.639.223,1.184.570.141,https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e,
toko bangunan,Toko Bahan Bangunan,Toko Jakarta Bahan Bangunan,"FC4X+MH6 Sebrang SD 02, Lingkungan Dore, RT.005/RW.003, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85239000255,,,-85.433.357,1.184.489.045,https://maps.google.com/?cid=0x0:0xb20b1a0641dff591,
toko bangunan,Toko Bahan Bangunan,MR.DIY,"Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,2130022789,,,-85.381.058,1.184.636.809,https://maps.google.com/?cid=0x0:0x782ef44faba77107,
toko bangunan,Toko,Bintang Bangunan Jaya,"FF93+8XH, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81338962241,,,-85.316.871,1.184.549.838,https://maps.google.com/?cid=0x0:0x26b53beb1ea4442d,
toko bangunan,Toko Bahan Bangunan,Toko A'A tehnical,"FF66+W7Q, Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82342792973,,,-85.376.715,1.184.607.318,https://maps.google.com/?cid=0x0:0xc95ec457333d49eb,
toko bangunan,Kantor Perusahaan,TB. Bangkit Bersama,"Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82340031984,,,-85.511.303,1.184.811.153,https://maps.google.com/?cid=0x0:0x503b570080f8a30a,
toko bangunan,Toko bahan makanan,Toko Putri,"CFV3+9R8, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kandai Satu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,37321132,,,-8.556.578,11.845.459,https://maps.google.com/?cid=0x0:0x7e86349385dca876,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,85333990765,,,-85.228.302,1.183.172.343,https://maps.google.com/?cid=0x0:0xd7314bf45ce0da44,
toko bangunan,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Hidayah,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81312976013,,,-85.393.217,1.184.407.717,https://maps.google.com/?cid=0x0:0xec856f1b31465ef7,
toko bangunan,,Kareke,"FF2C+HP8, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,,,,-85.485.791,1.184.718.243,https://maps.google.com/?cid=0x0:0x9cbdebea3bb5de9,
toko bangunan,Toko Bahan Bangunan,Azizah plafon pvc,"Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81287663379,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x94239182ea395f34,
toko bangunan,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
toko bangunan,Toko Bahan Bangunan,UD Noval Bali 1 Dompu,"Lingkungan swete Bali 1, Kabupaten Dompu, Nusa Tenggara Bar. 84213",Kabupaten Dompu,NUSA TENGGARA BARAT,84213.0,Indonesia,85333140108,,,-85.288.085,1.184.613.026,https://maps.google.com/?cid=0x0:0x22070157cd77818a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugrah Bara,"C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.501.731,1.183.894.253,https://maps.google.com/?cid=0x0:0x7aef164de79ee975,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
toko bangunan,Toko Bahan Bangunan,Toko Niaga Bangunan,"Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339774144,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugrah Bara,"C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.501.731,1.183.894.253,https://maps.google.com/?cid=0x0:0x7aef164de79ee975,
toko bangunan,Kantor Perusahaan,TB. Bangkit Bersama,"Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82340031984,,,-85.511.303,1.184.811.153,https://maps.google.com/?cid=0x0:0x503b570080f8a30a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
toko bangunan,Toko Bahan Bangunan,TK. Sentral Jaya,"Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82145830000,,,-85.394.137,1.184.598.675,https://maps.google.com/?cid=0x0:0xaf5c5d430f1a62b7,
toko bangunan,Toko Bahan Bangunan,Golden Bangunan,"Unnamed Road Nusa Tenggara Bar. 84251, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,8176931226,,,-85.290.136,1.184.167.336,https://maps.google.com/?cid=0x0:0x1fcc4f303b373f35,
toko bangunan,Toko Bahan Bangunan,Tb. Mataram,"FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.393.228,1.184.608.038,https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29,
toko bangunan,Toko Bahan Bangunan,MR.DIY,"Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,2130022789,,,-85.381.058,1.184.636.809,https://maps.google.com/?cid=0x0:0x782ef44faba77107,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Hidayah,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81312976013,,,-85.393.217,1.184.407.717,https://maps.google.com/?cid=0x0:0xec856f1b31465ef7,
