Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Betty,"FFC9+V9X, Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,,,,-85.278.301,1.184.684.581,https://maps.google.com/?cid=0x0:0x1b5cae8dd953cc46,
perumahan,Komplek perumahan,Rumah nana,"FC9H+89C, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.314.381,1.184.284.252,https://maps.google.com/?cid=0x0:0x193a8a4d76b1148,
perumahan,Komplek perumahan,RATO OMPU,"FF2F+25J, Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.499.108,1.184.728.825,https://maps.google.com/?cid=0x0:0xd5388fa1a806df46,
perumahan,Kantor Pemerintah,Kelurahan Montabaru,"Jl. Lingkungan III, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Montabaru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82341727504,,,-85.478.859,1.184.261.443,https://maps.google.com/?cid=0x0:0x234757add8657a63,
perumahan,Pembangunan Perumahan,KARAMABURA,"GF7J+3P6, Karamabura, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Karamabura, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-84.873.366,1.184.817.642,https://maps.google.com/?cid=0x0:0x84a970c7993e1a12,
perumahan,Pembangunan Perumahan,Rumah Lyla,"FF6C+R5F, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,,,,-85.375.899,1.184.708.172,https://maps.google.com/?cid=0x0:0xc59c5fec48b9f5b0,
perumahan,Pembangunan Perumahan,UMA AIRA,"FF8H+QG8, Rasanggaro, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.330.773,1.184.788.239,https://maps.google.com/?cid=0x0:0xa995b536b0245e41,
perumahan,Dinas Pekerjaan Umum,Desa Katua,"FFRQ+5JV, Katua, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.095.216,118.489.032,https://maps.google.com/?cid=0x0:0xcb8b6e257ef6ca5,
perumahan,Perhimpunan Pengembang Perumahan,Irwan,"Jl. Lintas Lakey No.117, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,85253889741,,,-85.440.521,1.184.654.936,https://maps.google.com/?cid=0x0:0x5452c32b9c5df11c,
perumahan,Komplek perumahan,Kampung nasaira Desa sorisakolo,"FFX3+PP6, Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.007.149,1.184.542.772,https://maps.google.com/?cid=0x0:0x8c5fe976dd81c747,
perumahan,Pondok,KOS IBU SALMA DOMPU PELITA,"FF69+MQV, Jl. Raya Pelita, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Jl. Raya Pelita, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,85342812318,,,-85.382.666,1.184.694.251,https://maps.google.com/?cid=0x0:0x1ce3ac2837d3ae7,
perumahan,Pembangunan Perumahan,UMA MBE'E RIKIN,"GF7J+3P6, Karamabura, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Karamabura, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-84.873.566,1.184.812.606,https://maps.google.com/?cid=0x0:0x87c507ad4314ab6c,
perumahan,perumahan,Nusa Tenggara Bar. 84261,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.860.783,1.179.951.862,https://maps.google.com/?cid=0x0:0x9ecbf848dd39c412,
perumahan,Komplek perumahan,Kempo,"F66X+4VJ, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.396.584,1.182.496.493,https://maps.google.com/?cid=0x0:0x25e231fbf33a941b,
perumahan,Sekolah Menengah Umum,SMA N 1 kempo,"FF57+WVX, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.540.125,1.184.647.211,https://maps.google.com/?cid=0x0:0x665ff3f758d51504,
perumahan,Komplek perumahan,Karama.. Kempo,"C6VP+J5, Soro, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Soro, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.560.082,1.182.354.882,https://maps.google.com/?cid=0x0:0x9c64fc0e00164e51,
perumahan,Komplek perumahan,Dusun nciu,"C6QV+R47, Soro, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Soro, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,85338892834,,,-85.603.783,1.182.428.786,https://maps.google.com/?cid=0x0:0x646f6bf6b71987ad,
perumahan,Pura,Kresna Sari,"F58Q+WJ9, Jl. Lintas Calabai, So Nggajah, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, So Nggajah, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.327.132,1.181.891.108,https://maps.google.com/?cid=0x0:0x3e6e4484281e179c,
perumahan,Pembangunan Perumahan,Doro Hala,"F7H8+G23, Ta'a, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Ta'a, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-8.521.242,1.182.650.407,https://maps.google.com/?cid=0x0:0x9746f811f1354003,
perumahan,Komplek perumahan,soro ele,"C6QR+RRW, Unnamed Road, Soro, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Unnamed Road, Soro, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-8.559.761,1.182.423.249,https://maps.google.com/?cid=0x0:0x7f3c4fe70cc23b89,
perumahan,Kantor Pemerintah,Desa Dorokobo,"F7HG+7WF, Doro Kobo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Doro Kobo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.218.129,1.182.773.109,https://maps.google.com/?cid=0x0:0x1ac82107a7c85a7f,
perumahan,Komplek perumahan,Rumah Faris,"F63M+GH7, Jl. Lintas Calabai, Konte, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, Konte, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.462.243,118.233.929,https://maps.google.com/?cid=0x0:0x86fe3e2bc488421,
perumahan,Komplek perumahan,Rumah Om Rizal,"F752+X43, Jl. Lintas Calabai, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, Kempo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.401.044,1.182.502.887,https://maps.google.com/?cid=0x0:0x19e5f0fb3e08afbd,
perumahan,Pembangunan Perumahan,FADLI,"F752+W8M, Jl. Lintas Calabai, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, Kempo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.402.444,1.182.511.329,https://maps.google.com/?cid=0x0:0xe57c7b65e6272cea,
perumahan,Komplek perumahan,Jj House,"F7H8+G23, Ta'a, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Ta'a, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-8.521.243,1.182.646,https://maps.google.com/?cid=0x0:0xc7fb09ed18b737cc,
perumahan,Rumah Sakit,PKM Kempo,"F763+2H2, Ta'a, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Ta'a, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.399.915,1.182.538.821,https://maps.google.com/?cid=0x0:0xbab8bb130ee5acf1,
perumahan,Komplek perumahan,Rumah Panji,"F672+9M, So Nggajah, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.366.691,1.182.008.894,https://maps.google.com/?cid=0x0:0x97765265fe6eb2b4,
perumahan,Komplek perumahan,Uma la dedi,"C6VP+9GR, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.565.206,118.236.256,https://maps.google.com/?cid=0x0:0xc9a372dbe6111bca,
perumahan,Komplek perumahan,Abdul Sahid,"Dusun padamara, RT.06/RW.02, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","RT.06/RW.02, Kempo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,85338939606,,,-85.398.176,1.182.470.172,https://maps.google.com/?cid=0x0:0x2aca10fd1ba68e99,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH KELUARGA CEMARA,"F7J8+986, Ta'a, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.519.089,1.182.657.593,https://maps.google.com/?cid=0x0:0xf98706ef540c7b18,
perumahan,Pembangunan Perumahan,DENI SAPUTRA,"C6WM+RFV, Jl. Lintas Calabai, Soro, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, Soro, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.528.991,1.182.336.831,https://maps.google.com/?cid=0x0:0xb57d81f2bff96c77,
perumahan,Komplek perumahan,Ila Mantika,"F66X+3P, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kempo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.397.833,1.182.492.674,https://maps.google.com/?cid=0x0:0x376f46602931567,
perumahan,perumahan,Rumah Febi,"C6WV+946, Soro, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Soro, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.538.403,1.182.428.968,https://maps.google.com/?cid=0x0:0x1dd151b1fa84ba9d,
perumahan,Pembangunan Perumahan,kempo,"8M6C+XG, Benteng Raja, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.875.769,1.206.712.784,https://maps.google.com/?cid=0x0:0x80673d29fe53d9c7,
perumahan,Komplek perumahan,Dodi,"F66X+34Q, Kempo, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kempo, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.397.916,1.182.478.683,https://maps.google.com/?cid=0x0:0x96cd9e5fecfbb062,
perumahan,Komplek perumahan,Teguh,"F742+X4R, Ta'a, Kec. Kempo, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Ta'a, Kec. Kempo, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-85.425.119,1.182.502.619,https://maps.google.com/?cid=0x0:0x699104c75f570bb9,
perumahan,perumahan,Nusa Tenggara Bar. 84271,"Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.839.226,1.184.630.376,https://maps.google.com/?cid=0x0:0x4669cd9d22c1e9e6,
perumahan,Komplek perumahan,Rumah aney,"7CFG+VPV, Persiapan Jala, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Persiapan Jala, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.252.549,1.184.268.112,https://maps.google.com/?cid=0x0:0x4b3fb2c2720cf4de,
perumahan,Komplek perumahan,Rumah ferdi,"7FJ4+7JG, Sawe, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Sawe, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-8.720.349,118.455.769,https://maps.google.com/?cid=0x0:0x7511e44c5b3f0e0c,
perumahan,Perhimpunan Pengembang Perumahan,Relokasi Huntap Desa Daha Kecamatan Hu'u Kabupaten Dompu,"7C2M+JCH, Daha, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Daha, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.484.255,1.184.336.218,https://maps.google.com/?cid=0x0:0xf5d54386b0a273d7,
perumahan,Toko Elektronik,Mencari hp itel,"69JW+G95, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.687.575,1.183.960.349,https://maps.google.com/?cid=0x0:0x1991ba9645d79a34,
perumahan,Komplek perumahan,Rumah Rafli,"7FJ4+7JG, Sawe, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Sawe, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.201.318,1.184.559.494,https://maps.google.com/?cid=0x0:0x57c7bd3dd42632d3,
perumahan,Komplek perumahan,Uma nahu,"7CRV+94, Cempi Jaya, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.090.844,1.184.428.465,https://maps.google.com/?cid=0x0:0x787516f184614ee0,
perumahan,Komplek perumahan,Teguh,"7C9W+FWP, Jalan ekonomi tani, Rasabou, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jalan ekonomi tani, Rasabou, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.312.959,1.184.473.251,https://maps.google.com/?cid=0x0:0x6fe138f6285480b6,
perumahan,Komplek perumahan,Danakakila camp,"5C9P+3X, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.323.659,1.184.374.535,https://maps.google.com/?cid=0x0:0xe17883d9728c4e5d,
perumahan,Perumahan,Agisyanti,"6CVH+5QC, Daha, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Daha, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.570.649,1.184.294.026,https://maps.google.com/?cid=0x0:0x590b46f265be1945,
perumahan,Komplek perumahan,Rumah saya Arifin,"69JW+XXV, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.675.271,1.183.974.511,https://maps.google.com/?cid=0x0:0x8517783b04c3234f,
perumahan,Perhimpunan Pengembang Perumahan,Imran,"6CVG+98J, Jl. Lintas Lakey, Daha, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Daha, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.565.339,1.184.257.626,https://maps.google.com/?cid=0x0:0x906d46cc35806f35,
perumahan,Layanan Perujuk Teman Kos,Ince Bluzz Desa Marada Kec.Hu'u Dompu,"6CVH+JVP, Jl. Lintas Lakey, Daha, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Daha, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,85253886491,,,-87.559.222,1.184.296.903,https://maps.google.com/?cid=0x0:0x41d7705ee199a07f,
perumahan,Komplek perumahan,Rumah Mama Thara,"7FX4+VV8, Cempi Jaya, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.700.336,1.184.571.974,https://maps.google.com/?cid=0x0:0x4afc9b0908296a7a,
perumahan,Komplek perumahan,Rumah Sahrul,"69MW+CFC, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.664.331,1.183.961.283,https://maps.google.com/?cid=0x0:0xd6e69b2cb7068fd7,
perumahan,Komplek perumahan,Huu lama,"69MW+CFC, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.793.782,1.183.914.114,https://maps.google.com/?cid=0x0:0x5c6251f34665b435,
perumahan,Komplek perumahan,Rumah febry  izi,"7C7P+2MH, Persiapan Jala, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Persiapan Jala, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.374.496,1.184.367.291,https://maps.google.com/?cid=0x0:0x4df95761e19c0604,
perumahan,Perhimpunan Pengembang Perumahan,MONE KAMPO GILI,"69JX+P5F, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.681.839,1.183.979.122,https://maps.google.com/?cid=0x0:0x1c719ea318e019bb,
perumahan,Perhimpunan Pengembang Perumahan,Rumah batu,"7F36+52H, Rasabou, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Rasabou, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.470.625,1.184.601.175,https://maps.google.com/?cid=0x0:0x974e7b17befe4d5b,
perumahan,Pembangunan Perumahan,Afgan Family,"69MW+HVV, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.660.239,1.183.971.823,https://maps.google.com/?cid=0x0:0xdb2448db6b1ecb0a,
perumahan,Komplek perumahan,Dusun Mamboa,"69JW+JHC, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.686.283,11.839.683,https://maps.google.com/?cid=0x0:0x8b75df5361820d95,
perumahan,Komplek perumahan,Rumah Azham,"7C6Q+GP5 dusun feli gale, Jl lintas lakey, depan terminal, Rasabou, Kec. Hu'u","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85338708028,,,-87.387.402,1.184.393.549,https://maps.google.com/?cid=0x0:0xa6bc25d74b212bd3,
perumahan,Perhimpunan Pengembang Perumahan,Gili Abu Tua,"698J+JWM, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.783.401,118.382.301,https://maps.google.com/?cid=0x0:0xe64a4cf230e25fc0,
perumahan,perumahan,Kades Hu'u,"69JW+JFV, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Huu, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.683.968,1.183.961.674,https://maps.google.com/?cid=0x0:0x3a52fe9da1d24062,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Siswa : Mawar,"69JW+FMX, Dompu - Hu'u, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.687.734,1.183.967.306,https://maps.google.com/?cid=0x0:0xfa5c2957ded91da,
perumahan,Komplek perumahan,Dae Adfen,"Dusun Samakai, Persiapan Jala, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Persiapan Jala, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,,,,-87.253.893,1.184.262.241,https://maps.google.com/?cid=0x0:0xb5d9c455ee213488,
perumahan,perumahan,Nusa Tenggara Bar. 84252,"Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.661.165,1.183.812.562,https://maps.google.com/?cid=0x0:0xc5fe1ded17f045e9,
perumahan,Perhimpunan Pengembang Perumahan,Dusun Patulah Desa Malaju Kec. Kilo Kab. Dompu Prov. NTB,"MCP2+66Q, Jalur Evakuasi, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Jalur Evakuasi, Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.147.371,1.184.005.532,https://maps.google.com/?cid=0x0:0x4838f6be5e070b81,
perumahan,Komplek perumahan,Rumah Bukit Tinggi,"M9QW+5GQ, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,85237900121,,,-83.120.483,1.183.963.616,https://maps.google.com/?cid=0x0:0x67d42546ae69cac1,
perumahan,Komplek perumahan,Rumah Ade Ismail,"M9QW+3GG, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.123.051,1.183.963.254,https://maps.google.com/?cid=0x0:0x31decfdc182f3568,
perumahan,Komplek perumahan,Rumah Ramadoan,"M9RR+25Q, Gg. Kerapu, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Gg. Kerapu, Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.095.475,1.183.905.732,https://maps.google.com/?cid=0x0:0x455fcd6330b199c,
perumahan,Kantor Pemerintah,Desa Kiwu,"PCFV+7G6, Jl. Lintas Kiwu, Lasi, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Jl. Lintas Kiwu, Lasi, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,85338421065,,,-82.768.438,1.184.437.805,https://maps.google.com/?cid=0x0:0x61475308d352bb67,
perumahan,Komplek perumahan,Rumah Fadil,"J8JG+784, Jalan Lintas, Mbuju, Kilo, Dompu Regency, West Nusa Tenggara 84252","Jalan Lintas, Mbuju, Kilo, Dompu Regency",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.693.706,1.183.258.256,https://maps.google.com/?cid=0x0:0x920649aeaa194bc0,
perumahan,Komplek perumahan,Desa lasi,"PC58+PR8, Jl. Lintas Kiwu, Lasi, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Jl. Lintas Kiwu, Lasi, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-82.907.149,1.184.170.783,https://maps.google.com/?cid=0x0:0x5bb6d156b3e2b157,
perumahan,Pembangunan Perumahan,Hamdin yusuf,"PC36+HXQ, Jl. Lintas Kiwu, Lasi, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Jl. Lintas Kiwu, Lasi, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-82.960.497,1.184.124.979,https://maps.google.com/?cid=0x0:0xed009c4a790ef67c,
perumahan,Komplek perumahan,Rumah Fitrah,"M9RR+935, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-8.309.089,1.183.901.384,https://maps.google.com/?cid=0x0:0x9189395694d0b964,
perumahan,Kantor Perusahaan,Desa taropo,"H88H+8F3, Taropo, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Taropo, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-84.342.286,1.183.286.614,https://maps.google.com/?cid=0x0:0xd2c0dcff9690fedd,
perumahan,Perhimpunan Pengembang Perumahan,Cikmo,"MCM2+3HC, Jl. Lintas Malaju, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Jl. Lintas Malaju, Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.172.716,1.184.013.849,https://maps.google.com/?cid=0x0:0xa4f0cb9fef4fafe,
perumahan,Komplek perumahan,Rumah Ayu,"M9RW+GXC, Jl. Lintas Lasi, Malaju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Jl. Lintas Lasi, Malaju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.086.913,1.183.973.753,https://maps.google.com/?cid=0x0:0xf86f41c1a0ee59d5,
