Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,UD. ALHAK Multysukses,"CFRH+HP8, Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.585.868,1.184.793.322,https://maps.google.com/?cid=0x0:0x5dc90ec41fc33c51,
supermarket,Toko Buah dan Sayuran,RUMAH BUAH DOROTANGGA,"Jl. Mahoni, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,81918005577,,,-85.345.402,1.184.661.813,https://maps.google.com/?cid=0x0:0x28564760d2b094ec,
supermarket,Toko Swalayan,UD Anugrah,"CFWG+V6C, Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82339743943,,,-85.528.098,1.184.755.113,https://maps.google.com/?cid=0x0:0xb63c91962857cc7e,
supermarket,Toko bahan makanan,Ruko Ibu Nur,"CFWG+M87, Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82341482626,,,-85.533.283,1.184.758.093,https://maps.google.com/?cid=0x0:0x63cb431dec47a93a,
supermarket,Toko,Flash Mart,"FF57+GQR, Jl. Kesehatan, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Kesehatan, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.411.853,118.464.401,https://maps.google.com/?cid=0x0:0x3435ad1b3780a62d,
supermarket,Toko,Tempat Jual Beli Sarang Walet BINTANG 88 WALET,"Jl. Lele No.4, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,88258525653,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x73fc729a92993855,
supermarket,Toko,Magenda,"FF56+MWV, Jl. Syekh Abdul Gani, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Syekh Abdul Gani, Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.407.656,1.184.623.021,https://maps.google.com/?cid=0x0:0x30f2c2998e3f49e6,
supermarket,Minimarket,Kios Deden,"Jl. Lintas Lakey No.117, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82341991837,,,-85.445.512,1.184.684.155,https://maps.google.com/?cid=0x0:0xa5f0caaee1f56673,
supermarket,Toko,Eqisupermmarket,"FC27+MF7, Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333646817,,,-85.483.465,1.184.136.661,https://maps.google.com/?cid=0x0:0xd829ddb0bc109a80,
supermarket,Toko Pernak-Pernik,Toko Limasatu,"Jl Lingkungan Mantro, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,87863782151,,,-85.393.394,1.184.602.826,https://maps.google.com/?cid=0x0:0x930d43a284ec64de,
supermarket,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
supermarket,Minimarket,HANSA Mart,"Jl. Mujair Lingk. Bali Barat No.14, RT./RW:/RW.003/001, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 64213","RT./RW:/RW.003/001, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,64213.0,Indonesia,,,,-85.371.283,1.184.594.017,https://maps.google.com/?cid=0x0:0xda16184de2690cd6,
supermarket,Toko,Lana sneakers store dompu,"samping bakso cahaya, Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,85239525678,,,-85.341.713,11.846.762,https://maps.google.com/?cid=0x0:0x6d64e1b05e61e725,
supermarket,Toko Swalayan,Toko Putra Kediri,"FF64+965, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,81915871233,,,-85.391.195,1.184.556.228,https://maps.google.com/?cid=0x0:0x5fccc13cc9623e0b,
supermarket,supermarket,Nusa Tenggara Bar. 84213,"Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.029.473,1.184.571.974,https://maps.google.com/?cid=0x0:0x36282ed0d4e435d1,
supermarket,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
supermarket,Minimarket,Lancar market,"Jl. Nusantara No.30, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321206,,,-85.394.981,1.184.613.568,https://maps.google.com/?cid=0x0:0x6dde2605e2d86bf1,
supermarket,Pusat Perbelanjaan,UD Ade jaya,"FF69+357, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82341490754,,,-85.398.283,1.184.679.331,https://maps.google.com/?cid=0x0:0x12108ef940c0e3f0,
supermarket,Minimarket,Holly Mart Dompu,"Jl. Nusantara No.22, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.395.093,1.184.623.001,https://maps.google.com/?cid=0x0:0xeda111f4d75f310,
supermarket,Pusat Perbelanjaan,hamet market 2,"FF67+3H3, Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81284565745,,,-85.398.636,1.184.639.204,https://maps.google.com/?cid=0x0:0xce1162dadead77da,
supermarket,Toko Swalayan,Toko Sanggora,"FC8X+4R7, Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.347.009,1.184.495.497,https://maps.google.com/?cid=0x0:0x8377e76fdfd969d5,
supermarket,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
supermarket,Toserba,BOLLY JP,"Jl. Kartini No.11, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.406.049,1.184.622.857,https://maps.google.com/?cid=0x0:0x772012d461930ab3,
supermarket,Minimarket,SENTRAL MART KSB LINGKAR UTARA,"FFC6+CCX, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.288.399,1.184.611.489,https://maps.google.com/?cid=0x0:0xa68250a9bf0ef496,
supermarket,Toko Bahan Bangunan,MR.DIY,"Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,2130022789,,,-85.381.058,1.184.636.809,https://maps.google.com/?cid=0x0:0x782ef44faba77107,
supermarket,Toko,Flash Mart,"FF57+GQR, Jl. Kesehatan, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Kesehatan, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.411.853,118.464.401,https://maps.google.com/?cid=0x0:0x3435ad1b3780a62d,
supermarket,Gudang,UD.KUSUMA SAKA,"FFGF+7G3, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.243.628,1.184.738.032,https://maps.google.com/?cid=0x0:0xef0decd4cd2a244,
supermarket,Toko Swalayan,go-welly,"Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,81915817408,,,-85.403.793,1.184.643.847,https://maps.google.com/?cid=0x0:0x4dc31b55427996a9,
supermarket,Layanan Pengiriman Uang,CAHAYA MART (AGEN BRILINK),"Jl. Lkr. Utara No.88, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.320.386,1.184.537.426,https://maps.google.com/?cid=0x0:0xc3a2795956b5f51b,
supermarket,Toko,Toko Agam Dompu,"Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81338534210,,,-85.335.968,1.184.518.114,https://maps.google.com/?cid=0x0:0xda05dd891e684b5a,
supermarket,Toko,Tiga berlian,"FFF6+M6P, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.258.463,1.184.605.995,https://maps.google.com/?cid=0x0:0x94b46bd6fe5efd91,
supermarket,Toko,Magenda,"FF56+MWV, Jl. Syekh Abdul Gani, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Syekh Abdul Gani, Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.407.656,1.184.623.021,https://maps.google.com/?cid=0x0:0x30f2c2998e3f49e6,
supermarket,Toko,Tempat Jual Beli Sarang Walet BINTANG 88 WALET,"Jl. Lele No.4, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,88258525653,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x73fc729a92993855,
supermarket,Toko bahan makanan,UD AQILLA,"Jl. Mesjid Jisrul Jannah, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85333235664,,,-85.427.434,1.184.636.759,https://maps.google.com/?cid=0x0:0x398f4297e4032ff,
supermarket,Toko,Toko Harapan Jaya Elektronik,"FF66+398, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,373623536,,,-85.398.359,1.184.609.599,https://maps.google.com/?cid=0x0:0xb5de5ea2342eec05,
supermarket,Grosir,TOKO ISTANA KURMA,"Jl. Lele, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,87866999209,,,-85.320.656,1.184.620.976,https://maps.google.com/?cid=0x0:0xdd1dee6d2053e05f,
supermarket,supermarket,Nusa Tenggara Bar. 84214,"Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.235,1.184.776.372,https://maps.google.com/?cid=0x0:0x55f1573dc2143d57,
supermarket,Minimarket,Lancar market,"Jl. Nusantara No.30, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321206,,,-85.394.981,1.184.613.568,https://maps.google.com/?cid=0x0:0x6dde2605e2d86bf1,
supermarket,Gudang,UD.KUSUMA SAKA,"FFGF+7G3, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.243.628,1.184.738.032,https://maps.google.com/?cid=0x0:0xef0decd4cd2a244,
supermarket,Pusat Perbelanjaan,UD Ade jaya,"FF69+357, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82341490754,,,-85.398.283,1.184.679.331,https://maps.google.com/?cid=0x0:0x12108ef940c0e3f0,
supermarket,Pusat Perbelanjaan,hamet market 2,"FF67+3H3, Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81284565745,,,-85.398.636,1.184.639.204,https://maps.google.com/?cid=0x0:0xce1162dadead77da,
supermarket,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
supermarket,Toserba,BOLLY JP,"Jl. Kartini No.11, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.406.049,1.184.622.857,https://maps.google.com/?cid=0x0:0x772012d461930ab3,
supermarket,Toko Swalayan,Toko Sanggora,"FC8X+4R7, Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,,,,-85.347.009,1.184.495.497,https://maps.google.com/?cid=0x0:0x8377e76fdfd969d5,
supermarket,Toko Swalayan,go-welly,"Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,81915817408,,,-85.403.793,1.184.643.847,https://maps.google.com/?cid=0x0:0x4dc31b55427996a9,
supermarket,supermarket,HaBiyanQeel Market,"FFPP+R6H, Jl. Lintas Sumbawa - Bima, OO, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Lintas Sumbawa - Bima, OO, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-8.513.002,11.848.599,https://maps.google.com/?cid=0x0:0x9a518fd4ff30fe81,
supermarket,Minimarket,UD. ALHAK Multysukses,"CFRH+HP8, Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.585.868,1.184.793.322,https://maps.google.com/?cid=0x0:0x5dc90ec41fc33c51,
supermarket,Toko Komputer,Sentral Muslim Computer Dompu,"FFJJ+32X, OO, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","OO, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,85338969696,,,-85.187.493,1.184.788.052,https://maps.google.com/?cid=0x0:0x7e73c18b4dfb993b,
supermarket,Toko bahan makanan,Toko Putri Sanggar,"Jl. Lintas Sumbawa - Bima No.81, OO, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","OO, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,85239530037,,,-85.143.763,1.184.835.305,https://maps.google.com/?cid=0x0:0x6b350f1eadf0f6ca,
supermarket,Toko,Toko Sinar Pagi,"GF3F+QV8, JL. Empang, OO, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","JL. Empang, OO, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,373691137,,,-849.559,11.847.471,https://maps.google.com/?cid=0x0:0x9ac08db2f02aabc3,
supermarket,supermarket,UD. HARAPAN KITA,"FFJH+MM8, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.183.352,1.184.792.041,https://maps.google.com/?cid=0x0:0x858c80bf7d94dd72,
supermarket,Toko Buah dan Sayuran,RUMAH BUAH DOROTANGGA,"Jl. Mahoni, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,81918005577,,,-85.345.402,1.184.661.813,https://maps.google.com/?cid=0x0:0x28564760d2b094ec,
supermarket,Toko bahan makanan,Ruko Ibu Nur,"CFWG+M87, Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Jl. Lintas Lakey, Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,82341482626,,,-85.533.283,1.184.758.093,https://maps.google.com/?cid=0x0:0x63cb431dec47a93a,
supermarket,Toko,Eqisupermmarket,"FC27+MF7, Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333646817,,,-85.483.465,1.184.136.661,https://maps.google.com/?cid=0x0:0xd829ddb0bc109a80,
supermarket,Perusahaan Daerah Air Minum (PDAM),Perusahaan Daerah Air Minum,"GF3F+RF8, JL. Jurusan TVRI, OO, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","JL. Jurusan TVRI, OO, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,37321274,,,-8.495.463,118.473.701,https://maps.google.com/?cid=0x0:0xf32dd2aa0b0cfa70,
supermarket,Kios,Kemuning,"jln. jeruk No.5, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,83830329276,,,-85.416.006,1.184.630.823,https://maps.google.com/?cid=0x0:0x60cac130e3759f02,
supermarket,Minimarket,Holly Mart Dompu,"Jl. Nusantara No.22, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.395.093,1.184.623.001,https://maps.google.com/?cid=0x0:0xeda111f4d75f310,
supermarket,Minimarket,SENTRAL MART KSB LINGKAR UTARA,"FFC6+CCX, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.288.399,1.184.611.489,https://maps.google.com/?cid=0x0:0xa68250a9bf0ef496,
supermarket,Toko bahan makanan,UD AQILLA,"Jl. Mesjid Jisrul Jannah, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85333235664,,,-85.427.434,1.184.636.759,https://maps.google.com/?cid=0x0:0x398f4297e4032ff,
supermarket,Toko Elektronik,Toko HP ONLINE Millenial Store Dompu,"Jl. Lintas Sumbawa - Bima No.29, OO, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","OO, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,85737078956,,,-85.177.339,1.184.788.427,https://maps.google.com/?cid=0x0:0xfa611c32dee6c967,
supermarket,Restoran,Lapak. PASTI DIA (Mama La Afan),"Jl. Lintas Sumbawa - Bima, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,85338840144,,,-85.281.909,1.184.711.176,https://maps.google.com/?cid=0x0:0x439939f69131cd6c,
supermarket,Toko,Tempat Jual Beli Sarang Walet BINTANG 88 WALET,"Jl. Lele No.4, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,88258525653,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x73fc729a92993855,
supermarket,supermarket,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
supermarket,Toko bahan makanan,Smart,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81312243439,,,-85.314.562,1.184.548.222,https://maps.google.com/?cid=0x0:0x485a0ae2ef9fd899,
supermarket,Toko bahan makanan,Supermarket dan Grosir Agil Mandiri,"Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,81339732473,,,-85.472.611,1.184.209.301,https://maps.google.com/?cid=0x0:0x25c05e12a6e216b4,
supermarket,Toko,Eqisupermmarket,"FC27+MF7, Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Lintas Sumbawa, Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333646817,,,-85.483.465,1.184.136.661,https://maps.google.com/?cid=0x0:0xd829ddb0bc109a80,
supermarket,Pusat Perbelanjaan,UD Ade jaya,"FF69+357, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82341490754,,,-85.398.283,1.184.679.331,https://maps.google.com/?cid=0x0:0x12108ef940c0e3f0,
supermarket,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
supermarket,Pusat Perbelanjaan,hamet market 2,"FF67+3H3, Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Nusantara, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81284565745,,,-85.398.636,1.184.639.204,https://maps.google.com/?cid=0x0:0xce1162dadead77da,
supermarket,Toko bahan makanan,Toko Kita,"CCQH+XXF, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.600.567,1.184.299.125,https://maps.google.com/?cid=0x0:0x3ccd7a1ae6bf9df7,
supermarket,Minimarket,Holly Mart Dompu,"Jl. Nusantara No.22, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.395.093,1.184.623.001,https://maps.google.com/?cid=0x0:0xeda111f4d75f310,
supermarket,Kios,KIOS PAK ELO,"FC4M+H37, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.435.971,1.184.326.674,https://maps.google.com/?cid=0x0:0x64088761929b2aad,
supermarket,Gudang,UD.KUSUMA SAKA,"FFGF+7G3, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.243.628,1.184.738.032,https://maps.google.com/?cid=0x0:0xef0decd4cd2a244,
