Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Mantika Rato,"FF64+5MQ, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82340260984,,,-85.395.412,1.184.567.456,https://maps.google.com/?cid=0x0:0x8a06b1fba447da6d,
restaurant,Padang,RM Minang Raya,"FF67+J4X, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.383.799,1.184.628.694,https://maps.google.com/?cid=0x0:0xf07fb2012e1ccb13,
restaurant,Rumah Makan,Rumah Makan Al Fatih,"FFCC+QC7, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,87863871744,,,-85.280.763,1.184.710.595,https://maps.google.com/?cid=0x0:0xd4dfc048f4a63fa2,
restaurant,Bakso,Bakso Cahaya,"Jl. Soekarno-Hatta No.2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,,,,-85.345.456,1.184.674.742,https://maps.google.com/?cid=0x0:0x26c4f83c48d196c1,
restaurant,Rumah Makan,Warung Moro Suko,"FF78+CC5, Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.364.901,1.184.661.212,https://maps.google.com/?cid=0x0:0x28dade73784b3817,
restaurant,Restoran,The Lengge,"FF44+92Q, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.544.046,1.184.551.186,https://maps.google.com/?cid=0x0:0xb3f6072634437ceb,
restaurant,Makanan Kecil,D'GEPREK,"FF77+6GW, Jl. Akasia, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Akasia, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85333235996,,,-85.368.847,1.184.638.324,https://maps.google.com/?cid=0x0:0x1762224b581baac4,
restaurant,Ayam Penyet,Ayam Penyet Nur Yaninta,"FF78+CG3, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82312168359,,,-85.364.951,1.184.663.081,https://maps.google.com/?cid=0x0:0xeb8eca27076a078,
restaurant,Brunch,Rumah Makan Bada Metro,"Jl.. Gajah Mada, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.380.688,1.184.647.572,https://maps.google.com/?cid=0x0:0x680d713faa8aef76,
restaurant,Kedai Kopi,Kopi Lain Hati Dompu,"Jl. Mawa Adi No.23, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,81805077700,,,-85.400.614,1.184.607.247,https://maps.google.com/?cid=0x0:0xe906e1627858308,
restaurant,Brunch,RM. Bungo Sarunai,"Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.403.818,1.184.602.538,https://maps.google.com/?cid=0x0:0x47df960afe92f0a0,
restaurant,Kafe,Delizio House,"FFC9+GF3, Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,,,,-85.287.355,1.184.686.736,https://maps.google.com/?cid=0x0:0x5b92ea2a62796f1c,
restaurant,Kafe,Terserah Dompu,"FF95+Q2R, Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.530.501,1.184.575.056,https://maps.google.com/?cid=0x0:0xc83836227594c75b,
restaurant,Rumah Makan,Intan Riski Lesehan,"Jl. Beringin No.17, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,37321294,,,-8.535.654,1.184.659.037,https://maps.google.com/?cid=0x0:0xb053a9ffc4beb38e,
restaurant,Restoran,Macarus Eatery And Snack,"Karijawa Selatan, Dompu, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Dompu, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333404642,,,-85.391.943,1.184.547.539,https://maps.google.com/?cid=0x0:0x360e5adfa6c68c48,
restaurant,Rumah Makan,RM. Taliwang Assyafia,"Depan Kampus STIE Yapis, Jl. Syech Moh. Lingk. Utara Swete, Bali I, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84124","Jl. Syech Moh. Lingk. Utara Swete, Bali I, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84124.0,Indonesia,87864889794,,,-85.282.976,1.184.638.775,https://maps.google.com/?cid=0x0:0x81a49dc4b108a72d,
restaurant,Kedai Kopi,CONJAC DOMPU FARMER GROUP,"jalan kesehatan, lingkungan Jl. Salama No.1a, RT./rw/RW.008/004, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211","lingkungan Jl. Salama No.1a, RT./rw/RW.008/004, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84211.0,Indonesia,87877666604,,,-85.406.656,1.184.649.095,https://maps.google.com/?cid=0x0:0x1a467f15dc405830,
restaurant,restaurant,oishii.dpu,"FF79+C84, Jl. Baru Pelita, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.364.453,1.184.684.629,https://maps.google.com/?cid=0x0:0x22a656c5b3f5e19d,
restaurant,restaurant,Nusa Tenggara Bar. 84212,"Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.476.799,1.184.834.766,https://maps.google.com/?cid=0x0:0x6aea138ba2d36218,
restaurant,Rumah Makan,TERRACE RESTO,"FFC6+CCX, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81803616934,,,-85.288.945,1.184.610.994,https://maps.google.com/?cid=0x0:0xf43e04601cab686b,
restaurant,Restoran,OHA DOKU,"CFX3+6Q6, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81239758177,,,-85.519.522,1.184.543.835,https://maps.google.com/?cid=0x0:0x3a1ec9d7ae5d9b4b,
restaurant,Restoran,•LABERKA Food Garden•,"FFC6+PW6, Cabang, sawete, Dompu, Dompu Regency, West Nusa Tenggara 84213","Cabang, sawete, Dompu, Dompu Regency",NUSA TENGGARA BARAT,84213.0,Indonesia,81337458885,,,-85.282.245,1.184.622.766,https://maps.google.com/?cid=0x0:0x7918ed38dac2fe01,
restaurant,Jawa,Rumah Makan Ayam Penyet Umandai,"Jl. Soekarno-Hatta No.2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,82341981118,,,-85.334.294,1.184.677.839,https://maps.google.com/?cid=0x0:0x3b13612733631ff0,
restaurant,Restoran,Umatua food destination,"FF47+VXM, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81223099713,,,-854.279,1.184.649.356,https://maps.google.com/?cid=0x0:0x3f5253d167629cd5,
restaurant,Bakso,Delima Bakso and Resto,"Jl. Gajah Mada No.9, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.392.106,1.184.641.009,https://maps.google.com/?cid=0x0:0x638b87c8f5b474f,
restaurant,Bakso,Bakso Cahaya,"Jl. Soekarno-Hatta No.2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,,,,-85.345.456,1.184.674.742,https://maps.google.com/?cid=0x0:0x26c4f83c48d196c1,
restaurant,Kedai Kopi,Mixwin Coffee  Eatery,"FF78+9VC, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.365.595,118.467.132,https://maps.google.com/?cid=0x0:0xc3981ed2b209ad15,
restaurant,Restoran,Warung Makan Joko Tole,"FF66+3CR, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.397.624,1.184.610.294,https://maps.google.com/?cid=0x0:0xa699c3cb58c79ae1,
restaurant,Bakso,Bakso Cahaya2,"FF93+4CM, Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.321.693,118.453.533,https://maps.google.com/?cid=0x0:0xe4068b689f56431,
restaurant,Kafetaria,Insomn Caffe,"FF89+R4X, Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,,,,-85.328.915,1.184.678.714,https://maps.google.com/?cid=0x0:0xd258096a8caadfe6,
restaurant,Ikan Bakar,RUMAH MAKAN KURNIA,"Jl. Manuru Bata Dompu No.25, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81230850208,,,-85.401.714,1.184.591.471,https://maps.google.com/?cid=0x0:0x5c71973901864ae4,
restaurant,Makanan Kecil,D'GEPREK,"FF77+6GW, Jl. Akasia, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Akasia, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85333235996,,,-85.368.847,1.184.638.324,https://maps.google.com/?cid=0x0:0x1762224b581baac4,
restaurant,Pemasok Produk Makanan,NA Food  Beverage,"FF53+GJ2, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85337650202,,,-85.411.091,1.184.541.052,https://maps.google.com/?cid=0x0:0xb54f4af10c7e8c49,
restaurant,Rumah Makan,Rumah Makan Al Fatih,"FFCC+QC7, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,87863871744,,,-85.280.763,1.184.710.595,https://maps.google.com/?cid=0x0:0xd4dfc048f4a63fa2,
restaurant,Rumah Makan,Saung umatua,"Rabalaju, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81394328474,,,-85.029.473,1.184.571.974,https://maps.google.com/?cid=0x0:0x40b172d6a44d41e7,
restaurant,Rumah Makan,Ebenhaezer Resto,"FFHG+CGH, Jl. Lintas Sumbawa - Bima, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Jl. Lintas Sumbawa - Bima, Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.214.485,1.184.763.665,https://maps.google.com/?cid=0x0:0xa25fa8f2867492b,
restaurant,Kafe,Terserah Dompu,"FF95+Q2R, Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.530.501,1.184.575.056,https://maps.google.com/?cid=0x0:0xc83836227594c75b,
restaurant,Restoran,Mantika Rato,"FF64+5MQ, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82340260984,,,-85.395.412,1.184.567.456,https://maps.google.com/?cid=0x0:0x8a06b1fba447da6d,
restaurant,Rumah Makan,Warung Moro Suko,"FF78+CC5, Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.364.901,1.184.661.212,https://maps.google.com/?cid=0x0:0x28dade73784b3817,
restaurant,Indonesia,LESEHAN ABA AE,"FFF9+H8H, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,85338954994,,,-85.260.577,1.184.683.519,https://maps.google.com/?cid=0x0:0xcd8b7759b0651929,
restaurant,Dapur Umum,Riha Ina la Rara,"FF9C+VR4, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,82340835554,,,-85.303.621,1.184.720.886,https://maps.google.com/?cid=0x0:0xd87e5e5e6e14a6b6,
restaurant,Restoran,Soto Rio (Soto Daging) Kodim,"FF99+JHC, Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,,,,-85.309.377,1.184.688.907,https://maps.google.com/?cid=0x0:0xb8d35c96588b9a5f,
restaurant,restaurant,Nusa Tenggara Bar. 84213,"Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.029.473,1.184.571.974,https://maps.google.com/?cid=0x0:0x36282ed0d4e435d1,
restaurant,Bakso,Delima Bakso and Resto,"Jl. Gajah Mada No.9, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.392.106,1.184.641.009,https://maps.google.com/?cid=0x0:0x638b87c8f5b474f,
restaurant,Rumah Makan,TERRACE RESTO,"FFC6+CCX, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81803616934,,,-85.288.945,1.184.610.994,https://maps.google.com/?cid=0x0:0xf43e04601cab686b,
restaurant,Restoran,•LABERKA Food Garden•,"FFC6+PW6, Cabang, sawete, Dompu, Dompu Regency, West Nusa Tenggara 84213","Cabang, sawete, Dompu, Dompu Regency",NUSA TENGGARA BARAT,84213.0,Indonesia,81337458885,,,-85.282.245,1.184.622.766,https://maps.google.com/?cid=0x0:0x7918ed38dac2fe01,
restaurant,Restoran,OHA DOKU,"CFX3+6Q6, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81239758177,,,-85.519.522,1.184.543.835,https://maps.google.com/?cid=0x0:0x3a1ec9d7ae5d9b4b,
restaurant,Restoran,Umatua food destination,"FF47+VXM, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81223099713,,,-854.279,1.184.649.356,https://maps.google.com/?cid=0x0:0x3f5253d167629cd5,
restaurant,Restoran,Mantika Rato,"FF64+5MQ, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,82340260984,,,-85.395.412,1.184.567.456,https://maps.google.com/?cid=0x0:0x8a06b1fba447da6d,
restaurant,Pemasok Produk Makanan,NA Food  Beverage,"FF53+GJ2, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85337650202,,,-85.411.091,1.184.541.052,https://maps.google.com/?cid=0x0:0xb54f4af10c7e8c49,
restaurant,Restoran,Rocket Chicken Dompu,"FF56+MX9, Jl. Kartini, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Kartini, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81239417771,,,-854.083,1.184.624.782,https://maps.google.com/?cid=0x0:0xe6298f1cabe32f74,
restaurant,Restoran,Warung Makan Joko Tole,"FF66+3CR, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.397.624,1.184.610.294,https://maps.google.com/?cid=0x0:0xa699c3cb58c79ae1,
restaurant,Ikan Bakar,RUMAH MAKAN KURNIA,"Jl. Manuru Bata Dompu No.25, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81230850208,,,-85.401.714,1.184.591.471,https://maps.google.com/?cid=0x0:0x5c71973901864ae4,
restaurant,Bakso,Bakso Cahaya2,"FF93+4CM, Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.321.693,118.453.533,https://maps.google.com/?cid=0x0:0xe4068b689f56431,
restaurant,Restoran,Macarus Eatery And Snack,"Karijawa Selatan, Dompu, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Dompu, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333404642,,,-85.391.943,1.184.547.539,https://maps.google.com/?cid=0x0:0x360e5adfa6c68c48,
restaurant,Rumah Makan,Rumah Makan Al Fatih,"FFCC+QC7, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,87863871744,,,-85.280.763,1.184.710.595,https://maps.google.com/?cid=0x0:0xd4dfc048f4a63fa2,
restaurant,Mi,Mie Ayam ROSO MANTEB (Mie Ayam JB),"Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.320.462,1.184.537.875,https://maps.google.com/?cid=0x0:0x5d2ed34d796debd7,
restaurant,Restoran,Warung Jawa,"FFC5+8RX, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.529.126,1.184.595.995,https://maps.google.com/?cid=0x0:0x520efb17631adfd5,
restaurant,Kafe,Delizio House,"FFC9+GF3, Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,,,,-85.287.355,1.184.686.736,https://maps.google.com/?cid=0x0:0x5b92ea2a62796f1c,
restaurant,Padang,RM Minang Raya,"FF67+J4X, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.383.799,1.184.628.694,https://maps.google.com/?cid=0x0:0xf07fb2012e1ccb13,
restaurant,Brunch,Rumah Makan Bada Metro,"Jl.. Gajah Mada, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.380.688,1.184.647.572,https://maps.google.com/?cid=0x0:0x680d713faa8aef76,
restaurant,Jawa,Rumah Makan Ayam Penyet Umandai,"Jl. Soekarno-Hatta No.2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,82341981118,,,-85.334.294,1.184.677.839,https://maps.google.com/?cid=0x0:0x3b13612733631ff0,
restaurant,Kafe,Four’f,"FFC5+8Q4, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85337154395,,,-85.292.255,1.184.594.678,https://maps.google.com/?cid=0x0:0x64eba2cde687bdd6,
restaurant,Restoran,The Lengge,"FF44+92Q, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.544.046,1.184.551.186,https://maps.google.com/?cid=0x0:0xb3f6072634437ceb,
restaurant,Padang,Rumah Makan Kurnia Raya,"FFC5+3JV, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85338726141,,,-85.297.644,1.184.590.618,https://maps.google.com/?cid=0x0:0x18652d3ee353fc23,
restaurant,Kafe,SALAJA WOHA TOLO,"FF24+J3, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85338619119,,,-85.484.242,1.184.552.235,https://maps.google.com/?cid=0x0:0xa871f4c3469d82c8,
restaurant,Kafe,Mie Rines,"Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.540.301,1.184.629.466,https://maps.google.com/?cid=0x0:0xc4d84de3c1ef3449,
restaurant,Kafe,Terserah Dompu,"FF95+Q2R, Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Lingk. sawete barat, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.530.501,1.184.575.056,https://maps.google.com/?cid=0x0:0xc83836227594c75b,
restaurant,Rumah Makan,Warung Moro Suko,"FF78+CC5, Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.364.901,1.184.661.212,https://maps.google.com/?cid=0x0:0x28dade73784b3817,
restaurant,Dapur Umum,NASI KUNING TENGAH MALAM,"FF76+JC8, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-8.535.955,1.184.610.902,https://maps.google.com/?cid=0x0:0x817aa679ee360fb1,
restaurant,restaurant,Nusa Tenggara Bar. 84214,"Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.235,1.184.776.372,https://maps.google.com/?cid=0x0:0x55f1573dc2143d57,
restaurant,Restoran,•LABERKA Food Garden•,"FFC6+PW6, Cabang, sawete, Dompu, Dompu Regency, West Nusa Tenggara 84213","Cabang, sawete, Dompu, Dompu Regency",NUSA TENGGARA BARAT,84213.0,Indonesia,81337458885,,,-85.282.245,1.184.622.766,https://maps.google.com/?cid=0x0:0x7918ed38dac2fe01,
restaurant,Restoran,OHA DOKU,"CFX3+6Q6, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81239758177,,,-85.519.522,1.184.543.835,https://maps.google.com/?cid=0x0:0x3a1ec9d7ae5d9b4b,
