Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building improvement;building improvement;Uwais  Rumi;7FF3+7H2, Sawe, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Sawe, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;;;;-87.268.635;1.184.539.024;https://maps.google.com/?cid=0x0:0xc79d1326da5faec5;
building improvement;building improvement;Aman Gati Hotel  Resort Lakey Peak Sumbawa Indonesia;Lakey Peak, JL. Raya Nangadoro Lakey Dompu Sumbawa Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;JL. Raya Nangadoro Lakey Dompu Sumbawa Lakey, Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;81338598465;;;-88.021.043;1.183.828.919;https://maps.google.com/?cid=0x0:0x99286757ca3c230b;
building improvement;building improvement;Rock Pool Home Stay;Jalan Pantai Nunggas Lakey, Huu, Hu'u, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Huu, Hu'u, Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;81337336856;;;-87.961.235;1.183.802.259;https://maps.google.com/?cid=0x0:0x9f1700e6f199c8b6;
building improvement;building improvement;Lakey Beach Inn Hotel;59VM+476, Jl. Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Jl. Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;82340116155;;;-88.072.114;1.183.831.448;https://maps.google.com/?cid=0x0:0xc0b5925e65ade3ad;
building improvement;building improvement;Hotel Any Lestari;59WM+9GM, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;81339823018;;;-88.040.452;1.183.838.013;https://maps.google.com/?cid=0x0:0xb72cbaf3f59b7dbb;
building improvement;building improvement;Lakey peak villa tsubaki;〒84271 Nusa Tenggara Bar., Kabupaten Dompu, Kec. Hu'u, Huu;Nusa Tenggara Bar.;NUSA TENGGARA BARAT;84271;Indonesia;81339761439;;;-88.069.677;1.183.851.461;https://maps.google.com/?cid=0x0:0xdcb2c8ef7676ab95;
building improvement;building improvement;MERPATI INN HOTEL;Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;82140933944;;;-88.049.547;1.183.832.464;https://maps.google.com/?cid=0x0:0x2968b352caa8d6a9;
building improvement;building improvement;The Tree House Sumbawa;593R+2V9, Jalan Nangadoro, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Jalan Nangadoro, Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;85237951561;;;-88.474.573;1.183.922.312;https://maps.google.com/?cid=0x0:0xc8717bfc3c95796a;
building improvement;building improvement;Lakey Beach;Jl. Pantay Nangas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;;;;-879.595;118.380.145;https://maps.google.com/?cid=0x0:0xcd32d7add877c52d;
building improvement;Pusat Perbelanjaan;Aisyah Bangunan;CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;85238591234;;;-85.547.669;1.184.317.258;https://maps.google.com/?cid=0x0:0xc59019e1a3f0370;
building improvement;building improvement;Kec. Kilo;Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.098.905;1.183.947.476;https://maps.google.com/?cid=0x0:0x5e977b9404419007;
building improvement;building improvement;Nusa Tenggara Bar. 84252;Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.661.165;1.183.812.562;https://maps.google.com/?cid=0x0:0xc5fe1ded17f045e9;
building improvement;Pusat Perbelanjaan;Aisyah Bangunan;CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;85238591234;;;-85.547.669;1.184.317.258;https://maps.google.com/?cid=0x0:0xc59019e1a3f0370;
building improvement;building improvement;Nusa Tenggara Bar. 84216;Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.455.416;1.184.484.367;https://maps.google.com/?cid=0x0:0x588c0621b5331cf5;
building improvement;Toko Bahan Bangunan;Toko Niaga Bangunan;Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;82339774144;;;-85.320.637;1.184.537.654;https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e;
building improvement;Toko Bahan Bangunan;Ud. Zam Zam;FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.445.643;1.184.413.514;https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe;
building improvement;Sekolah Dasar;SDN 17 Woja;FC38+73C, Jl. Ompu Buncu, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Ompu Buncu, Matua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;82341417792;;;-85.468.121;1.184.151.466;https://maps.google.com/?cid=0x0:0xb6152888459b5e2b;
building improvement;Sekolah;SDN 6 Woja;GCHX+3Q9, Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-84.723.408;1.184.494.982;https://maps.google.com/?cid=0x0:0x8cb4470888ff781d;
building improvement;Sekolah Dasar;SDN 31 Woja;GCFX+4Q3, Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-8.477.231;1.184.494.139;https://maps.google.com/?cid=0x0:0x57816e48c020c42e;
building improvement;Sekolah Dasar;SDN 1 Woja;FC2F+VVR, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.477.736;1.184.246.527;https://maps.google.com/?cid=0x0:0x237dd0b12086c54e;
building improvement;Sekolah;SDN 11 WOJA;FC4R+3RM, Simpasai, Woja, Simpasai, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Simpasai, Woja, Simpasai, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;;;;-85.447.805;118.442.042;https://maps.google.com/?cid=0x0:0x541aa2467ceb63cd;
building improvement;Sekolah;SDN 19 WOJA;FC4V+Q7C, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.543.056;1.184.431.335;https://maps.google.com/?cid=0x0:0xd9b3275ba16647c3;
building improvement;building improvement;Guru di SDN 10 woja. Kec. Woja. Kab. Dompu. NTB;;;NUSA TENGGARA BARAT;;Indonesia;81237366448;;;-84.939.135;1.184.671.381;https://maps.google.com/?cid=0x0:0xd1ae162bfee98385;
building improvement;building improvement;Nusa Tenggara Bar. 84218;Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.464.715;1.184.367.551;https://maps.google.com/?cid=0x0:0xb59074d297d4d9d7;
building improvement;Pusat Perbelanjaan;Aisyah Bangunan;CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;85238591234;;;-85.547.669;1.184.317.258;https://maps.google.com/?cid=0x0:0xc59019e1a3f0370;
building improvement;Toko Bahan Bangunan;Toko Niaga Bangunan;Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;82339774144;;;-85.320.637;1.184.537.654;https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e;
building improvement;Sekolah Dasar;SDN 17 Woja;FC38+73C, Jl. Ompu Buncu, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Ompu Buncu, Matua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;82341417792;;;-85.468.121;1.184.151.466;https://maps.google.com/?cid=0x0:0xb6152888459b5e2b;
building improvement;Toko Bahan Bangunan;Ud. Zam Zam;FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.445.643;1.184.413.514;https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe;
building improvement;Sekolah Dasar;SDN 1 Woja;FC2F+VVR, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.477.736;1.184.246.527;https://maps.google.com/?cid=0x0:0x237dd0b12086c54e;
building improvement;Sekolah Dasar;SDN 8 Woja;CCQH+3XX, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Wawonduru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.622.679;1.184.299.944;https://maps.google.com/?cid=0x0:0x6a2b14329657be52;
building improvement;building improvement;Guru di SDN 10 woja. Kec. Woja. Kab. Dompu. NTB;;;NUSA TENGGARA BARAT;;Indonesia;81237366448;;;-84.939.135;1.184.671.381;https://maps.google.com/?cid=0x0:0xd1ae162bfee98385;
building improvement;Sekolah Dasar;SDN 31 Woja;GCFX+4Q3, Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-8.477.231;1.184.494.139;https://maps.google.com/?cid=0x0:0x57816e48c020c42e;
building improvement;Pusat Perbelanjaan;Aisyah Bangunan;CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;85238591234;;;-85.547.669;1.184.317.258;https://maps.google.com/?cid=0x0:0xc59019e1a3f0370;
building improvement;Toko Bahan Bangunan;MR.DIY;Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;2130022789;;;-85.381.058;1.184.636.809;https://maps.google.com/?cid=0x0:0x782ef44faba77107;
building improvement;building improvement;Nusa Tenggara Bar. 84219;Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.455.389;1.184.980.744;https://maps.google.com/?cid=0x0:0xd1ca28c719867916;
building improvement;Toko Bahan Bangunan;Pt Dua Nogo Sakti;Jl. Syech Moh., Dorotangga, jado, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Dorotangga, jado, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;85706128299;;;-85.280.824;1.184.689.952;https://maps.google.com/?cid=0x0:0xa1d9a69a83f3af00;
building improvement;Kontraktor Umum;PT.Buana Berkah Berdikari Cabang Dompu;Jl. Udang No.06, RW.Lingk Sigi, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217;RW.Lingk Sigi, Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84217;Indonesia;82247931853;;;-85.341.165;1.184.596.356;https://maps.google.com/?cid=0x0:0xebfde1a69c813823;
building improvement;Sekolah Dasar;SDN 17 Woja;FC38+73C, Jl. Ompu Buncu, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Ompu Buncu, Matua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;82341417792;;;-85.468.121;1.184.151.466;https://maps.google.com/?cid=0x0:0xb6152888459b5e2b;
building improvement;Kontraktor Umum;CV.DOMPU KARYA KONSTRUKSI;Mangge Nae, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-84.999.101;1.184.890.171;https://maps.google.com/?cid=0x0:0xcde922a8838d106f;
building improvement;Sekolah Dasar;SDN 1 Woja;FC2F+VVR, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.477.736;1.184.246.527;https://maps.google.com/?cid=0x0:0x237dd0b12086c54e;
building improvement;Sekolah;SDN 6 Woja;GCHX+3Q9, Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-84.723.408;1.184.494.982;https://maps.google.com/?cid=0x0:0x8cb4470888ff781d;
building improvement;Toko Bahan Bangunan;Ud. Zam Zam;FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.445.643;1.184.413.514;https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe;
building improvement;Sekolah;SDN 42 Woja;F98R+M88, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Bara, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-853.334;1.183.908.172;https://maps.google.com/?cid=0x0:0x6299fc489fb8f05;
building improvement;building improvement;Guru di SDN 10 woja. Kec. Woja. Kab. Dompu. NTB;;;NUSA TENGGARA BARAT;;Indonesia;81237366448;;;-84.939.135;1.184.671.381;https://maps.google.com/?cid=0x0:0xd1ae162bfee98385;
building improvement;Sekolah Dasar;SDN 31 Woja;GCFX+4Q3, Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-8.477.231;1.184.494.139;https://maps.google.com/?cid=0x0:0x57816e48c020c42e;
building improvement;building improvement;Nusa Tenggara Bar. 84251;Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.434.837;1.183.812.562;https://maps.google.com/?cid=0x0:0xd559d9dfdafacdb4;
building improvement;Pusat Perbelanjaan;Aisyah Bangunan;CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;85238591234;;;-85.547.669;1.184.317.258;https://maps.google.com/?cid=0x0:0xc59019e1a3f0370;
building improvement;Sekolah Dasar;SDN 17 Woja;FC38+73C, Jl. Ompu Buncu, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Ompu Buncu, Matua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;82341417792;;;-85.468.121;1.184.151.466;https://maps.google.com/?cid=0x0:0xb6152888459b5e2b;
building improvement;Kontraktor Umum;PT.Buana Berkah Berdikari Cabang Dompu;Jl. Udang No.06, RW.Lingk Sigi, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217;RW.Lingk Sigi, Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84217;Indonesia;82247931853;;;-85.341.165;1.184.596.356;https://maps.google.com/?cid=0x0:0xebfde1a69c813823;
building improvement;Toko Bahan Bangunan;MR.DIY;Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;2130022789;;;-85.381.058;1.184.636.809;https://maps.google.com/?cid=0x0:0x782ef44faba77107;
building improvement;Sekolah Dasar;SDN 31 Woja;GCFX+4Q3, Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-8.477.231;1.184.494.139;https://maps.google.com/?cid=0x0:0x57816e48c020c42e;
building improvement;Perusahaan desain industri;Tony's workshop;FFC9+QJC, Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212;Jl. Syech Moh., Dorotangga, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84212;Indonesia;;;;-85.281.797;1.184.689.846;https://maps.google.com/?cid=0x0:0x66bfacafde0464b9;
building improvement;Toko Bahan Bangunan;Pt Dua Nogo Sakti;Jl. Syech Moh., Dorotangga, jado, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Dorotangga, jado, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;85706128299;;;-85.280.824;1.184.689.952;https://maps.google.com/?cid=0x0:0xa1d9a69a83f3af00;
building improvement;Kontraktor Umum;Kantor CV. Al-Husaini;FF57+C6Q, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.414.113;1.184.630.997;https://maps.google.com/?cid=0x0:0x8246c1f35ba50be8;
building improvement;Sekolah Dasar;SDN 1 Woja;FC2F+VVR, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.477.736;1.184.246.527;https://maps.google.com/?cid=0x0:0x237dd0b12086c54e;
building improvement;Toko Bahan Bangunan;Ud. Zam Zam;FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.445.643;1.184.413.514;https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe;
building improvement;Kontraktor Umum;CV.DOMPU KARYA KONSTRUKSI;Mangge Nae, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-84.999.101;1.184.890.171;https://maps.google.com/?cid=0x0:0xcde922a8838d106f;
building improvement;Perusahaan Konstruksi;PT. LANCAR SEJATI DOMPU;FC5Q+CXW, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.413.998;1.184.399.544;https://maps.google.com/?cid=0x0:0x33b2979f6211a037;
building improvement;building improvement;Kantor CV alhasani;FF8H+M5W Dusun rasa nggaro Rt13, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85337206515;;;-85.332.666;1.184.779.579;https://maps.google.com/?cid=0x0:0x7b4ab4afaecb1db6;
building improvement;Kontraktor Umum;Arjun Las;G868+635, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;85333839637;;;-8.489.493;118.315.237;https://maps.google.com/?cid=0x0:0x2221233386c82123;
building improvement;Balai masyarakat;Gedung serbaguna Tekasire;F8CQ+WHQ, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.276.608;1.183.389.746;https://maps.google.com/?cid=0x0:0xeb7776462573c652;
building improvement;Sekolah;SDN 42 Woja;F98R+M88, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Bara, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-853.334;1.183.908.172;https://maps.google.com/?cid=0x0:0x6299fc489fb8f05;
building improvement;building improvement;Gyrinops land;;;NUSA TENGGARA BARAT;;Indonesia;82340347177;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x3776e6f95a53bef9;
building improvement;Sekolah Dasar;SDN 22 WOJA;FC25+F68, Nowa, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Nowa, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.488.416;1.184.080.673;https://maps.google.com/?cid=0x0:0xac23bcfdafdcd876;
building improvement;Sekolah;SDN 12 WOJA;FC29+7XP, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.492.932;1.184.199.388;https://maps.google.com/?cid=0x0:0xdc7a732fc3a801ae;
building improvement;Taman;PT. ABDI KARYA USAHA RAYA ( PT. AKUR ) Perwakilan Dompu;Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-87.640.671;1.183.991.158;https://maps.google.com/?cid=0x0:0x68ed1b4e9b4c907e;
building improvement;Sekolah;SDN 38 WOJA;99C4+RW4, Riwo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Riwo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-86.279.962;1.183.573.336;https://maps.google.com/?cid=0x0:0xb8ade52454cfad3f;
building improvement;Sekolah Dasar;SDN 18 Woja;Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.505.525;1.183.869.614;https://maps.google.com/?cid=0x0:0x5a201f0029a608d8;
building improvement;Pendidikan vokasi;SMPN 1 Woja;FC2H+VG6, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.478.496;1.184.287.515;https://maps.google.com/?cid=0x0:0xc12faef783e05373;
building improvement;Toko;MR.DIY;Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Doromelo, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.517.832;118.314.412;https://maps.google.com/?cid=0x0:0x29559e07b8f0a07;
building improvement;Sekolah Dasar;SD NEGERI 35 WOJA;KAMUDI, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-84.961.257;11.842.208;https://maps.google.com/?cid=0x0:0xf48e93ecbd8719a8;
building improvement;Sekolah;SDN 19 WOJA;FC4V+Q7C, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.543.056;1.184.431.335;https://maps.google.com/?cid=0x0:0xd9b3275ba16647c3;
building improvement;building improvement;Juliana Homestay;Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Doromelo, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;81338663588;;;-85.167.219;1.183.077.238;https://maps.google.com/?cid=0x0:0x815376a81bef5efd;
building improvement;building improvement;Pekat;Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.238.184;117.715.797;https://maps.google.com/?cid=0x0:0x5890663b56067254;
building improvement;Kantor Perusahaan;Supriadihome;QPFP+2RH, Unnamed Road, Pekat, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Unnamed Road, Pekat, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;;;;-8.227.444;1.177.371.169;https://maps.google.com/?cid=0x0:0xdea894d64d9037b3;
building improvement;Kantor Perusahaan;Memperkerja bukan di pekerja;Pekat, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85253354606;;;-82.367.118;1.177.265.458;https://maps.google.com/?cid=0x0:0xbadd0cf1d02fc99e;
