Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Mi";"Mieracle";"Jl. Semeru No.28, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 087870006678";"";"";"-6.8698562";"109.1424643";"https://maps.google.com/?cid=0x0:0xd1133c9c278ace5d";""
"mall";"Toko";"ASA Sticker";"Jl. R.A. Kartini No.30, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";" 081902669204";"";"";"-6.8725122";"109.1396961";"https://maps.google.com/?cid=0x0:0x89385c7474026e98";""
"mall";"";"Abu Nuri Group";"Jl. A. R. Hakim Gg Ky Daud No.4, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52123";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52123";"Indonesia";" 085230792999";"";"";"-6.8764563";"109.1371533";"https://maps.google.com/?cid=0x0:0x11d89d8eeb402516";""
"mall";"Pusat Perbelanjaan";"Komplek Ruko Dwica Square Tegal";"44PR+WR8, Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";"";"";"";"-6.8627095";"109.1420866";"https://maps.google.com/?cid=0x0:0x8ceea3d2f4c20174";""
"mall";"mall";"Jawa Tengah 52123";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8697266";"109.1392844";"https://maps.google.com/?cid=0x0:0x267369f40b9534db";""
"mall";"Toko Elektronik";"Pusat Headset Murah Tegal";"Jl. Hanoman No.16, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 085520710598";"";"";"-6.8695794";"109.1483509";"https://maps.google.com/?cid=0x0:0xf011358c67801155";""
"mall";"Toko Buku";"Amazon Store";"Jl. Musi No.7, Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52123";"Mintaragen, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52123";"Indonesia";"";"";"";"-6.8623185";"109.1384283";"https://maps.google.com/?cid=0x0:0x80dfd0b9dd2bd0e2";""
"mall";"Toko Makanan";"Pajang Barang Tegal";"44HG+94R, Jl. Ruslani HS II, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Jl. Ruslani HS II, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 0818629129";"";"";"-6.8715069";"109.1252673";"https://maps.google.com/?cid=0x0:0xbab7d7b965a2c2b9";""
"mall";"Toko Swalayan";"MBa JATI -fresh market  traditional food-";"Gg. 12 No.66, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08562768784";"";"";"-6.8773783";"109.1462547";"https://maps.google.com/?cid=0x0:0x6963d458596b8c85";""
"mall";"Es Krim";"tukangjajan.tegal";"Gg. 7, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 088706697702";"";"";"-6.8621851";"109.1432674";"https://maps.google.com/?cid=0x0:0x1c88814c08452d0a";""
"mall";"Pusat Perbelanjaan";"MAS ENIR YA";"44PW+VM8, Gg. Kijang, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Gg. Kijang, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 085920009198";"";"";"-6.8628317";"109.1467118";"https://maps.google.com/?cid=0x0:0x2ecfede102083ba1";""
"mall";"Toko Pakaian";"Bafeda Collection dan Fida shop tegal";"Jl. Kolonel Sudiarto Gg. 6 No.39, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";"";"";"";"-6.8613016";"109.1415328";"https://maps.google.com/?cid=0x0:0x523c26f64a32518d";""
"mall";"Pusat Perbelanjaan";"Rita Supermall Tegal";"Jl. Kolonel Sugiono No.155, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";"  Rita Mall Tegal memiliki banyak toko ritel yang menjual berbagai produk, mulai dari pakaian, aksesoris, elektronik, hingga kebutuhan rumah tangga. Beberapa brand lokal dan internasional membuka gerai di sini.>A>A2. Supermarket: Di dalam mall terdapat supermarket yang menyediakan kebutuhan sehari-hari, bahan makanan, dan produk rumah tangga lainnya.>A>A3. Restoran dan Food Court: Pengunjung dapat menikmati berbagai pilihan kuliner di area food court atau restoran yang tersedia. Beragam jenis makanan, mulai dari makanan cepat saji hingga masakan tradisional Indonesia, tersedia untuk memuaskan selera.>A>A4. Hiburan: Rita Mall Tegal juga menawarkan fasilitas hiburan seperti bioskop yang menayangkan film-film terbaru. Selain itu, ada area permainan dan arcade yang cocok untuk anak-anak dan remaja.>A>A5. Acara dan Pameran: Mall ini sering mengadakan berbagai acara dan pameran, termasuk pameran produk lokal, bazar, dan kegiatan komunitas yang menambah daya tarik bagi pengunjung.>A>APengalaman Berbelanja>ARita Mall Tegal menawarkan pengalaman berbelanja yang nyaman dan menyenangkan dengan suasana yang modern dan bersih. Tempat ini sering menjadi pilihan untuk berkumpul bersama keluarga dan teman-teman, baik untuk berbelanja, makan, atau sekadar berjalan-jalan.>A>AAkses dan Parkir>ARita Mall Tegal dilengkapi dengan area parkir yang luas, baik untuk kendaraan roda dua maupun roda empat. Lokasinya yang berada di pusat kota juga membuatnya mudah dijangkau dengan transportasi umum.>A>ATips Berkunjung>AWaktu Kunjungan: Untuk menghindari keramaian, cobalah berkunjung pada hari kerja atau di luar jam sibuk.>APromosi dan Diskon: Seringkali ada promosi dan diskon dari berbagai toko, jadi pantau terus informasi terbaru agar tidak ketinggalan penawaran menarik.>A-Acara Spesial: Cek jadwal acara dan pameran yang sering diadakan di mall untuk mendapatkan pengalaman berkunjung yang lebih seru.>A>ARita Mall Tegal menjadi salah satu destinasi utama bagi warga Tegal dan sekitarnya untuk berbelanja dan berekreasi, menawarkan berbagai fasilitas yang lengkap";"";"";"-6.8691677";"109.119969";"https://maps.google.com/?cid=0x0:0xd5defd65d367132e";""
"mall";"Pusat Perbelanjaan";"PACIFIC MALL TEGAL";"Jl. Kapten Sudibyo No.113C, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52131";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 0283357833";"";"/url?q>>u003dhttp://pacificmall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEqKrW74OMAxWLja8BHTEMI1wQ61gIFigS>>u0026usg>>u003dAOvVaw0Zn7zqQFTi-GQvEV9SgOOc";"-6.8696644";"109.1286614";"https://maps.google.com/?cid=0x0:0x2c259928efb7c2c4";""
"mall";"Pusat Perbelanjaan";"NaZka Olshop Miulan Arrafi";"Jl. Kamboja gg 2 No 2 Kelurahan Kejambon RT.02/RW.02, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";" 08156636606";"";"";"-6.8833248";"109.1365934";"https://maps.google.com/?cid=0x0:0xab212da4a921ebd5";""
"mall";"Pusat Perbelanjaan";"Baiturrahiem Mart";"Jl. Sultan Agung, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";" 085326784941";"";"";"-6.8861277";"109.1360416";"https://maps.google.com/?cid=0x0:0x115d3ec1c0dbc981";""
"mall";"Toko";"Juragan Barang Tegal";"JLn Slamet Gg Arrohman No 20 Rt 06/02, Kalibuntu, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Kalibuntu, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 082226030702";"";"";"-6.8707781";"109.1398302";"https://maps.google.com/?cid=0x0:0x711004dc3ea6f604";""
"mall";"Toko Pakaian";"Umama Scarf Gallery Tegal";"Ruko C3 AR Hakim Square, Selatan, Jl. AR. Hakim, Randugunting, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52131";"Selatan, Jl. AR. Hakim, Randugunting, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 081326219037";"";"";"-6.8791732";"109.1360082";"https://maps.google.com/?cid=0x0:0xc3a64c4c74596946";""
"mall";"Pusat Perbelanjaan";"Galeri aksesoris";"449R+PRX, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";"";"";"";"-6.8806439";"109.1420943";"https://maps.google.com/?cid=0x0:0xa333f24628847668";""
"mall";"Toko Swalayan";"MBa JATI -fresh market  traditional food-";"Gg. 12 No.66, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08562768784";"";"";"-6.8773783";"109.1462547";"https://maps.google.com/?cid=0x0:0x6963d458596b8c85";""
"mall";"Pusat Bisnis";"Ruko Sultan Agung";"Jl. Sultan Agung No.162, Tuban, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Tuban, Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";"";"";"";"-6.8867709";"109.1361967";"https://maps.google.com/?cid=0x0:0xfa35757b8820e4b5";""
"mall";"Toko Pakaian";"CV. ADM Tegal";"Griya Mejasem Baru 2, Jl. Ra Kartini No.19, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Jl. Ra Kartini No.19, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";"";"";"";"-6.8851542";"109.1485021";"https://maps.google.com/?cid=0x0:0x311b3174d440bcfc";""
"mall";"Toko Makanan";"Oleh Oleh Khas Tegal";"447P+RFH, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";" 08568763111";"";"";"-6.8854322";"109.1362396";"https://maps.google.com/?cid=0x0:0x482254c844394647";""
"mall";"Restoran";"Toserba Yogya Tegal";"Jl. AR. Hakim No.16, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 087744490399";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV8LHc74OMAxVx4zQHHWWFKGoQ61gIFigS>>u0026usg>>u003dAOvVaw280OUjHTUDyFY_9xCQNk7i";"-6.87232";"109.1361528";"https://maps.google.com/?cid=0x0:0xa7c254d91d7c9989";""
"mall";"Pusat Perbelanjaan";"NICESO TEGAL";"Jl. AR. Hakim, RT.002/RW.008, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52121";"RT.002/RW.008, Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";" 087719992133";"";"";"-6.8778481";"109.1360538";"https://maps.google.com/?cid=0x0:0xf9b7a417ac76ab52";""
"mall";"Pusat Perbelanjaan";"Kiki Olshop";"Jl. Kamboja No.55, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";" 087870375551";"";"";"-6.8851092";"109.137106";"https://maps.google.com/?cid=0x0:0x9f000515be590dd";""
"mall";"Toko";"Warkom Tegal";"44GV+RXQ, Jl. Perintis Kemerdekaan, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Jl. Perintis Kemerdekaan, Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8729195";"109.1449996";"https://maps.google.com/?cid=0x0:0x2bc18d61a9fc101b";""
"mall";"Toko Buku";"Amazon Store";"Jl. Musi No.7, Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52123";"Mintaragen, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52123";"Indonesia";"";"";"";"-6.8623185";"109.1384283";"https://maps.google.com/?cid=0x0:0x80dfd0b9dd2bd0e2";""
"mall";"Toko umum";"Mandiri Berkah Sejahtera";"44CV+6X2, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081222444058";"";"";"-6.8794876";"109.1448901";"https://maps.google.com/?cid=0x0:0xb2dd169b43a2b9f9";""
"mall";"Toko Swalayan";"PPOB "HAMID PAE" Abimanyu";"2, Jl. Abimanyu Gg. I No.15, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Jl. Abimanyu Gg. I No.15, Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8742445";"109.1444421";"https://maps.google.com/?cid=0x0:0x516cfa3569131de8";""
"mall";"mall";"Jawa Tengah 52124";"Kec. Tegal Tim., Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.881693";"109.1389517";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a760";""
"mall";"Toko Pernak-Pernik";"W'de Olshop";"Gg. Seruni 3 No.kel, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";" 083114549514";"";"";"-6.8791158";"109.1391931";"https://maps.google.com/?cid=0x0:0x5993402dfd30a459";""
"mall";"Toko Elektronik";"Pusat Headset Murah Tegal";"Jl. Hanoman No.16, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 085520710598";"";"";"-6.8695794";"109.1483509";"https://maps.google.com/?cid=0x0:0xf011358c67801155";""
"mall";"Pusat Perbelanjaan";"Komplek Ruko Dwica Square Tegal";"44PR+WR8, Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";"";"";"";"-6.8627095";"109.1420866";"https://maps.google.com/?cid=0x0:0x8ceea3d2f4c20174";""
"mall";"Toko Perlengkapan Rumah";"Kirana Tegal";"Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52121";"Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";" 085718188089";"";"";"-6.8592675";"109.1438657";"https://maps.google.com/?cid=0x0:0x48b528012ba2feb3";""
"mall";"Es Krim";"tukangjajan.tegal";"Gg. 7, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 088706697702";"";"";"-6.8621851";"109.1432674";"https://maps.google.com/?cid=0x0:0x1c88814c08452d0a";""
"mall";"Minimarket";"Mini Market Kita";"Jl. Werkudoro Pengabean No.87, Pengabean, Slerok, Kec. Tegal Tim., Kabupaten Tegal, Jawa Tengah 52125";"Pengabean, Slerok, Kec. Tegal Tim., Kabupaten Tegal";"JAWA TENGAH";"52125";"Indonesia";" 082179494917";"";"";"-6.8862829";"109.143834";"https://maps.google.com/?cid=0x0:0x8cfb6d18e6c67359";""
"mall";"Toserba";"timur Yogya mall";"44GQ+Q7Q, Jl. Teratai, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52131";"Jl. Teratai, Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";"";"";"";"-6.8730373";"109.1382311";"https://maps.google.com/?cid=0x0:0x717f0559b206d7ce";""
"mall";"Pusat Perbelanjaan";"Fyna store";"Jl. Kemuning No.46, Kejambon, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Kejambon, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";"";"";"";"-6.8802888";"109.1384045";"https://maps.google.com/?cid=0x0:0x6c7331a4744fa71c";""
"mall";"Kantor Perusahaan";"Langon Square";"447W+H22, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081803976391";"";"";"-6.886104";"109.1450007";"https://maps.google.com/?cid=0x0:0x9a9730c1ff57d5ff";""
"mall";"Pusat Perbelanjaan";"SIKE VARIASI SHOP SIKE HONDA PART";"Jl. Werkudoro No.184, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52124";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52124";"Indonesia";" 085640231901";"";"/url?q>>u003dhttp://sikevariasishop.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji8qPk74OMAxV0B7kGHY6CJ_wQ61gIFigS>>u0026usg>>u003dAOvVaw3t4tm2jmlr1BR9k2kidgJK";"-6.8856392";"109.1382361";"https://maps.google.com/?cid=0x0:0xe67de567f5b9f041";""
"mall";"Pusat Perbelanjaan";"Rita Supermall Tegal";"Jl. Kolonel Sugiono No.155, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";"  Rita Mall Tegal memiliki banyak toko ritel yang menjual berbagai produk, mulai dari pakaian, aksesoris, elektronik, hingga kebutuhan rumah tangga. Beberapa brand lokal dan internasional membuka gerai di sini.>A>A2. Supermarket: Di dalam mall terdapat supermarket yang menyediakan kebutuhan sehari-hari, bahan makanan, dan produk rumah tangga lainnya.>A>A3. Restoran dan Food Court: Pengunjung dapat menikmati berbagai pilihan kuliner di area food court atau restoran yang tersedia. Beragam jenis makanan, mulai dari makanan cepat saji hingga masakan tradisional Indonesia, tersedia untuk memuaskan selera.>A>A4. Hiburan: Rita Mall Tegal juga menawarkan fasilitas hiburan seperti bioskop yang menayangkan film-film terbaru. Selain itu, ada area permainan dan arcade yang cocok untuk anak-anak dan remaja.>A>A5. Acara dan Pameran: Mall ini sering mengadakan berbagai acara dan pameran, termasuk pameran produk lokal, bazar, dan kegiatan komunitas yang menambah daya tarik bagi pengunjung.>A>APengalaman Berbelanja>ARita Mall Tegal menawarkan pengalaman berbelanja yang nyaman dan menyenangkan dengan suasana yang modern dan bersih. Tempat ini sering menjadi pilihan untuk berkumpul bersama keluarga dan teman-teman, baik untuk berbelanja, makan, atau sekadar berjalan-jalan.>A>AAkses dan Parkir>ARita Mall Tegal dilengkapi dengan area parkir yang luas, baik untuk kendaraan roda dua maupun roda empat. Lokasinya yang berada di pusat kota juga membuatnya mudah dijangkau dengan transportasi umum.>A>ATips Berkunjung>AWaktu Kunjungan: Untuk menghindari keramaian, cobalah berkunjung pada hari kerja atau di luar jam sibuk.>APromosi dan Diskon: Seringkali ada promosi dan diskon dari berbagai toko, jadi pantau terus informasi terbaru agar tidak ketinggalan penawaran menarik.>A-Acara Spesial: Cek jadwal acara dan pameran yang sering diadakan di mall untuk mendapatkan pengalaman berkunjung yang lebih seru.>A>ARita Mall Tegal menjadi salah satu destinasi utama bagi warga Tegal dan sekitarnya untuk berbelanja dan berekreasi, menawarkan berbagai fasilitas yang lengkap";"";"";"-6.8691677";"109.119969";"https://maps.google.com/?cid=0x0:0xd5defd65d367132e";""
"mall";"Pusat Perbelanjaan";"PACIFIC MALL TEGAL";"Jl. Kapten Sudibyo No.113C, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52131";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 0283357833";"";"/url?q>>u003dhttp://pacificmall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBoPb874OMAxUmUPUHHVyQHfQQ61gIFigS>>u0026usg>>u003dAOvVaw2WNIHVKYrTEixLEkU335KU";"-6.8696644";"109.1286614";"https://maps.google.com/?cid=0x0:0x2c259928efb7c2c4";""
"mall";"Bioskop";"Transmart Tegal";"Jl. Kolonel Sugiono No.546, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 082208255198";"";"";"-6.8684052";"109.1230385";"https://maps.google.com/?cid=0x0:0x3a4ae326bbd092cf";""
"mall";"Toko Elektronik";"Pusat Headset Murah Tegal";"Jl. Hanoman No.16, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 085520710598";"";"";"-6.8695794";"109.1483509";"https://maps.google.com/?cid=0x0:0xf011358c67801155";""
"mall";"Toko Swalayan";"MBa JATI -fresh market  traditional food-";"Gg. 12 No.66, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08562768784";"";"";"-6.8773783";"109.1462547";"https://maps.google.com/?cid=0x0:0x6963d458596b8c85";""
"mall";"Es Krim";"tukangjajan.tegal";"Gg. 7, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 088706697702";"";"";"-6.8621851";"109.1432674";"https://maps.google.com/?cid=0x0:0x1c88814c08452d0a";""
"mall";"Toko umum";"Mandiri Berkah Sejahtera";"44CV+6X2, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081222444058";"";"";"-6.8794876";"109.1448901";"https://maps.google.com/?cid=0x0:0xb2dd169b43a2b9f9";""
"mall";"Kantor Perusahaan";"Langon Square";"447W+H22, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081803976391";"";"";"-6.886104";"109.1450007";"https://maps.google.com/?cid=0x0:0x9a9730c1ff57d5ff";""
"mall";"Toko Pakaian";"TIWIE";"44JH+4GQ, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283356108";"";"";"-6.8696697";"109.1288646";"https://maps.google.com/?cid=0x0:0x1adb125c1dc11f33";""
"mall";"Toko";"Juragan Barang Tegal";"JLn Slamet Gg Arrohman No 20 Rt 06/02, Kalibuntu, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Kalibuntu, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 082226030702";"";"";"-6.8707781";"109.1398302";"https://maps.google.com/?cid=0x0:0x711004dc3ea6f604";""
"mall";"Toko Buku";"Amazon Store";"Jl. Musi No.7, Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52123";"Mintaragen, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52123";"Indonesia";"";"";"";"-6.8623185";"109.1384283";"https://maps.google.com/?cid=0x0:0x80dfd0b9dd2bd0e2";""
"mall";"Toko Perlengkapan Rumah";"Kirana Tegal";"Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52121";"Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";" 085718188089";"";"";"-6.8592675";"109.1438657";"https://maps.google.com/?cid=0x0:0x48b528012ba2feb3";""
"mall";"Toko Pakaian";"CV. ADM Tegal";"Griya Mejasem Baru 2, Jl. Ra Kartini No.19, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Jl. Ra Kartini No.19, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";"";"";"";"-6.8851542";"109.1485021";"https://maps.google.com/?cid=0x0:0x311b3174d440bcfc";""
"mall";"Restoran";"Toserba Yogya Tegal";"Jl. AR. Hakim No.16, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 087744490399";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo3ciD8IOMAxUBklYBHSkyAzIQ61gIFigS>>u0026usg>>u003dAOvVaw2ixifk6xOSaG-2FyVklVNK";"-6.87232";"109.1361528";"https://maps.google.com/?cid=0x0:0xa7c254d91d7c9989";""
"mall";"Restoran";"Ramen1 Pasific Mall Tegal";"Pacific Mall, Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"/url?q>>u003dhttps://campsite.bio/ramen1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK4-OD8IOMAxU5qZUCHfraBkYQ61gIFygO>>u0026usg>>u003dAOvVaw3r8xVYzIfHuwIVCAweKd46";"-6.8697703";"109.1287529";"https://maps.google.com/?cid=0x0:0xa486a3ba5d633c3a";""
"mall";"Pusat Perbelanjaan";"Matahari Department Store Pacific Mall Tegal";"Pacific Mall, Jl. Mayjend Sutoyo No.2, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Jl. Mayjend Sutoyo No.2, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283321099";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHx42F8IOMAxXzavUHHR01C3UQ61gIFigS>>u0026usg>>u003dAOvVaw0UHTWI9_CoZKMWuEvGIX_W";"-6.8697698";"109.1290128";"https://maps.google.com/?cid=0x0:0x3445ea396cfcb885";""
