Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building improvement";"Toko Perlengkapan Rumah";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Tegal";"Jl. Ahmad Yani, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08157118444";"";"";"-6.8666494";"109.1367415";"https://maps.google.com/?cid=0x0:0xbdf162601728d6e";""
"building improvement";"Toko Bahan Bangunan";"Central Logam Tegal";"Jl. Alternative Tegal - Slawi No.205, Babakan Utara, Bongkok, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Babakan Utara, Bongkok, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";"";"";"";"-6.8851917";"109.1868977";"https://maps.google.com/?cid=0x0:0x448f3aac3b33c26";""
"building improvement";"Toko Bahan Bangunan";"CSA Tegal";"Larangan, Munjung Agung, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Munjung Agung, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 087819545846";"";"/url?q>>u003dhttps://wa.me/6287819545846>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-zvWgpISMAxXsSWwGHa9QFVwQ61gIFigS>>u0026usg>>u003dAOvVaw2RlBhaQXQp9_WLttJ5RzM9";"-6.8650534";"109.184836";"https://maps.google.com/?cid=0x0:0x533d245c099bbd5";""
"building improvement";"Toko Perlengkapan Rumah";"Rizik matrial and building";"Desa Bengle, Bengle, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"Bengle, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 08112601183";"";"";"-6.9201832";"109.1496694";"https://maps.google.com/?cid=0x0:0x1f6e755f51e72acb";""
"building improvement";"Pusat Perbelanjaan";"Toko Besi dan Tehnik Suka Damai";"Jl. P. Diponegoro No.92-94, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 087788990612";"";"";"-6.869216";"109.1362677";"https://maps.google.com/?cid=0x0:0x395f6abc582722cc";""
"building improvement";"Toko Bahan Bangunan";"UD. Sitinggil";"Jl. Sipelem No.4, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081228919993";"";"";"-6.8633427";"109.1207182";"https://maps.google.com/?cid=0x0:0x7c1dc31018496d24";""
"building improvement";"building improvement";"Pintu belakang workshop PT. Barata Indonesia div. SDA";"Jl. Panggung Timur No.11, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52121";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";"";"";"";"-6.856658";"109.1399373";"https://maps.google.com/?cid=0x0:0xdef51cfd64cfe115";""
"building improvement";"Toko Perlengkapan Rumah";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Tegal";"Jl. Ahmad Yani, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08157118444";"";"";"-6.8666494";"109.1367415";"https://maps.google.com/?cid=0x0:0xbdf162601728d6e";""
"building improvement";"Bangunan Bersejarah";"Eks Kantor Pusat SCS - Samarang Cheribon Stoomtram Maatschappij";"44MR+8M5, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";"";"";"";"-6.86673";"109.141749";"https://maps.google.com/?cid=0x0:0x1985da7831bdbf29";""
"building improvement";"Jasa Tukang";"Jasa Tukang Bangunan";"Gang No.10 A, Panggung, Tegal Timur, Tegal City, Central Java 52122";"Panggung, Tegal Timur, Tegal City";"JAWA TENGAH";"52122";"Indonesia";" 087822219168";"";"/url?q>>u003dhttp://tukangbangunantegal.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1vum5pISMAxUb2TgGHdacIv0Q61gIFigS>>u0026usg>>u003dAOvVaw0q9mePflU2Hmp0FvnUkExi";"-6.8643347";"109.1432847";"https://maps.google.com/?cid=0x0:0xe01cf728da083fc1";""
"building improvement";"Pusat Perbelanjaan";"Toko Besi dan Tehnik Suka Damai";"Jl. P. Diponegoro No.92-94, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 087788990612";"";"";"-6.869216";"109.1362677";"https://maps.google.com/?cid=0x0:0x395f6abc582722cc";""
"building improvement";"Jasa Tukang";"JASA STRUKTUR  BANGUNAN, SERTA M.E DAN P";"Sutapranan Rt 08/02, Kaligayam, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kaligayam, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.8986242";"109.1405798";"https://maps.google.com/?cid=0x0:0xb015d4e03aa601ef";""
"building improvement";"Toko Perlengkapan Rumah";"AZKO Pacific Mall Tegal";"Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 085234999700";"";"";"-6.870171";"109.1289143";"https://maps.google.com/?cid=0x0:0x43b9568964fcde56";""
"building improvement";"Toko Bahan Bangunan";"Toko Duta Keramik";"Jl. P. Diponegoro No.72, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 082327355508";"";"";"-6.8686113";"109.1362352";"https://maps.google.com/?cid=0x0:0x2a99abe6d3336956";""
"building improvement";"Toko Bahan Bangunan";"Toko Material RAMAI JAYA";"Jl. Kapten Piere Tendean No.50, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 087730842577";"";"";"-6.8543916";"109.1292632";"https://maps.google.com/?cid=0x0:0x78b753e184960b14";""
"building improvement";"Insinyur desain";"Cetta Reka Arsitama";"Ruko Citraland, Jl. Sipelem No.10 Blok A, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Jl. Sipelem No.10 Blok A, Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 08884041212";"";"";"-6.8656723";"109.1206196";"https://maps.google.com/?cid=0x0:0x72e65334a6591ec4";""
"building improvement";"Kantor Perusahaan";"Gedung PPIB Tegal";"Jl. Kolonel Sugiono No.19, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";"";"";"";"-6.868595";"109.1184008";"https://maps.google.com/?cid=0x0:0x48eeb87f07b8dc0d";""
"building improvement";"Kontraktor konstruksi interior";"BIG Persada Office Konstruksi  Interior";"Jalan Sipelem, Ruko Jl. Citraland No.A10, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Ruko Jl. Citraland No.A10, Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 08884041212";"";"";"-6.8657557";"109.1206079";"https://maps.google.com/?cid=0x0:0x8c7724f562b631bb";""
"building improvement";"Toko Bahan Bangunan";"TB. Logam Sejahtera";"Jl. Kapten Sudibyo No.126, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";" 081296623166";"";"/url?q>>u003dhttps://linktr.ee/logamsejahterategal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-86vTpISMAxVMqVYBHQSUBAUQ61gIFigS>>u0026usg>>u003dAOvVaw30NFhRohiCM9XD9wSmz5P6";"-6.874793";"109.1273344";"https://maps.google.com/?cid=0x0:0xb4a7c14afe037e6";""
"building improvement";"Jasa Tukang";"JASA STRUKTUR  BANGUNAN, SERTA M.E DAN P";"Sutapranan Rt 08/02, Kaligayam, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kaligayam, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.8986242";"109.1405798";"https://maps.google.com/?cid=0x0:0xb015d4e03aa601ef";""
"building improvement";"Kantor Perusahaan";"Home Industry Tegal";"Jl. Industri No.RT 04/01, Kajen, Lemahduwur, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Kajen, Lemahduwur, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 085226122956";"";"";"-6.9251216";"109.1345884";"https://maps.google.com/?cid=0x0:0xa5b555aeea0dba0b";""
"building improvement";"Toko Perlengkapan Rumah";"Rizik matrial and building";"Desa Bengle, Bengle, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"Bengle, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 08112601183";"";"";"-6.9201832";"109.1496694";"https://maps.google.com/?cid=0x0:0x1f6e755f51e72acb";""
"building improvement";"Inspektur Tempat Tinggal";"Waidah";"45W2+H6X, Jl. Flores Baru III, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Jl. Flores Baru III, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";"";"";"";"-6.8535027";"109.150618";"https://maps.google.com/?cid=0x0:0x747991f7fcbdb1c9";""
"building improvement";"Jasa Konstruksi dan Bangunan";"R 1 DO";"33RQ+79F, Area Sawah, Kupu, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9093215";"109.0884178";"https://maps.google.com/?cid=0x0:0xe48856680fc34185";""
"building improvement";"Toko Perlengkapan Rumah";"AZKO Pacific Mall Tegal";"Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 085234999700";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjelYDWpISMAxWBaGwGHaJhEWIQ61gIFygS>>u0026usg>>u003dAOvVaw3AwLa56ICq8BcPhVCmvMfz";"-6.870171";"109.1289143";"https://maps.google.com/?cid=0x0:0x43b9568964fcde56";""
"building improvement";"building improvement";"Pintu belakang workshop PT. Barata Indonesia div. SDA";"Jl. Panggung Timur No.11, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52121";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";"";"";"";"-6.856658";"109.1399373";"https://maps.google.com/?cid=0x0:0xdef51cfd64cfe115";""
"building improvement";"building improvement";"Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8716142";"109.1249005";"https://maps.google.com/?cid=0x0:0x6805064bc3771244";""
"building improvement";"Perusahaan Konstruksi";"PT. Bima Kontraktor Indonesia (BITKOIN)";"Jl. Pala Raya No.B-1a, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 089518348590";"";"";"-6.8832085";"109.1513506";"https://maps.google.com/?cid=0x0:0xee09b555e21885d8";""
"building improvement";"Toko Mebel";"TERANG ABADI PLYWOOD (Triplek Tegal Murah)";"Jl. Raya Tegal - Slawi No.73, Bandasari, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Bandasari, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 087707070705";"";"";"-6.8972883";"109.1344868";"https://maps.google.com/?cid=0x0:0xa8685894851d005f";""
"building improvement";"Toko Bahan Bangunan";"BJ Home Tegal";"456Q+8H3, Jl. Garuda No.51, Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Jl. Garuda No.51, Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 02834534888";"";"";"-6.8911065";"109.1879156";"https://maps.google.com/?cid=0x0:0xe037b6bf4ebe2b21";""
"building improvement";"Toko Bahan Bangunan";"UD. Sitinggil";"Jl. Sipelem No.4, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081228919993";"";"";"-6.8633427";"109.1207182";"https://maps.google.com/?cid=0x0:0x7c1dc31018496d24";""
"building improvement";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD_enYpISMAxWBS2wGHUH9A3IQ61gIFigS>>u0026usg>>u003dAOvVaw36M-vrC5aXbdMf1fua2mxq";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
"building improvement";"Toko Bahan Bangunan";"Almavrida properties";"Jl. Residence Raya No.31, Debong Kulon, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Debong Kulon, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 089532413968";"";"";"-6.8809646";"109.1189377";"https://maps.google.com/?cid=0x0:0xfdb3824dd62d33da";""
"building improvement";"Toko Bahan Bangunan";"TB Indo Bangunan";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"building improvement";"Toko Perlengkapan Rumah";"MR. DIY - AR Tegal";"Ruko AR Hakim, Jl. AR. Hakim No.201, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52131";"Jl. AR. Hakim No.201, Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6t_HZpISMAxXZZfUHHSnZBr4Q61gIFigS>>u0026usg>>u003dAOvVaw17FTgi0sbL0kK_FP7mG_iR";"-6.8786514";"109.1362832";"https://maps.google.com/?cid=0x0:0x7094682834f0649e";""
"building improvement";"Toko Perlengkapan Rumah";"RJ HOME TEGAL";"Jl. Raya Sel. Banjaran No.06, RT.01, slawi, km10, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"RT.01, slawi, km10, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 0818251187";"";"";"-6.9569723";"109.1382331";"https://maps.google.com/?cid=0x0:0x6620412608674856";""
"building improvement";"Kontraktor";"Jasa Bangunan Tegal";"Jl. Panggung Baru No.10a no.16, RT.01/RW.06, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"RT.01/RW.06, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 085866688168";"";"";"-6.8613446";"109.1430524";"https://maps.google.com/?cid=0x0:0x1fa5132c612dc593";""
"building improvement";"Pemasok Aluminium";"Pusat Rumah Alumunium";"Jln balamoa-banjaran No.10, RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081291645015";"";"/url?q>>u003dhttps://www.pusatrumahalumunium.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidrc3apISMAxUchq8BHWAZCs4Q61gIFigS>>u0026usg>>u003dAOvVaw2rxV8wpWxeu_i8QWRCi_Vh";"-6.9459956";"109.1637106";"https://maps.google.com/?cid=0x0:0x2fe6201d125fdd4";""
"building improvement";"Toko Perlengkapan Rumah";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Tegal";"Jl. Ahmad Yani, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08157118444";"";"";"-6.8666494";"109.1367415";"https://maps.google.com/?cid=0x0:0xbdf162601728d6e";""
"building improvement";"Toko Alat-Alat";"PD. Suka Damai";"Jl. Ternate No.4 RT. 009/10, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 0283353440";"";"";"-6.8543238";"109.1355058";"https://maps.google.com/?cid=0x0:0x605bdf2105f3bdf5";""
"building improvement";"Toko Bahan Bangunan";"UD. Rimba Jaya Abadi";"Jl. Teuku Umar No.2, RT.03/RW.02, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52192";"RT.03/RW.02, Debong Tengah, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52192";"Indonesia";" 081802856181";"";"";"-6.8841633";"109.1269927";"https://maps.google.com/?cid=0x0:0xa257cb1d59719417";""
"building improvement";"Pusat Perbelanjaan";"Toko Besi dan Tehnik Suka Damai";"Jl. P. Diponegoro No.92-94, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 087788990612";"";"";"-6.869216";"109.1362677";"https://maps.google.com/?cid=0x0:0x395f6abc582722cc";""
"building improvement";"Toko Bahan Bangunan";"Cahaya Hidup 2";"Jl. Garuda No.43, Kahuripan, Babakan, Jawa, Tengah, Kec. Kramat, Kabupaten Tegal, 52181";"Kahuripan, Babakan, Jawa, Tengah, Kec. Kramat";"JAWA TENGAH";"52181";"Indonesia";" 087830068873";"";"";"-6.8954298";"109.1883352";"https://maps.google.com/?cid=0x0:0xeb8e536026269980";""
"building improvement";"Desainer arsitektur";"SaveFull Design Studio";"Jl. Tebing Tinggi No.35, RT.2/Rw1, Debong Kidul, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52138";"RT.2/Rw1, Debong Kidul, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52138";"Indonesia";" 082324939502";"";"/url?q>>u003dhttps://savefulldesign.com/home/about-us.php>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0qOTcpISMAxXa4zQHHcPSMDIQ61gIFigS>>u0026usg>>u003dAOvVaw2pSJQL6_ieOgbLITr2iTIg";"-6.8882825";"109.1242164";"https://maps.google.com/?cid=0x0:0x8aec92b743469a04";""
"building improvement";"Toko Bahan Bangunan";"CSA Tegal";"Larangan, Munjung Agung, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Munjung Agung, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 087819545846";"";"/url?q>>u003dhttps://wa.me/6287819545846>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix54zdpISMAxWmdvUHHQJVJp8Q61gIFigS>>u0026usg>>u003dAOvVaw397glHmPmBCTxj2KnlphKL";"-6.8650534";"109.184836";"https://maps.google.com/?cid=0x0:0x533d245c099bbd5";""
"building improvement";"Perusahaan Konstruksi";"PT. Bima Kontraktor Indonesia (BITKOIN)";"Jl. Pala Raya No.B-1a, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 089518348590";"";"";"-6.8832085";"109.1513506";"https://maps.google.com/?cid=0x0:0xee09b555e21885d8";""
"building improvement";"Toko Mebel";"TERANG ABADI PLYWOOD (Triplek Tegal Murah)";"Jl. Raya Tegal - Slawi No.73, Bandasari, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Bandasari, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";" 087707070705";"";"";"-6.8972883";"109.1344868";"https://maps.google.com/?cid=0x0:0xa8685894851d005f";""
"building improvement";"Kantor Perusahaan";"Gedung PPIB Tegal";"Jl. Kolonel Sugiono No.19, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";"";"";"";"-6.868595";"109.1184008";"https://maps.google.com/?cid=0x0:0x48eeb87f07b8dc0d";""
"building improvement";"Toko Bahan Bangunan";"TB. Logam Sejahtera";"Jl. Kapten Sudibyo No.126, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";" 081296623166";"";"/url?q>>u003dhttps://linktr.ee/logamsejahterategal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicn_vzpISMAxWYbvUHHTs7ClcQ61gIFigS>>u0026usg>>u003dAOvVaw3xcnLx0r82nUj1fy5wdEvt";"-6.874793";"109.1273344";"https://maps.google.com/?cid=0x0:0xb4a7c14afe037e6";""
"building improvement";"Toko Bahan Bangunan";"TB Indo Bangunan";"Kabembem, Pesarean, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"Pesarean, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 02834542087";"";"";"-6.9239446";"109.1261679";"https://maps.google.com/?cid=0x0:0xf8cc8695e449adf";""
"building improvement";"Jasa Tukang";"JASA STRUKTUR  BANGUNAN, SERTA M.E DAN P";"Sutapranan Rt 08/02, Kaligayam, Kec. Dukuhturi, Kabupaten Tegal, Jawa Tengah 52192";"Kaligayam, Kec. Dukuhturi, Kabupaten Tegal";"JAWA TENGAH";"52192";"Indonesia";"";"";"";"-6.8986242";"109.1405798";"https://maps.google.com/?cid=0x0:0xb015d4e03aa601ef";""
"building improvement";"Toko Bahan Bangunan";"Almavrida properties";"Jl. Residence Raya No.31, Debong Kulon, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133";"Debong Kulon, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 089532413968";"";"";"-6.8809646";"109.1189377";"https://maps.google.com/?cid=0x0:0xfdb3824dd62d33da";""
"building improvement";"Pemasok Aluminium";"Pusat Rumah Alumunium";"Jln balamoa-banjaran No.10, RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"RT.04/RW.002, Kalikangkung Kulon, Kalikangkung, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081291645015";"";"/url?q>>u003dhttps://www.pusatrumahalumunium.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit3Yb1pISMAxXAafUHHYXuFeAQ61gIFigS>>u0026usg>>u003dAOvVaw2ZlfdvEhwkCQM1RcKMMpdK";"-6.9459956";"109.1637106";"https://maps.google.com/?cid=0x0:0x2fe6201d125fdd4";""
"building improvement";"Kontraktor konstruksi interior";"BIG Persada Office Konstruksi  Interior";"Jalan Sipelem, Ruko Jl. Citraland No.A10, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Ruko Jl. Citraland No.A10, Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 08884041212";"";"/url?q>>u003dhttps://www.instagram.com/bigpersadaarsitektur/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinurL1pISMAxVOTmwGHTqmENoQ61gIFigS>>u0026usg>>u003dAOvVaw30iGkDkMOWEwgVjR6sXk5p";"-6.8657557";"109.1206079";"https://maps.google.com/?cid=0x0:0x8c7724f562b631bb";""
"building improvement";"Toko Bahan Bangunan";"UD. Sitinggil";"Jl. Sipelem No.4, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 081228919993";"";"";"-6.8633427";"109.1207182";"https://maps.google.com/?cid=0x0:0x7c1dc31018496d24";""
"building improvement";"Toko Perlengkapan Rumah";"Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Tegal";"Jl. Ahmad Yani, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08157118444";"";"";"-6.8666494";"109.1367415";"https://maps.google.com/?cid=0x0:0xbdf162601728d6e";""
"building improvement";"Pemasok Bahan Bangunan";"Mitra10 Tegal";"Jl. Kapten Sudibyo No.174, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmvaT2pISMAxUjh1YBHbJANnUQ61gIFigS>>u0026usg>>u003dAOvVaw13CYIyhZM1noP-Yq18W9lE";"-6.8787738";"109.1261611";"https://maps.google.com/?cid=0x0:0x81e3bc56b4785c2b";""
