Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Indonesia;House of Rosa;Jl. HOS. Cokro Aminoto, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;88706635561;;;-68.665.794;1.091.356.985;https://maps.google.com/?cid=0x0:0x1adffabc52f2971a;
restaurant;Rumah Makan;Warung Sauto Bu Wasti;Jl. Arjuna, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;Slerok, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52125;Indonesia;89661119421;;;-68.746.119;1.091.455.577;https://maps.google.com/?cid=0x0:0x6f6eea709f11c1a9;
restaurant;Ayam Goreng;Ayam Goreng Sari Raos;Jl. Gajah Mada No.91, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;;;;-68.654.992;1.091.339.028;https://maps.google.com/?cid=0x0:0xa2948dc7e58079c4;
restaurant;Restoran;"Pondok Kue dan Bakso Sehat Linata""""";Jl. Kauman Utara, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;81803901393;;;-68.679.182;1.091.359.371;https://maps.google.com/?cid=0x0:0xe9cd9930d3a65102;
restaurant;Rumah Makan;"WM.  Oleh2 Khas Tegal Bu War""""";44HH+23P, Jl. Kapten Sudibyo, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Jl. Kapten Sudibyo, Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;;;;-68.724.138;1.091.277.131;https://maps.google.com/?cid=0x0:0xf5e70356f8bafd33;
restaurant;Tegal;Oemah Simbah Tegal;Jl. Perintis Kemerdekaan No.65, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122;Panggung, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52122;Indonesia;;;;-68.695.085;1.091.455.494;https://maps.google.com/?cid=0x0:0xba9b25049c20ace4;
restaurant;Makanan Siap Saji;Burger Bangor Express Tegal;Jl. Dr. Soetomo No.27, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;;;;-68.672.109;1.091.319.092;https://maps.google.com/?cid=0x0:0xf20cf88e2594df38;
restaurant;China;Depot Aneka Rasa;Jl. Perintis Kemerdekaan No.71, RW.9, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;RW.9, Panggung, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52125;Indonesia;87730129164;;;-68.671.024;1.091.459.123;https://maps.google.com/?cid=0x0:0xf1883c2609411aa9;
restaurant;Padang;Sinar Padang;Jl. Kapten Sudibyo No.14, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;283342555;;;-68.707.478;1.091.279.164;https://maps.google.com/?cid=0x0:0xfc49ac8a08b36184;
restaurant;Rumah Makan;Sega Ponggol Bunda;Jl. Antareja - Slerok No.17, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;Slerok, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52125;Indonesia;87881401930;;;-68.739.311;1.091.468.431;https://maps.google.com/?cid=0x0:0xe72182e5c54aa176;
restaurant;restaurant;Jawa Tengah 52125;Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;;;;-68.712.358;1.091.448.972;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a7a0;
restaurant;Klub permainan papan;Esport Center Kota Tegal;Jl. Perintis Kemerdekaan No.84-74, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;Slerok, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52125;Indonesia;;;;-68.694.265;1.091.455.337;https://maps.google.com/?cid=0x0:0x89580a89341161c6;
restaurant;Hidangan Laut;Pawon Jiwan Tegal;Jl. AR. Hakim No.1, Randugunting, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;Randugunting, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52125;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/pawonjiwantegal/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizjJPbg4SMAxUWq5UCHdBNGL0Q61gIFygO>>u0026usg>>u003dAOvVaw1vBS4hg5fDej7RRPQdVxhO;-68.703.932;1.091.365.521;https://maps.google.com/?cid=0x0:0x5f792cbe7fa83076;
restaurant;Ayam;Dapur mamih;Jl. Kapten Sudibyo No.3, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;81911477200;;;-68.700.526;1.091.286.472;https://maps.google.com/?cid=0x0:0xcc459566d3e872fd;
restaurant;Bar;BAR BAR Lounge  Resto;Keraton Residence, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112;Kraton, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52112;Indonesia;85876939579;;/url?q>>u003dhttps://lynk.id/barbarlounge>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBqI_cg4SMAxX5T2wGHYevDVgQ61gIFigS>>u0026usg>>u003dAOvVaw1YTkScCzsh8rMgG3RPAnaT;-68.654.646;1.091.210.161;https://maps.google.com/?cid=0x0:0xadd443a15c32b875;
restaurant;Rumah Makan;Ponggol setan pongset SARI RASA;Jl. Merpati No.6, RT.07/RW.4, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;RT.07/RW.4, Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;8812315203;;;-68.707.324;109.131.265;https://maps.google.com/?cid=0x0:0x49411b7b452cc941;
restaurant;Hidangan Laut;D'FORTUNE Cafe Bistro;Jl. Asem Tiga No.27, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112;Kraton, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52112;Indonesia;87757974995;;;-68.632.765;1.091.283.018;https://maps.google.com/?cid=0x0:0x83d6fa81165786af;
restaurant;Sushi;SushiKUN Pasific Mall Tegal;Pacific Mall, Jl. Kapten Sudibyo, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Jl. Kapten Sudibyo, Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;;;;-68.702.749;1.091.288.991;https://maps.google.com/?cid=0x0:0x12426e045665daca;
restaurant;Sushi;Yoshinoya Japanese Restaurant Tegal;Pacific Mall, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125;Pekauman, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52125;Indonesia;;;;-68.703.974;1.091.288.971;https://maps.google.com/?cid=0x0:0x483438cc3dd0a90;
restaurant;China;Ibu Djoe  Tante Hoa;Jl. Kapten Sudibyo No.113C, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52131;Kemandungan, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52131;Indonesia;81319191800;;/url?q>>u003dhttps://www.instagram.com/ibudjoedantantehoa/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk-rP0g4SMAxVkcmwGHVtQOnUQ61gIHCgS>>u0026usg>>u003dAOvVaw2H_lTFabXYnmNNmkid-Pnd;-68.770.148;1.091.273.719;https://maps.google.com/?cid=0x0:0xff40582d2b78a748;
restaurant;Restoran;hashbay cafe and eatery;Jl. KS. Tubun No.127, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;85742548419;;;-68.845.108;1.091.303.702;https://maps.google.com/?cid=0x0:0x6405d5ba7c46cfbd;
restaurant;Kafe;Socrel (Social Relation) Coffee  Eatery;Jl. Kepodang, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;85340000321;;;-68.769.908;1.091.328.574;https://maps.google.com/?cid=0x0:0xdaf28d74d2820b6e;
restaurant;Korea;Annyeong steak and grill;Jl. Merpati No.149, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;;;;-68.774.981;109.132.855;https://maps.google.com/?cid=0x0:0x35f26391b6f852f2;
restaurant;Restoran;Happy Suki  Grill;Jl. Kapten Sudibyo No.217, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;;;;-68.816.368;1.091.265.496;https://maps.google.com/?cid=0x0:0xc2c3c7afb4ee37d3;
restaurant;Padang;RM. Padang Saloka;Jl. Cendrawasih No.60, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;8,95378E+11;;;-68.742.631;109.134.556;https://maps.google.com/?cid=0x0:0x43d1ec90a00ea016;
restaurant;Restoran;Waroeng Spesial Sambal SS Tegal;Jawa, Jl. Kapten Sudibyo.221 Randugunting, Tengah, Kec. Tegal Sel., Kota Tegal, 52123;Jl. Kapten Sudibyo.221 Randugunting, Tengah, Kec. Tegal Sel.;JAWA TENGAH;52123;Indonesia;8562575039;;/url?q>>u003dhttps://waroengss.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvvKv2g4SMAxX1O7kGHX07I3gQ61gIGygS>>u0026usg>>u003dAOvVaw2r2pKOLW9N-RtCXDnCIWpq;-68.819.523;1.091.264.996;https://maps.google.com/?cid=0x0:0x97fb0a7d8fe87b61;
restaurant;Restoran;Warung LAMONGAN BU MARWAH;44GP+F87, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;;;;-68.738.271;109.135.799;https://maps.google.com/?cid=0x0:0x3cd570188ea844fa;
restaurant;Timur Tengah;Emados Shawarma Tegal;Jl. AR. Hakim, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;;;;-68.784.057;1.091.359.557;https://maps.google.com/?cid=0x0:0x692b8fe16681d81d;
restaurant;Restoran;Nge RAMEN nyok  k-streetfood;Jl. Merpati, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;8996510058;;;-68.815.193;1.091.318.867;https://maps.google.com/?cid=0x0:0x11e98ed9bfee68cd;
restaurant;Indonesia;Mak Sambel Tegal;Jl. KS. Tubun, Pekauman Kulon, Kec. Dukuhturi, Kota Tegal, Jawa Tengah 52192;Pekauman Kulon, Kec. Dukuhturi, Kota Tegal;JAWA TENGAH;52192;Indonesia;;;;-68.853.926;1.091.331.525;https://maps.google.com/?cid=0x0:0xcbbf9251053cd58c;
restaurant;Hidangan Laut;Warunge Aisyah Seafood  Catering Merpati Kota Tegal;Jl. Merpati No.227a, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;8112921487;;;-68.810.553;1.091.321.519;https://maps.google.com/?cid=0x0:0x813104bb8877130d;
restaurant;Es Krim;Waroeng Es Dj '81 Ranting;Jl. Srigunting No.61, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;81542222002;;;-68.787.501;1.091.333.299;https://maps.google.com/?cid=0x0:0x3a5f05626a3bbb3c;
restaurant;Restoran;Grand Kemangi Resto  Cafe;Jl. Teuku Umar No.3, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52133;Indonesia;82223324833;;;-68.843.034;1.091.269.726;https://maps.google.com/?cid=0x0:0x35b22ce7fceb85cf;
restaurant;Ayam;ROCKET CHICKEN RANDUGUNTING;Jl. Merpati No.137a, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;87810849830;;;-68.766.183;1.091.323.825;https://maps.google.com/?cid=0x0:0x239a60187e2382b3;
restaurant;China;Rumah Makan Sari Baru;Jl. AR. Hakim No.66, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;811252626;;;-68.753.012;109.136.125;https://maps.google.com/?cid=0x0:0xc0defd4a6af62beb;
restaurant;Kedai Kopi;SEKOTJI;Jl. Ahmad Yani No.200, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;Mangkukusuman, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52125;Indonesia;82137759634;;;-68.663.712;1.091.363.884;https://maps.google.com/?cid=0x0:0x15156a45c073925d;
restaurant;Traditional restaurant;Kasiah Bundo;448J+WH8, Jl. Merpati, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Jl. Merpati, Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;81391599876;;;-68.827.204;1.091.314.465;https://maps.google.com/?cid=0x0:0x3521e243e4a25a0b;
restaurant;Hidangan Laut;Pawon Jiwan Tegal;Jl. AR. Hakim No.1, Randugunting, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;Randugunting, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52125;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/pawonjiwantegal/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsyKb8g4SMAxUyslYBHaLfGQYQ61gIFygO>>u0026usg>>u003dAOvVaw0ByXgm5N4cLAI58KZxs7kF;-68.703.932;1.091.365.521;https://maps.google.com/?cid=0x0:0x5f792cbe7fa83076;
restaurant;Ayam;Ayam Bakar Saleh Bahari;kota teg, Jl. Merpati No.123, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Jl. Merpati No.123, Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;8998497998;;;-68.765.032;1.091.321.382;https://maps.google.com/?cid=0x0:0xba3bc168bce1fbad;
restaurant;restaurant;Jawa Tengah 52131;Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;;;;-68.807.231;1.091.315.198;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a7c0;
restaurant;Hotel;Restauran Gren;Jl. Jend. Sudirman No.19, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;283352678;;;-68.702.342;1.091.342.029;https://maps.google.com/?cid=0x0:0x459fe85533d280ce;
restaurant;Bakso;Bakso Ateng Parto;Jl. Kepodang, Gang 1, No. 22, RT. 4 RW. 6, Randugunting, Tegal Selatan, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Gang 1, No. 22, RT. 4 RW. 6, Randugunting, Tegal Selatan, Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;81391994715;;;-68.781.402;1.091.338.153;https://maps.google.com/?cid=0x0:0x378e4e866c2eadfe;
restaurant;Restoran;Num tegal;Jl. Merpati No.182, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;89653107697;;;-68.797.546;1.091.323.667;https://maps.google.com/?cid=0x0:0xbc44a438f07044cc;
restaurant;Restoran;Tung Dimsum;Jl. Gelatik No.62, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;;;;-68.744.198;1.091.338.721;https://maps.google.com/?cid=0x0:0x829d3e13177d6f23;
restaurant;Rumah Makan;Rumah Makan Mas Doyok;448P+G9M Depan Apotik Mustajab, Jl. Puter, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Jl. Puter, Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;81585224222;;;-68.836.597;1.091.359.299;https://maps.google.com/?cid=0x0:0xc8e415c90d62bfe4;
restaurant;Restoran;GIGEL Garden;Jl. P. Diponegoro No.109, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125;Mangkukusuman, Kec. Tegal Tim., Kota Tegal;JAWA TENGAH;52125;Indonesia;81391771989;;/url?q>>u003dhttps://www.instagram.com/gigelgarden>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio1_b-g4SMAxXwpJUCHR9KDuMQ61gIGygS>>u0026usg>>u003dAOvVaw3p5-3-I9gjyyaAsdVqGMi2;-68.701.159;1.091.366.079;https://maps.google.com/?cid=0x0:0xf9d54b33290aef4b;
restaurant;Tahu;Yong Tahu Cendrawasih 16;Jl. Cenderawasih, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Randugunting, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;;;;-68.762.898;1.091.347.289;https://maps.google.com/?cid=0x0:0xeada91ea901e3a76;
restaurant;Hidangan Laut;Vannamei Seafood Restaurant;Jl. Kompol Suprapto, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114;Kemandungan, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52114;Indonesia;85713851162;;;-68.726.063;1.091.222.127;https://maps.google.com/?cid=0x0:0xcc10b93e3e769791;
restaurant;Restoran;Kmie cobek tegal selatan;sebelah timur lampu merah polsek tegal selatamn, 50m dari lampu merah, Jl. Cik Ditiro, Bandung, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52137;50m dari lampu merah, Jl. Cik Ditiro, Bandung, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52137;Indonesia;81327293506;;;-68.959.705;1.091.186.145;https://maps.google.com/?cid=0x0:0xb3d29f8c38f31cf3;
restaurant;Restoran;Rumah Makan D'Pawon;Jl. Kolonel Sugiono No.111, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133;Kemandungan, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52133;Indonesia;283352320;;;-68.690.257;1.091.225.388;https://maps.google.com/?cid=0x0:0x1105ec8d4110fec6;
restaurant;Restoran;hashbay cafe and eatery;Jl. KS. Tubun No.127, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52131;Indonesia;85742548419;;;-68.845.108;1.091.303.702;https://maps.google.com/?cid=0x0:0x6405d5ba7c46cfbd;
restaurant;Restoran;RM.Famili Jaya;Jl. Samadikun No.151, Debong Kidul, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Debong Kidul, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;;;;-68.936.445;1.091.235.296;https://maps.google.com/?cid=0x0:0x349e1f78d6ddf95b;
restaurant;Tegal;Warteg Omber;Jl. Teuku Umar Kelurahan No.106, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;81326044460;;;-68.880.221;1.091.261.001;https://maps.google.com/?cid=0x0:0xca51b0fd3793ed4a;
restaurant;Hidangan Laut;Dua Dara Resto;Jl. Abdul Syukur, Margadana, Kec. Margadana, Kota Tegal, Jawa Tengah 52143;Margadana, Kec. Margadana, Kota Tegal;JAWA TENGAH;52143;Indonesia;81528242122;;;-68.630.659;1.091.008.372;https://maps.google.com/?cid=0x0:0xa51e5c51d2b13b99;
restaurant;Ikan Bakar;Kedai Makan Al Barokah;Jl. Palopo No.21, Tunon, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Tunon, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;81251443773;;;-68.889.372;109.122.605;https://maps.google.com/?cid=0x0:0x2990b01033086e83;
restaurant;Bakso;Bakso Woyo-Woyo;Jl. Sakti No.84, Debong Kidul, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Debong Kidul, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;81225005354;;;-68.937.735;1.091.227.264;https://maps.google.com/?cid=0x0:0x3f20d4f9ebdeb21f;
restaurant;Kafe;Yudhistira Coffee Tegal;jl raya, Debong Kidul, Kec. Tegal Sel., Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;;;;-68.940.614;1.091.263.993;https://maps.google.com/?cid=0x0:0x51e977bcf3898727;
restaurant;Kafe;Pring Cendani;345F+FJH, Jl. Raya Ujungrusi, Kebrajan, Ujungrusi, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194;Jl. Raya Ujungrusi, Kebrajan, Ujungrusi, Kec. Adiwerna, Kabupaten Tegal;JAWA TENGAH;52194;Indonesia;283446255;;;-69.413.247;1.091.241.131;https://maps.google.com/?cid=0x0:0x2db8fa2457ff167b;
restaurant;Restoran;D'Celup Chicken Crispy Tegal;Jl. Teuku Umar, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;85956418079;;;-68.956.708;1.091.262.722;https://maps.google.com/?cid=0x0:0x33c20d369c76a311;
restaurant;Restoran;Waroeng Spesial Sambal SS Tegal;Jawa, Jl. Kapten Sudibyo.221 Randugunting, Tengah, Kec. Tegal Sel., Kota Tegal, 52123;Jl. Kapten Sudibyo.221 Randugunting, Tengah, Kec. Tegal Sel.;JAWA TENGAH;52123;Indonesia;8562575039;;/url?q>>u003dhttps://waroengss.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy4tCehISMAxUCzzgGHVq7AqMQ61gIGygS>>u0026usg>>u003dAOvVaw3Wc5PXtG2HjrT-f7nwsgi8;-68.819.523;1.091.264.996;https://maps.google.com/?cid=0x0:0x97fb0a7d8fe87b61;
restaurant;Pemasok makanan dan minuman katering;Doyan Tikwan;Jl. Teuku Umar No.181, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;;;;-68.941.976;1.091.270.182;https://maps.google.com/?cid=0x0:0xd916f9cef1ce0bfa;
restaurant;Brunch;Warung Makan Sami Asih;Jl. Teuku Umar No.113, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;81578005253;;;-68.916.172;1.091.265.903;https://maps.google.com/?cid=0x0:0xe97efff24150a39c;
restaurant;Restoran;ricebowl.tegal;Jl. Abdul Muis Gg. Kebumen, RT.2/RW.4, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;RT.2/RW.4, Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;89525029074;;/url?q>>u003dhttps://www.instagram.com/ricebowl.tegal/profilecard/%3Figsh%3DMXFsMHVzdmp5dWkybg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIh-mfhISMAxXhh1YBHUJpO-QQ61gIFigS>>u0026usg>>u003dAOvVaw2R5kRivwwbiquJehdOPOEO;-68.888.607;1.091.275.321;https://maps.google.com/?cid=0x0:0x525ffbfeec392404;
restaurant;Brunch;Warung Makan Ibu Daisah;444G+MMV, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;87722771928;;;-68.932.579;10.912.667;https://maps.google.com/?cid=0x0:0x3e903d48ef4096fd;
restaurant;Hidangan Laut;Kedai Bin’s II;Jl. Cik Ditiro, Kalinyamat Wetan, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52136;Kalinyamat Wetan, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52136;Indonesia;81902285147;;;-68.943.061;1.091.127.288;https://maps.google.com/?cid=0x0:0x1928e8f647e2fc15;
restaurant;Hidangan Laut;Queen Seafood;Jalingkut, Jalan S. Parman, Tegalsari, Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;;;;-68.553.593;1.091.329.658;https://maps.google.com/?cid=0x0:0x822c14149de3fd0a;
restaurant;restaurant;Jawa Tengah 52132;Kec. Tegal Sel., Kota Tegal, Jawa Tengah;Kota Tegal, Jawa Tengah;JAWA TENGAH;;Indonesia;;;;-68.899.671;1.091.240.882;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a7e0;
restaurant;China;Ibu Djoe  Tante Hoa;Jl. Kapten Sudibyo No.113C, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52131;Kemandungan, Kec. Tegal Bar., Kota Tegal;JAWA TENGAH;52131;Indonesia;81319191800;;/url?q>>u003dhttps://www.instagram.com/ibudjoedantantehoa/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrheOhhISMAxUwgFYBHe6GOpkQ61gIHCgS>>u0026usg>>u003dAOvVaw1pa7qf5bcjxtvBJ4yJKTNq;-68.770.148;1.091.273.719;https://maps.google.com/?cid=0x0:0xff40582d2b78a748;
restaurant;Kafe;Pelatarancoffe;Zaenal Mustofa No.1, Debong Kidul, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52132;Debong Kidul, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52132;Indonesia;;;;-6.893.126;1.091.259.328;https://maps.google.com/?cid=0x0:0xc8a9bbdc51577fd3;
restaurant;Restoran;Grand Kemangi Resto  Cafe;Jl. Teuku Umar No.3, Debong Tengah, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52133;Debong Tengah, Kec. Tegal Sel., Kota Tegal;JAWA TENGAH;52133;Indonesia;82223324833;;;-68.843.034;1.091.269.726;https://maps.google.com/?cid=0x0:0x35b22ce7fceb85cf;
