Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Pavilliun d'aloha Resort, Jababeka Morotai";"Jl. Tanjung Dehe Gila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081299000560";"2.0089517";"128.2789914";"https://maps.google.com/?cid=0x0:0x183bb7f127520d3"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Hotel Molokai Morotai";"Pelabuhan Ferry, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342385121";"2.0160906";"128.2818025";"https://maps.google.com/?cid=0x0:0x47d19d4d9c14647a"
"hotel";"hotel";"Sinuan Homestay";"Jl. Armydock, Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081247756410";"2.0274262";"128.2870042";"https://maps.google.com/?cid=0x0:0x6c1962a46179d063"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Hotel Molokai Morotai";"Pelabuhan Ferry, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342385121";"2.0160906";"128.2818025";"https://maps.google.com/?cid=0x0:0x47d19d4d9c14647a"
"hotel";"hotel";"Sinuan Homestay";"Jl. Armydock, Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081247756410";"2.0274262";"128.2870042";"https://maps.google.com/?cid=0x0:0x6c1962a46179d063"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Hotel Molokai Morotai";"Pelabuhan Ferry, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342385121";"2.0160906";"128.2818025";"https://maps.google.com/?cid=0x0:0x47d19d4d9c14647a"
"hotel";"hotel";"Sinuan Homestay";"Jl. Armydock, Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081247756410";"2.0274262";"128.2870042";"https://maps.google.com/?cid=0x0:0x6c1962a46179d063"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"hotel";"hotel";"Hotel Molokai Morotai";"Pelabuhan Ferry, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342385121";"2.0160906";"128.2818025";"https://maps.google.com/?cid=0x0:0x47d19d4d9c14647a"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Sinuan Homestay";"Jl. Armydock, Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081247756410";"2.0274262";"128.2870042";"https://maps.google.com/?cid=0x0:0x6c1962a46179d063"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Hotel Molokai Morotai";"Pelabuhan Ferry, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342385121";"2.0160906";"128.2818025";"https://maps.google.com/?cid=0x0:0x47d19d4d9c14647a"
"hotel";"hotel";"Sinuan Homestay";"Jl. Armydock, Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081247756410";"2.0274262";"128.2870042";"https://maps.google.com/?cid=0x0:0x6c1962a46179d063"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"hotel";"hotel";"Hotel Molokai Morotai";"Pelabuhan Ferry, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342385121";"2.0160906";"128.2818025";"https://maps.google.com/?cid=0x0:0x47d19d4d9c14647a"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Sinuan Homestay";"Jl. Armydock, Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081247756410";"2.0274262";"128.2870042";"https://maps.google.com/?cid=0x0:0x6c1962a46179d063"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Kec. Morotai Tim.";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.1068727";"128.557235";"https://maps.google.com/?cid=0x0:0xfe2c10e8a9e17d56"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Hotel Molokai Morotai";"Pelabuhan Ferry, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342385121";"2.0160906";"128.2818025";"https://maps.google.com/?cid=0x0:0x47d19d4d9c14647a"
"hotel";"hotel";"Sinuan Homestay";"Jl. Armydock, Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Pandanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081247756410";"2.0274262";"128.2870042";"https://maps.google.com/?cid=0x0:0x6c1962a46179d063"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Kec. Morotai Utara";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.3951437";"128.6629022";"https://maps.google.com/?cid=0x0:0x365307e3c5aab3fb"
"hotel";"hotel";"Moro Ma Doto";"Desa, Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai, Maluku Utara 97772";"Buho Buho, Kec. Morotai Tim., Kabupaten Pulau Morotai";"MALUKU UTARA";"97772";"Indonesia";" 08113801699";"2.2094699";"128.6190718";"https://maps.google.com/?cid=0x0:0x78658dda3aa1f7c7"
"hotel";"hotel";"Hotel Molokai Morotai";"Pelabuhan Ferry, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081342385121";"2.0160906";"128.2818025";"https://maps.google.com/?cid=0x0:0x47d19d4d9c14647a"
"hotel";"hotel";"Bianda Hotel";"P2G6+VGM, Jl. Kemakmuran, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"1.7272204";"128.011288";"https://maps.google.com/?cid=0x0:0x94545d064d6051e5"
"hotel";"hotel";"Marahai Villa Morotai";"Tanjung Dehegila, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 085250899385";"2.0036941";"128.278233";"https://maps.google.com/?cid=0x0:0x2e040bdbb93895b2"
"hotel";"hotel";"Metita Beach  Dive Resort";"Metita Island, Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara 97771";"Juanga, Kec. Morotai Sel., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081356992592";"1.965651";"128.2284728";"https://maps.google.com/?cid=0x0:0x907cd95cf15d7d7"
"hotel";"hotel";"Hotel RIA";"27XV+V58, Yayasan, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340210580";"2.0496632";"128.2929603";"https://maps.google.com/?cid=0x0:0xbf35dbd554ac080b"
"hotel";"hotel";"Hotel Astonia Tobelo";"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621900";"1.7223761";"127.9947995";"https://maps.google.com/?cid=0x0:0x99ff7dd9ff5c49af"
"hotel";"hotel";"Marahai Park Hotel";"Jl. Kemakmuran, Wosia, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Wosia, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";" 09242321470";"1.7123424";"128.0113095";"https://maps.google.com/?cid=0x0:0x1773edc1a70bea03"
"hotel";"hotel";"Hotel Elizabeth";"Jl. Kemakmuran, Gura, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762";"Gura, Kec. Tobelo, Kabupaten Halmahera Utara";"MALUKU UTARA";"97762";"Indonesia";"";"1.7308941";"128.0102163";"https://maps.google.com/?cid=0x0:0x64ae6c4240cbb4c7"
"hotel";"hotel";"D'Lodge Village Tobelo";"PXFM+G47, Jl Dukono, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082187899793";"1.7237953";"127.9828016";"https://maps.google.com/?cid=0x0:0x97255e7444041343"
"hotel";"hotel";"Saloi inn";"3FXQ+VR2, Tedeng, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara";"Kabupaten Halmahera Barat, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08111020812";"1.0996348";"127.4895301";"https://maps.google.com/?cid=0x0:0x1139fc5cb3804c4"
"restaurant";"restaurant";"Kec. Morotai Jaya";"Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.5756265";"128.5236947";"https://maps.google.com/?cid=0x0:0xbdf281ebc27a14d0"
"restaurant";"Restoran";"Rumah Makan Bumi Moro Bere Bere Morotai";"9MV7+CGM, Bere Bere, Kec. Morotai Utara, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082293286629";"2.3935867";"128.6637979";"https://maps.google.com/?cid=0x0:0x33978b14d8433c06"
"restaurant";"Indonesia";"Warung Makan ZAM JAYA";"3844+GR5, Darame, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.0562725";"128.307096";"https://maps.google.com/?cid=0x0:0xd9d9005f11b0aa5"
"restaurant";"Rumah Makan";"UENAK Food  Drinks";"Komplek PJKC Jl. CBD, Gotalamo, Kabupaten Pulau Morotai, Maluku Utara 97771";"Gotalamo, Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 081317716694";"2.0628084";"128.3106878";"https://maps.google.com/?cid=0x0:0x227cba5b6e3b14ff"
"restaurant";"restaurant";"Da Osaka Tuna";"3F7P+HP3, Daeo, Kec. Morotai Sel., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082138186730";"2.0638808";"128.4867939";"https://maps.google.com/?cid=0x0:0xa2c6cd899dcca4d3"
"restaurant";"Rumah wisata";"Etha's Homestay";"HGJJ+HCC, Sopi, Kec. Morotai Jaya, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082195559292";"2.5814297";"128.5310035";"https://maps.google.com/?cid=0x0:0x8f56e09d3a176e23"
"restaurant";"Toko sembako pemerintah";"RIZKY Toko Sembako Dan Rumah Makan";"Desa, Loleo, Kec. Morotai Jaya, Kabupaten Pulau Morotai, Maluku Utara 97773";"Loleo, Kec. Morotai Jaya, Kabupaten Pulau Morotai";"MALUKU UTARA";"97773";"Indonesia";" 082399378890";"2.5826011";"128.6039017";"https://maps.google.com/?cid=0x0:0xe0bd739444634a90"
"restaurant";"Otoritas Pelabuhan";"Pelabuhan tobelo";"9C82+788, Tutuhu, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.3656672";"128.4008357";"https://maps.google.com/?cid=0x0:0x4f9c20139c7af931"
"restaurant";"restaurant";"Rumah Makan Bumi Moro Sopi";"HGJJ+C96, Sopi, Kec. Morotai Jaya, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.5815385";"128.5311506";"https://maps.google.com/?cid=0x0:0x363524c3f25cbca4"
"restaurant";"restaurant";"warung BUMI-MORO SOPI";"HG9H+5XW, Sopi, Kec. Morotai Jaya, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.567976";"128.529945";"https://maps.google.com/?cid=0x0:0x52693ebaee9ee554"
"restaurant";"restaurant";"Surabaya Rumah Makan";"9CF5+WR4, Cina, Morotai Selatan, Tutuhu, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai, Maluku Utara 97771";"Cina, Morotai Selatan, Tutuhu, Kec. Morotai Sel. Bar., Kabupaten Pulau Morotai";"MALUKU UTARA";"97771";"Indonesia";" 09232221079";"2.37477";"128.409576";"https://maps.google.com/?cid=0x0:0x1031111f58e1daf"
"restaurant";"Indonesia";"Yulianti Zainudin";"9MQ6+4J5, Kenari, Kec. Morotai Utara, Kabupaten Pulau Morotai, Maluku Utara";"Kabupaten Pulau Morotai, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"2.3877697";"128.6616192";"https://maps.google.com/?cid=0x0:0xc6be48ed7e0f33c3"
