Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER SAMUDRA";"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082187493099";"";"";"-1.3961772";"120.748837";"https://maps.google.com/?cid=0x0:0x45458144f3ef170f";""
"hardware store";"Toko";"Mr diy";"Jl. Sam Ratulangi, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3835767";"120.7611051";"https://maps.google.com/?cid=0x0:0x2d8b0eaab18613eb";""
"hardware store";"Toko Bahan Bangunan";"Toko H2";"Jl. Pangeran Diponegoro, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 0452324864";"";"";"-1.3866769";"120.7612013";"https://maps.google.com/?cid=0x0:0x13fdf82967384cc3";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan klaten";"JQ22+4HW, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 081341253888";"";"";"-1.3996308";"120.7514616";"https://maps.google.com/?cid=0x0:0x38975a50ca93123c";""
"hardware store";"Pasar bahan bangunan";"Toko Bangunan";"Jl. Pulau Sabang No.182, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08124215307";"";"";"-1.3848087";"120.7383296";"https://maps.google.com/?cid=0x0:0xc3818ce0d2bdafae";""
"hardware store";"Toko Elektronik";"Rumah althaf Grosir Sulawesi";"Moengko, Poso Kota, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082189265847";"";"";"-1.3823387";"120.7392142";"https://maps.google.com/?cid=0x0:0x8cf57073c2ac4b29";""
"hardware store";"Toko Elektronik";"RHAKENCELL";"Jl. Wolter Mongisidi, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082189333334";"";"";"-1.3794626";"120.7587646";"https://maps.google.com/?cid=0x0:0x652c314f4000093f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Ud. Kembar Pelita Jaya";"JP6G+C25, Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94616";"Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94616";"Indonesia";" 082191167525";"";"";"-1.3889756";"120.7251078";"https://maps.google.com/?cid=0x0:0x25b2df587081a887";""
"hardware store";"Toko Elektronik";"Arcom Game Poso";"JQ42+M2X, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081341363681";"";"";"-1.3932681";"120.7500953";"https://maps.google.com/?cid=0x0:0x988d2875a4c3260f";""
"hardware store";"Pusat Perbelanjaan";"Poso City Mall";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3871945";"120.7405742";"https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c";""
"hardware store";"Toko Ponsel";"Daeng Grosir Poso";"Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082191911516";"";"";"-1.4048219";"120.7478719";"https://maps.google.com/?cid=0x0:0x5434a6ebbb598a9";""
"hardware store";"Toko Bahan Bangunan";"Ebony Harco UD";"JP4R+38Q, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 0452324160";"";"";"-1.394783";"120.740848";"https://maps.google.com/?cid=0x0:0x4a295a6bf78c36c0";""
"hardware store";"hardware store";"Sulawesi Tengah 94615";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3857459";"120.7867129";"https://maps.google.com/?cid=0x0:0xc42d1eec1c6e9d5e";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Tamalatea";"JQ76+HH8, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612";"Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 0812422020056";"";"";"-1.386077";"120.7614542";"https://maps.google.com/?cid=0x0:0x449e6aef61872ca4";""
"hardware store";"Toko Bahan Bangunan";"Toko H2";"Jl. Pangeran Diponegoro, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 0452324864";"";"";"-1.3866769";"120.7612013";"https://maps.google.com/?cid=0x0:0x13fdf82967384cc3";""
"hardware store";"Toko Komputer";"Toko Jalur Dua";"Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 081242526844";"";"";"-1.3968031";"120.7539057";"https://maps.google.com/?cid=0x0:0xba22ad2218723c0d";""
"hardware store";"Toko";"Mr diy";"Jl. Sam Ratulangi, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3835767";"120.7611051";"https://maps.google.com/?cid=0x0:0x2d8b0eaab18613eb";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan klaten";"JQ22+4HW, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 081341253888";"";"";"-1.3996308";"120.7514616";"https://maps.google.com/?cid=0x0:0x38975a50ca93123c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan";"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3920473";"120.7500433";"https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2";""
"hardware store";"Toko Bahan Bangunan";"Sembilan Jaya";"JQ53+7XF, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082299330389";"";"";"-1.3918239";"120.7549157";"https://maps.google.com/?cid=0x0:0xfe707539d6afdfd";""
"hardware store";"Toko Elektronik";"RHAKENCELL";"Jl. Wolter Mongisidi, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082189333334";"";"";"-1.3794626";"120.7587646";"https://maps.google.com/?cid=0x0:0x652c314f4000093f";""
"hardware store";"Pasar bahan bangunan";"Toko Bangunan";"Jl. Pulau Sabang No.182, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08124215307";"";"";"-1.3848087";"120.7383296";"https://maps.google.com/?cid=0x0:0xc3818ce0d2bdafae";""
"hardware store";"Toko Elektronik";"Rumah althaf Grosir Sulawesi";"Moengko, Poso Kota, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082189265847";"";"";"-1.3823387";"120.7392142";"https://maps.google.com/?cid=0x0:0x8cf57073c2ac4b29";""
"hardware store";"Toko Elektronik";"Arcom Game Poso";"JQ42+M2X, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081341363681";"";"";"-1.3932681";"120.7500953";"https://maps.google.com/?cid=0x0:0x988d2875a4c3260f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Ud. Kembar Pelita Jaya";"JP6G+C25, Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94616";"Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94616";"Indonesia";" 082191167525";"";"";"-1.3889756";"120.7251078";"https://maps.google.com/?cid=0x0:0x25b2df587081a887";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Komputer";"Libra Komputer Poso";"Jl. Pulau Seram No.47, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 085145730914";"";"";"-1.3967987";"120.7493039";"https://maps.google.com/?cid=0x0:0x1d18122d544d5061";""
"hardware store";"Toko Bahan Bangunan";"Ebony Harco UD";"JP4R+38Q, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 0452324160";"";"";"-1.394783";"120.740848";"https://maps.google.com/?cid=0x0:0x4a295a6bf78c36c0";""
"hardware store";"Toko Elektronik";"Madina Celluler";"JQ42+RXF, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3929412";"120.7524187";"https://maps.google.com/?cid=0x0:0xb70946c5baca7ef";""
"hardware store";"Toko Pakaian";"Toko 53 Poso";"JQ42+VX4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082290604992";"";"";"-1.3928684";"120.7524634";"https://maps.google.com/?cid=0x0:0xd1ce628d2d5c7a0d";""
"hardware store";"Toko Perlengkapan Olahraga";"Toko 55 poso";"Jl. Pulau Seram No.16, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082190328407";"";"";"-1.3978151";"120.755436";"https://maps.google.com/?cid=0x0:0x7ba73c7af535fc74";""
"hardware store";"Pusat Perbelanjaan";"Poso City Mall";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3871945";"120.7405742";"https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c";""
"hardware store";"Toko Ponsel";"Daeng Grosir Poso";"Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082191911516";"";"";"-1.4048219";"120.7478719";"https://maps.google.com/?cid=0x0:0x5434a6ebbb598a9";""
"hardware store";"hardware store";"Sulawesi Tengah 94616";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4034299";"120.7177509";"https://maps.google.com/?cid=0x0:0xdf25b0f5745685a2";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Terang";"Jl. Trans Sulawesi No.47, Mapane, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617";"Mapane, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";"";"";"";"-1.420158";"120.6756901";"https://maps.google.com/?cid=0x0:0x484ba9912fc45911";""
"hardware store";"Toko Bahan Bangunan";"Toko H2";"Jl. Pangeran Diponegoro, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 0452324864";"";"";"-1.3866769";"120.7612013";"https://maps.google.com/?cid=0x0:0x13fdf82967384cc3";""
"hardware store";"Toko Bahan Bangunan";"KING BANGUNAN88";"Jalan.Pulau Batam No.88, Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94618";"Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94618";"Indonesia";" 083872566044";"";"";"-1.3948658";"120.7199798";"https://maps.google.com/?cid=0x0:0x98efb64867df0dd1";""
"hardware store";"Toko Elektronik";"Arcom Game Poso";"JQ42+M2X, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081341363681";"";"";"-1.3932681";"120.7500953";"https://maps.google.com/?cid=0x0:0x988d2875a4c3260f";""
"hardware store";"Toko Elektronik";"Madina Celluler";"JQ42+RXF, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3929412";"120.7524187";"https://maps.google.com/?cid=0x0:0xb70946c5baca7ef";""
"hardware store";"Toko Elektronik";"RHAKENCELL";"Jl. Wolter Mongisidi, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082189333334";"";"";"-1.3794626";"120.7587646";"https://maps.google.com/?cid=0x0:0x652c314f4000093f";""
"hardware store";"Toko Bahan Bangunan";"Ebony Harco UD";"JP4R+38Q, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 0452324160";"";"";"-1.394783";"120.740848";"https://maps.google.com/?cid=0x0:0x4a295a6bf78c36c0";""
"hardware store";"Toko Kosmetik";"Naybeautyshop";"Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94614";"Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94614";"Indonesia";" 085255946991";"";"";"-1.4225004";"120.7610686";"https://maps.google.com/?cid=0x0:0xccc60a7256ac8cfa";""
"hardware store";"Toko Komputer";"Libra Komputer Poso";"Jl. Pulau Seram No.47, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 085145730914";"";"";"-1.3967987";"120.7493039";"https://maps.google.com/?cid=0x0:0x1d18122d544d5061";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Alat-Alat";"King Hardware Yos Sudarso";"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 085322228832";"";"";"-0.8808331";"119.8727812";"https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5";""
"hardware store";"Pusat Perbelanjaan";"Ps Gordyn";"Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94616";"Moengko Baru, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94616";"Indonesia";"";"";"";"-1.3887332";"120.7258478";"https://maps.google.com/?cid=0x0:0x4a99cc2d57303e8c";""
"hardware store";"hardware store";"Kec. Poso Kota Utara";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3822897";"120.7610796";"https://maps.google.com/?cid=0x0:0xc9458fb31787cf8f";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER SAMUDRA";"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082187493099";"";"";"-1.3961772";"120.748837";"https://maps.google.com/?cid=0x0:0x45458144f3ef170f";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan klaten";"JQ22+4HW, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 081341253888";"";"";"-1.3996308";"120.7514616";"https://maps.google.com/?cid=0x0:0x38975a50ca93123c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan";"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3920473";"120.7500433";"https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2";""
"hardware store";"Toko Bahan Bangunan";"Sembilan Jaya";"JQ53+7XF, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 082299330389";"";"";"-1.3918239";"120.7549157";"https://maps.google.com/?cid=0x0:0xfe707539d6afdfd";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Tamalatea";"JQ76+HH8, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612";"Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 0812422020056";"";"";"-1.386077";"120.7614542";"https://maps.google.com/?cid=0x0:0x449e6aef61872ca4";""
"hardware store";"Toko Komputer";"Toko Jalur Dua";"Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 081242526844";"";"";"-1.3968031";"120.7539057";"https://maps.google.com/?cid=0x0:0xba22ad2218723c0d";""
"hardware store";"Pasar bahan bangunan";"Toko Bangunan";"Jl. Pulau Sabang No.182, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08124215307";"";"";"-1.3848087";"120.7383296";"https://maps.google.com/?cid=0x0:0xc3818ce0d2bdafae";""
"hardware store";"Toko";"Mr diy";"Jl. Sam Ratulangi, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3835767";"120.7611051";"https://maps.google.com/?cid=0x0:0x2d8b0eaab18613eb";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Ud. Kembar Pelita Jaya";"JP6G+C25, Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94616";"Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94616";"Indonesia";" 082191167525";"";"";"-1.3889756";"120.7251078";"https://maps.google.com/?cid=0x0:0x25b2df587081a887";""
"hardware store";"Toko Alat Tulis Kantor";"Toko AS Grafika";"Jl. Pulau Sabang No.8, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 082301371555";"";"";"-1.3919027";"120.7502791";"https://maps.google.com/?cid=0x0:0x2c2b5a3acb73cac";""
"hardware store";"Pusat Perbelanjaan";"Poso City Mall";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3871945";"120.7405742";"https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c";""
"hardware store";"Toko Ponsel";"Daeng Grosir Poso";"Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082191911516";"";"";"-1.4048219";"120.7478719";"https://maps.google.com/?cid=0x0:0x5434a6ebbb598a9";""
"hardware store";"hardware store";"Kec. Poso Pesisir";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4223022";"120.6714064";"https://maps.google.com/?cid=0x0:0x7fa9e17da7de63a7";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Terang";"Jl. Trans Sulawesi No.47, Mapane, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617";"Mapane, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";"";"";"";"-1.420158";"120.6756901";"https://maps.google.com/?cid=0x0:0x484ba9912fc45911";""
"hardware store";"Toko bahan makanan";"Toko arif";"JJMQ+R5P, Unnamed Road, Lape, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94652";"Unnamed Road, Lape, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 085341874601";"";"";"-1.3654048";"120.6379677";"https://maps.google.com/?cid=0x0:0xbdc386622c410e9c";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617";"LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 02130022789";"";"";"-1.3869672";"120.7408522";"https://maps.google.com/?cid=0x0:0x866cfc6575543ecb";""
"hardware store";"Toko Bahan Bangunan";"KING BANGUNAN88";"Jalan.Pulau Batam No.88, Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94618";"Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94618";"Indonesia";" 083872566044";"";"";"-1.3948658";"120.7199798";"https://maps.google.com/?cid=0x0:0x98efb64867df0dd1";""
"hardware store";"Toko Komputer";"Toko Jalur Dua";"Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 081242526844";"";"";"-1.3968031";"120.7539057";"https://maps.google.com/?cid=0x0:0xba22ad2218723c0d";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan";"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3920473";"120.7500433";"https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2";""
