Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;Webetun;CQ23+VV9, Webetun, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.978.396;1.247.547.433;https://maps.google.com/?cid=0x0:0x6dbd7872e0c784fd;
perumahan;Perhimpunan Pengembang Perumahan;Saenama;9R78+HR6, Saenama, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.360.917;1.248.170.116;https://maps.google.com/?cid=0x0:0x58226882b6ec5e9f;
perumahan;Komplek perumahan;Rumah yanto;CR59+VW9, Barene, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.903.257;1.248.198.529;https://maps.google.com/?cid=0x0:0x1615fd07f955da3;
perumahan;Komplek perumahan;YOHANES SERAN;9QXX+G5V Yohanes Seran, Biudukfoho, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.011.393;1.247.979.191;https://maps.google.com/?cid=0x0:0xd7ea681aee73e8d8;
perumahan;Komplek perumahan;Rumah Dina lake;9PV8+35P, Tafuli I, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.076.306;124.716.069;https://maps.google.com/?cid=0x0:0xc36f84c77f78aac5;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Dina lake;9PRV+HF8, Biudukfoho, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.085.751;1.247.436.923;https://maps.google.com/?cid=0x0:0xce136e65aac136;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Bpk Niko Nesi;9PRV+HF8, Biudukfoho, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.085.751;1.247.436.923;https://maps.google.com/?cid=0x0:0xd022f1959487784c;
perumahan;Perhimpunan Pengembang Perumahan;Oenunuh;9MJJ+P2H, Boen, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.181.961;1.246.801.212;https://maps.google.com/?cid=0x0:0x42241292b39ba27c;
perumahan;Komplek perumahan;Nesi Home;CQ9C+H3, Alala, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.810.359;1.247.701.651;https://maps.google.com/?cid=0x0:0xe246ab2aef9b1cf1;
perumahan;Perhimpunan Pengembang Perumahan;RMH.Filing;9RV8+X55, Wekmidar, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.051.055;1.248.154.988;https://maps.google.com/?cid=0x0:0x54358b157117fbca;
perumahan;Pembangunan Perumahan;naikoten 1;9MJJ+P2H, Boen, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.181.961;1.246.801.212;https://maps.google.com/?cid=0x0:0x1b3cb52ce035426c;
perumahan;Komplek perumahan;Rumah Fin Tey;CR5C+WPP, Barene, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.901.625;1.248.218.281;https://maps.google.com/?cid=0x0:0xfa413504fa25cace;
perumahan;perumahan;Kec. Io Kufeu;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.886.212;1.247.776.663;https://maps.google.com/?cid=0x0:0x475fb1ea053baee0;
perumahan;Komplek perumahan;Neofkera;FQRX+2PH, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339720356;;;-95.099.286;1.247.993.443;https://maps.google.com/?cid=0x0:0xa56b168274558641;
perumahan;Komplek perumahan;KUFEU;FRW4+CC, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.039.325;1.248.060.753;https://maps.google.com/?cid=0x0:0x9199eb4407abd310;
perumahan;Komplek perumahan;Rumah joice;GRC3+GQW, Biau, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.786.431;1.248.044.555;https://maps.google.com/?cid=0x0:0x571a9477a49f1ae4;
perumahan;Komplek perumahan;Rumah jucaty;GQ7G+F7H, Tunabesi, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.486.304;1.247.757.431;https://maps.google.com/?cid=0x0:0xa7dbc4a66156bf93;
perumahan;Komplek perumahan;Dusun B;FQRX+WHV, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.076.315;1.247.989.334;https://maps.google.com/?cid=0x0:0xc49ebeece6ddf87;
perumahan;Komplek perumahan;Naitnenas;GQGW+476, Biau, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.747.145;124.795.647;https://maps.google.com/?cid=0x0:0xe508d5d05cde7cb4;
perumahan;Komplek perumahan;Rumahnya Sili Nurak;FQRX+2PH, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.510.065;1.247.983.317;https://maps.google.com/?cid=0x0:0xf437f1bef793307f;
perumahan;Komplek perumahan;Rumah Ferdi Asa;GQ6H+H33, Tunabesi, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.886.212;1.247.776.663;https://maps.google.com/?cid=0x0:0x8593b624cb99c3b5;
perumahan;Komplek perumahan;Rumah bapa Arnol;GQ8H+FRH, Tunabesi, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.838.121;124.779.603;https://maps.google.com/?cid=0x0:0xe7b129cf1f5a0e79;
perumahan;Komplek perumahan;Rumah pak okbar;GQ6F+WMR, Tunabesi, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.876.486;1.247.741.412;https://maps.google.com/?cid=0x0:0x23f1aaf688d8d33f;
perumahan;perumahan;Rumah Benediktus Seo;HP45+P5Q, Jl. Nesam - Halilulik, Nunmafo, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.443.382;12.470.789;https://maps.google.com/?cid=0x0:0x9f12a92e363cb664;
perumahan;Rumah Kayu;RUMAH ADIBOO;FRV3+J48, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.059.733;1.248.028.351;https://maps.google.com/?cid=0x0:0xaebc0611c4368cc3;
perumahan;Pembangunan Perumahan;Fatoin, Kec. Io Kufeu, Kabupaten Belu, Nusa;FQ26+335, Fatoin, Kec. Io Kufeu, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.498.659;1.247.602.195;https://maps.google.com/?cid=0x0:0xc63cdbf8221636ad;
perumahan;Komplek perumahan;Rumah Sergio Tae;FQRX+WHV, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.076.315;1.247.989.334;https://maps.google.com/?cid=0x0:0xa3f8341f2dac79eb;
perumahan;Komplek perumahan;Ukin,Kab Malaka;FRC2+HM8, jln-ukin, Manumutin Silole, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.285.995;1.248.016.945;https://maps.google.com/?cid=0x0:0xec46f618d5890e01;
perumahan;Komplek perumahan;Ricony;FQFC+H5C, Bani Bani, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.249.295;1.247.700.655;https://maps.google.com/?cid=0x0:0xf9d15c3ffb332b06;
perumahan;Komplek perumahan;Raymea B;FQ47+47F, Fatoin, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.446.961;1.247.631.572;https://maps.google.com/?cid=0x0:0xc0c38e9b6c5d85d6;
perumahan;Rumah Kayu;Rumah Raymundus Lak;FRW2+5M7, Kufeu, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.045.808;1.248.016.794;https://maps.google.com/?cid=0x0:0xbbd8108f56e435b5;
perumahan;perumahan;Rumah jeni nana;GRC3+GQW, Biau, Kec. Io Kufeu, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.786.431;1.248.044.555;https://maps.google.com/?cid=0x0:0x506dcf73d33cd53a;
perumahan;Pembangunan Perumahan;Tuanmamoron;desa ikan tuan beisu dusun Tuanmamoron B RT. 007 RW. 014, Kec. Io Kufeu, Kab. Malaka;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.886.212;1.247.776.663;https://maps.google.com/?cid=0x0:0xa380a7f3e53a78;
perumahan;perumahan;Kec. Sasitamean;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.937.986;1.248.545.297;https://maps.google.com/?cid=0x0:0x2c183c1f923eca0;
perumahan;Pembangunan Perumahan;Sasitamean;GV22+JVF, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.984.259;1.248.521.867;https://maps.google.com/?cid=0x0:0xa565b7ed09670627;
perumahan;Komplek perumahan;Rumah fiko kosat;FVX3+XXF, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.500.071;12.485.491;https://maps.google.com/?cid=0x0:0x8e9f8095337fcc19;
perumahan;Pembangunan Perumahan;Konstantinus Taolin/Muksin;GV43+2R3, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.947.053;1.248.539.724;https://maps.google.com/?cid=0x0:0x89a92c88b7532250;
perumahan;Komplek perumahan;Rumah Ria Asit;FVP5+C47, Fatukro, Manulea, Kec. Sasitamean, kan. Malaka, Nusa Tenggara Tim.;kan. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.513.961;124.857.792;https://maps.google.com/?cid=0x0:0x2ea7a6d1a864bfa9;
perumahan;Komplek perumahan;Fatima;GV44+7G9, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.495.778;1.248.565.165;https://maps.google.com/?cid=0x0:0xe1886108f0a50bd7;
perumahan;Perhimpunan Pengembang Perumahan;BUILARAN;FRCV+WG3, Builaran, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.277.272;1.248.438.085;https://maps.google.com/?cid=0x0:0xa6957527c0baf215;
perumahan;Komplek perumahan;Hiro Tae;GV64+3FQ, KAPUTU, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim. 85769;KAPUTU, Kec. Sasitamean, Kab. Malaka;NUSA TENGGARA TIMUR;85769;Indonesia;;;;-94.894.551;1.248.557.417;https://maps.google.com/?cid=0x0:0xbda1711e6288c1b2;
perumahan;Pembangunan Perumahan;R.A Taolin/Tua Kau Lin;GV64+WQ, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144856909;;;-94.876.875;1.248.569.375;https://maps.google.com/?cid=0x0:0x5d03382a8a771e53;
perumahan;Komplek perumahan;arama;GV36+F4X, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.962.683;1.248.603.638;https://maps.google.com/?cid=0x0:0x415979f4cba28ecc;
perumahan;Pembangunan Perumahan;Helen Taolin;GV64+WJ, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.876.875;1.248.565.625;https://maps.google.com/?cid=0x0:0x52f2873adf305360;
perumahan;Perhimpunan Pengembang Perumahan;R. Adat suku OEPIKAN kakase;GRMC+5GM, As Manulea, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.670.324;1.248.212.917;https://maps.google.com/?cid=0x0:0xbd8f6b4e60a56fa6;
perumahan;perumahan;Rumah Family Pereira;GV45+5W, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.945.946;1.248.597.794;https://maps.google.com/?cid=0x0:0xb713fd38d191373d;
perumahan;Komplek perumahan;Rumah Yane Seran;FVM7+3C, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.173.158;1.248.635.177;https://maps.google.com/?cid=0x0:0xfa50f93e94c47546;
perumahan;Pembangunan Perumahan;Frans Manggis;GV64+RP, Manulea, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.879.752;1.248.567.509;https://maps.google.com/?cid=0x0:0x9a1be62ebcee0454;
perumahan;perumahan;Garasi Ambulance;GV33+PRC, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.956.924;1.248.545.109;https://maps.google.com/?cid=0x0:0x66396ee0973a81e3;
perumahan;Komplek perumahan;Rumah Nali Metom;GV43+XRR, Manulea, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.925.157;1.248.545.271;https://maps.google.com/?cid=0x0:0x97566e63cb5970ca;
perumahan;Komplek perumahan;Rumah Umakruy;FR9J+83, Fatuaruin, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.531.799;1.248.296.119;https://maps.google.com/?cid=0x0:0xd998c841919a9f55;
perumahan;Pembangunan Perumahan;Rumah Delima;FVX3+XXF, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.007.329;1.248.546.954;https://maps.google.com/?cid=0x0:0xe8712b29141e1300;
perumahan;Komplek perumahan;R. Adat uim BITIT nusimanu;GRFX+7MV, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-947.677;1.248.491.615;https://maps.google.com/?cid=0x0:0x477302fe047a56fd;
perumahan;Komplek perumahan;Ukin,Nusa Tenggara Timur;FRC2+HM8 UKin, Manumutin Silole, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.285.995;1.248.016.945;https://maps.google.com/?cid=0x0:0x24ae02aa1701ca6a;
perumahan;Komplek perumahan;Rumah Fele-Ka Lhe;GR5V+2M, Beaneno, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.924.157;1.248.441.139;https://maps.google.com/?cid=0x0:0xf6356446b06931a1;
perumahan;Komplek perumahan;RMW;FR9H+WJ, Fatuaruin, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.301.644;1.248.290.125;https://maps.google.com/?cid=0x0:0x448249e2a6c209b;
perumahan;Pembangunan Perumahan;Rumah Mama Litin;GR6V+CRV, Beaneno, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.878.301;1.248.452.409;https://maps.google.com/?cid=0x0:0x2cc8bbe8e62075e0;
perumahan;Komplek perumahan;Rumah Waty Fernandes;GR3G+7H, Naibone, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.968.469;1.248.264.284;https://maps.google.com/?cid=0x0:0x56b3b77970055500;
perumahan;perumahan;Kecamatan Laenmanen;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.585.949;1.248.167.028;https://maps.google.com/?cid=0x0:0xd9203262a8d01476;
perumahan;Rumah Kaca;Laen manen;HRFC+2VJ, Tniumanu, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.274.126;1.248.221.321;https://maps.google.com/?cid=0x0:0x6fb3c7395d7acb8a;
perumahan;Komplek perumahan;Maubesi;HWH6+8RW, Wemeda, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.216.469;1.249.120.662;https://maps.google.com/?cid=0x0:0xdcaab189cc628648;
perumahan;Seniman;Besnaen desa Oinbit Insana TTU NTT Indonesia;HQG7+862, Oinbit, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.242.376;1.247.630.307;https://maps.google.com/?cid=0x0:0x96fd2729470f7770;
perumahan;Rumah Sakit;Puskesmas UABAU;HR7R+G54, Uabau, Kecamatan Laenmanen, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.362.265;1.248.404.452;https://maps.google.com/?cid=0x0:0xdf9626add1ee1dd;
perumahan;Komplek perumahan;Baunuba, Desa Bonibais, Kecamatan Laenmanen, Kabupaten Malaka;HV2V+34J, Bonibais, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.497.779;1.248.927.615;https://maps.google.com/?cid=0x0:0x4ea41690134deccf;
perumahan;Komplek perumahan;Naisau;HR9F+FF8, Tniumanu, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.313.409;1.248.236.911;https://maps.google.com/?cid=0x0:0x850837c01993f685;
perumahan;Komplek perumahan;Uabau;JRR8+HM8, Meotroy, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.585.949;1.248.167.028;https://maps.google.com/?cid=0x0:0xd721dddaed73a3e5;
perumahan;Komplek perumahan;Klatun;GRWX+3CX, Besesmus, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.547.609;1.248.486.199;https://maps.google.com/?cid=0x0:0x4edb4410e8e4081c;
perumahan;Tempat Religius;Rumah Adat Lianain;GVGV+34F, Numponi, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.756.164;1.248.929.615;https://maps.google.com/?cid=0x0:0x1759ab5ef0f2ca52;
perumahan;Komplek perumahan;Rumahmarkusseran;HV87+JG6, Oenaek, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.334.536;1.248.637.628;https://maps.google.com/?cid=0x0:0xe16a21646a3ff342;
perumahan;Komplek perumahan;Anche Home;GRRQ+CX4, Klatun, Besesmus, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.589.856;1.248.399.501;https://maps.google.com/?cid=0x0:0xc2734f3560ea4977;
perumahan;Komplek perumahan;Rumah Pak Matheus Bria;JRR9+R2P, Jl. Raya Belu, Meotroy, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.572.067;1.248.178.313;https://maps.google.com/?cid=0x0:0x8264b89f91600ca8;
perumahan;Komplek perumahan;Rumah Jufrinda;JRQ6+JVR, Meotroy, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.608.989;1.248.121.407;https://maps.google.com/?cid=0x0:0x31452dc058727d02;
perumahan;Komplek perumahan;Rumah Fany Rae;HRM2+WMG, Tniumanu, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.151.786;1.248.016.945;https://maps.google.com/?cid=0x0:0xe52116d6de38097c;
perumahan;Pembangunan Perumahan;Martinus bosu;HVC8+73M, Oenaek, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.292.886;1.248.651.757;https://maps.google.com/?cid=0x0:0x19d20601b0f14ea2;
perumahan;perumahan;Rumah Bai Matias Muit;MRCV+CG3, Jl. Raya Belu, Leuntolu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.289.861;1.248.437.813;https://maps.google.com/?cid=0x0:0x94d331e2edde9eff;
perumahan;Komplek perumahan;Nurobo;JRWF+M2X, Jl. Nesam - Halilulik, Meotroy, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.532.572;1.248.226.213;https://maps.google.com/?cid=0x0:0x4d653e6065ead99b;
perumahan;Komplek perumahan;Cabang Uabau;HR6M+3WP, Fatubena b Cabang, Uabau, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.439.788;124.834.821;https://maps.google.com/?cid=0x0:0x5fe931b3bb052602;
perumahan;Komplek perumahan;Rumah Fanus Seran;JR37+WXQ, Kapitanmeo, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.951.736;1.248.149.882;https://maps.google.com/?cid=0x0:0x1a4f11386f4562c5;
perumahan;Rumah berlibur;Hoineno B;JRG8+849, Tesa, Kecamatan Laenmanen, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.742.216;124.815.348;https://maps.google.com/?cid=0x0:0x2b2dd96e213229c0;
perumahan;Komplek perumahan;Rumah Lorry Manek;GRMG+QCQ, Kakase(Lo'kote, As Manulea;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.655.399;124.826.119;https://maps.google.com/?cid=0x0:0xec0bdde8fb809d7f;
perumahan;Komplek perumahan;Rumah Akitu Lootatoen;HVF6+3RW, Oenaek, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.272.573;124.862.067;https://maps.google.com/?cid=0x0:0xac537e249d53fd0e;
