Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,UD. SUMBER BANGUNAN,"Kamanasa, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892515055.0,,,-95.458.806,1.249.146.504,https://maps.google.com/?cid=0x0:0xd4c11746586268a3,
toko bangunan,Pusat Perbelanjaan,Kreasi Bangunan(betun),"CWH3+CJ5, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87773968995.0,,,-95.714.822,1.249.041.151,https://maps.google.com/?cid=0x0:0x62d977b6c8c66ac6,
toko bangunan,Toko,Mentari Bangunan,"CV9P+MW4, Jl. Ahmad Yani, Bakiruk, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-95.808.626,1.248.873.316,https://maps.google.com/?cid=0x0:0x8a1f4b8b027c49cd,
toko bangunan,Toko bahan makanan,Toko Malaka Jaya,"Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.693.696,1.249.031.312,https://maps.google.com/?cid=0x0:0x49dfa78a6c8288f2,
toko bangunan,Toko Suku Cadang Mobil,Toko MATADOR,"Jalan pasar baru no 1, depan polsek, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762","depan polsek, Wehali, Kec. Malaka Tengah, Kab. Malaka",NUSA TENGGARA TIMUR,85762.0,Indonesia,85239326999.0,,,-95.647.973,1.249.061.031,https://maps.google.com/?cid=0x0:0x389574caf1b0be58,
toko bangunan,toko bangunan,Star Bangunan,"9W37+585, Jln.maroeray, Besikama, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.471.186,1.249.133.551,https://maps.google.com/?cid=0x0:0x78e796e78f09825f,
toko bangunan,toko bangunan,Kec. Malaka Bar.,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.650.892,1.249.204.033,https://maps.google.com/?cid=0x0:0x6667d744a7fa8e14,
toko bangunan,Pusat Perbelanjaan,Cinta Damai Bangunan,"Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147755855.0,,,-9.578.864,1.248.902.741,https://maps.google.com/?cid=0x0:0xc6bf1192eb23799d,
toko bangunan,Pusat Perbelanjaan,Kreasi Bangunan(betun),"CWH3+CJ5, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87773968995.0,,,-95.714.822,1.249.041.151,https://maps.google.com/?cid=0x0:0x62d977b6c8c66ac6,
toko bangunan,Pusat Perbelanjaan,Flora Bangunan,"CWJ3+VXC, Jl. Betun Kota, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.678.027,1.249.048.879,https://maps.google.com/?cid=0x0:0x8214973f3833f431,
toko bangunan,Jasa Konstruksi dan Bangunan,BATAKO NAGA MAS,"8V86+9J, Rabasa Biris, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81283135710.0,,,-96.841.219,1.248.615.286,https://maps.google.com/?cid=0x0:0xe716be7504bb8f88,
toko bangunan,Toko Bahan Bangunan,UD. SUMBER BANGUNAN,"Kamanasa, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892515055.0,,,-95.458.806,1.249.146.504,https://maps.google.com/?cid=0x0:0xd4c11746586268a3,
toko bangunan,Toko bahan makanan,UD.CAHAYA BENENAI,"9VV9+6P2, Unnamed Road, Haitimuk, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.069.818,1.248.692.586,https://maps.google.com/?cid=0x0:0x89371f5b2b869172,
toko bangunan,Toko Bahan Bangunan,engku bouk,"Kc, Laleten, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim. 85768","Laleten, Kec. Weliman, Kab. Malaka",NUSA TENGGARA TIMUR,85768.0,Indonesia,,,,-9.632.766,1.248.644.404,https://maps.google.com/?cid=0x0:0x1168da9966a6072c,
toko bangunan,Toko Bahan Bangunan,TB. BERKAT MAKMUR,"Jl. Masjid Abidin No.24, RT.8/RW.6, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430","RT.8/RW.6, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13430.0,Indonesia,,,,-62.290.933,1.069.029.323,https://maps.google.com/?cid=0x0:0xa0e6cebea53b5c2a,
toko bangunan,Toko bahan makanan,Toko Malaka Jaya,"Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.693.696,1.249.031.312,https://maps.google.com/?cid=0x0:0x49dfa78a6c8288f2,
toko bangunan,toko bangunan,Wekbet,"8R4H+63W, Jl. Ahmad Yani, Lorotolus, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.939.728,1.248.288.466,https://maps.google.com/?cid=0x0:0x493b960d5f746378,
toko bangunan,toko bangunan,Kec. Wewiku,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.286.834,1.248.229.217,https://maps.google.com/?cid=0x0:0xb73802d134ae7e15,
toko bangunan,Jasa Konstruksi dan Bangunan,BATAKO NAGA MAS,"8V86+9J, Rabasa Biris, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81283135710.0,,,-96.841.219,1.248.615.286,https://maps.google.com/?cid=0x0:0xe716be7504bb8f88,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,toko bangunan,Kec. Weliman,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.037.062,1.248.631.665,https://maps.google.com/?cid=0x0:0xf0e75d6e55d21832,
toko bangunan,Toko,Mentari Bangunan,"CV9P+MW4, Jl. Ahmad Yani, Bakiruk, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-95.808.626,1.248.873.316,https://maps.google.com/?cid=0x0:0x8a1f4b8b027c49cd,
toko bangunan,Toko bahan makanan,UD.CAHAYA BENENAI,"9VV9+6P2, Unnamed Road, Haitimuk, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.069.818,1.248.692.586,https://maps.google.com/?cid=0x0:0x89371f5b2b869172,
toko bangunan,Pusat Perbelanjaan,Kreasi Bangunan(betun),"CWH3+CJ5, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87773968995.0,,,-95.714.822,1.249.041.151,https://maps.google.com/?cid=0x0:0x62d977b6c8c66ac6,
toko bangunan,Toko Bahan Bangunan,engku bouk,"Kc, Laleten, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim. 85768","Laleten, Kec. Weliman, Kab. Malaka",NUSA TENGGARA TIMUR,85768.0,Indonesia,,,,-9.632.766,1.248.644.404,https://maps.google.com/?cid=0x0:0x1168da9966a6072c,
toko bangunan,Jasa Konstruksi dan Bangunan,BATAKO NAGA MAS,"8V86+9J, Rabasa Biris, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81283135710.0,,,-96.841.219,1.248.615.286,https://maps.google.com/?cid=0x0:0xe716be7504bb8f88,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627.0,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Pemasok Pipa,CERIA BANGUNAN,"VM7G+C8X, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144952239.0,,,-101.363.903,1.236.758.528,https://maps.google.com/?cid=0x0:0xfe4ad65fc4695b0c,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504.0,,,-101.446.954,1.236.559.765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,toko bangunan,Kec. Sasitamean,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.937.986,1.248.545.297,https://maps.google.com/?cid=0x0:0x2c183c1f923eca0,
toko bangunan,Toko Bahan Bangunan,Toko Nuansa Bangunan Dan Tehnik,"9C75+HG9, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339419509.0,,,-96.360.822,1.194.088.515,https://maps.google.com/?cid=0x0:0xa546d9dc5012925e,
toko bangunan,Toko Perlengkapan Rumah,Saudara Bangunan,"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.445.021,119.403.561,https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.962.137,1.195.844.623,https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639.0,,,-101.488.046,1.236.344.972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627.0,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839.0,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Bangunan,"Jl. Terusan Timor Raya No.KM9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81339755019.0,,,-101.470.557,1.236.523.983,https://maps.google.com/?cid=0x0:0x783a8e4ca1444de,
toko bangunan,Toko Swalayan,Toko Bangunan Raya,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA TIMUR,83653.0,Indonesia,82279651810.0,,,-84.918.319,1.165.510.951,https://maps.google.com/?cid=0x0:0xe22961d84817480a,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504.0,,,-101.446.954,1.236.559.765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,Minimarket,toko hebron,"725V+CW9, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.414.723,1.230.448.675,https://maps.google.com/?cid=0x0:0x699558aa9d2e663a,
toko bangunan,toko bangunan,UD.Malaka Jaya,"CWP4+FGW, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.637.669,1.249.063.436,https://maps.google.com/?cid=0x0:0xb918bdaa6bd91e74,
toko bangunan,toko bangunan,Kecamatan Laenmanen,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.585.949,1.248.167.028,https://maps.google.com/?cid=0x0:0xd9203262a8d01476,
toko bangunan,Rumah Kaca,Laen manen,"HRFC+2VJ, Tniumanu, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.274.126,1.248.221.321,https://maps.google.com/?cid=0x0:0x6fb3c7395d7acb8a,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839.0,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504.0,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348.0,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Swalayan,Toko Bangunan Raya,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA TIMUR,83653.0,Indonesia,82279651810.0,,,-84.918.319,1.165.510.951,https://maps.google.com/?cid=0x0:0xe22961d84817480a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MURAH JAYA,"95JX+CH8, Napunglangir, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.189.565,1.221.989.646,https://maps.google.com/?cid=0x0:0x1aef23c4093a936f,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko Bahan Bangunan,Kristal Bangunan Toko,"RMW8+GPH, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831119.0,,,-101.536.844,1.236.668.448,https://maps.google.com/?cid=0x0:0xbb6f0b9276476640,
toko bangunan,Sekolah Dasar,SMP Negeri Rafau,"GVWR+586, Bonibais, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.545.829,1.248.907.629,https://maps.google.com/?cid=0x0:0xd34856ec49686a57,
toko bangunan,Sekolah menengah,SMPN Laen Manen,"Tniumanu, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.305.066,1.248.208.384,https://maps.google.com/?cid=0x0:0x7d2a8733802b2888,
toko bangunan,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.328.687,1.249.220.469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
toko bangunan,Jasa Konstruksi dan Bangunan,Batako press,"JV6J+4XM, Teun, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.888.719,1.248.822.037,https://maps.google.com/?cid=0x0:0x16509674bc5ace94,
toko bangunan,Sekolah Dasar,SDK Looneke,"GVG9+C5M, Babotin, Botin Leobele, Babotin, Belu, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.739.154,124.867.929,https://maps.google.com/?cid=0x0:0xdf05d943fca06aee,
toko bangunan,Sekolah,SD GMIT Kakuun,"HVFW+GGW, Naekekusa, Kecamatan Laenmanen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.261.366,124.896.331,https://maps.google.com/?cid=0x0:0x4e23637bff5b8909,
toko bangunan,Toko Perlengkapan Rumah,UD COUNTRY- BOAS,"HW7G+927, Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239743906.0,,,-94.365.768,1.249.250.382,https://maps.google.com/?cid=0x0:0x7d80a43fbad3c9eb,
toko bangunan,Perhimpunan Pengembang Perumahan,Manek Taolin,"Jl. Nasional Trans Timor No.25, Nunmafo, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85671","Nunmafo, Kec. Insana, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85671.0,Indonesia,81339235547.0,,,-94.426.399,1.247.073.822,https://maps.google.com/?cid=0x0:0x391faf01fffce355,
