Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Komputer,Atirah servis,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339864123.0,,,-8.3727133,123.4161339,https://maps.google.com/?cid=0x0:0xa17ddcf088ba2bd5,
mall,Perusahaan air mineral,Water Life Depot Air Minum,"Jalan Eugene Zmith, RT.20/RW.8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239183000.0,,,-8.3737964,123.4263365,https://maps.google.com/?cid=0x0:0xf0376f3fd188b0bc,
mall,Toko Tahu,TAHU TEMPE ENGGAL JAYA,"J9HW+XHV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3700186,123.3964111,https://maps.google.com/?cid=0x0:0x360b3826384c46ae,
mall,Komplek perumahan,Kota baru,"JCCC+F54, Kota baru timur, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82290828776.0,,,-8.3788542,123.420448,https://maps.google.com/?cid=0x0:0x1cc3b31fa379bd30,
mall,Kantor Pemerintah Distrik,Kantor Lurah Lewoleba Selatan,"JC9C+X5J, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239375764.0,,,-8.380034,123.4203998,https://maps.google.com/?cid=0x0:0xacf6bff2c5e7203b,
mall,Pos layanan mandiri kesehatan,Desa Paubokol,"H98V+FG4, Jalur Tengah, Baolangu, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339457239.0,,,-8.4338697,123.3938357,https://maps.google.com/?cid=0x0:0x410a989469d7521b,
mall,Sekolah Dasar,SDN Kota Baru,"JCFF+F9X, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3762683,123.4234912,https://maps.google.com/?cid=0x0:0x15ba6a96311d356c,
mall,Tempat Cukur Rambut,Pangkas Rambut Nusantara,"JCG8+QGJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730439,123.4162669,https://maps.google.com/?cid=0x0:0xa59ff3bd7c590b88,
mall,mall,VOLCANO,"JCMV+FCX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3662551,123.4435808,https://maps.google.com/?cid=0x0:0x78297d02ef4c1e61,
mall,mall,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
mall,Komplek perumahan,Pasar Lamahora,"JCGV+M7J, Lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732801,123.443127,https://maps.google.com/?cid=0x0:0xdf5fae1cec0aa9b4,
mall,Perhimpunan Pengembang Perumahan,Blok M Lembata,"JCG7+QR2, Kelurahan, Central Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731066,123.4145247,https://maps.google.com/?cid=0x0:0x1e10b07e14f89c93,
mall,Toko Swalayan,Naga mas toko,"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3716984,123.4152617,https://maps.google.com/?cid=0x0:0x35fabdb10cb9e4bd,
mall,Toko,Rabbit Conforti,"JFQ3+FVQ, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3612954,123.4547324,https://maps.google.com/?cid=0x0:0x799ea955bb52f1dd,
mall,Toko Suvenir,Mariosca Craft Lembata (Produk and Galery),"Depan SDN Wangatoa, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235366973.0,,,-8.3755143,123.4295648,https://maps.google.com/?cid=0x0:0xff8ba2eac6c276ec,
mall,Toko bahan makanan,Toko Ceria Raya,"JFV8+CJR, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236839939.0,,,-8.3563937,123.4665007,https://maps.google.com/?cid=0x0:0xd1734a3d78d6e9a4,
mall,Pusat Perbelanjaan,Toko Daeng,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85242520363.0,,,-8.3717043,123.4156226,https://maps.google.com/?cid=0x0:0x5623c9d905603b58,
mall,Toko,ASYIFA AKCESORIES,"JCGH+QWJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237313333.0,,,-8.3730309,123.4297805,https://maps.google.com/?cid=0x0:0x81f356a457679dbd,
mall,Toko bahan makanan,Kios RA MANDAR JAYA,"JCF8+P27, Jl. Berdikari, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339063133.0,,,-8.3757033,123.4150529,https://maps.google.com/?cid=0x0:0xc196719e266f2a4a,
mall,Komplek perumahan,Kios Acho ask,"JCJC+9PG, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3690689,123.4218225,https://maps.google.com/?cid=0x0:0xb76b5062a21a0173,
mall,Pusat Perbelanjaan,Daeng Shoes Lembata,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,85242520363.0,,,-8.3727654,123.4277939,https://maps.google.com/?cid=0x0:0x6b16150b1d5de2ee,
mall,Toko Komputer,Atirah servis,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339864123.0,,,-8.3727133,123.4161339,https://maps.google.com/?cid=0x0:0xa17ddcf088ba2bd5,
mall,Toko Tahu,TAHU TEMPE ENGGAL JAYA,"J9HW+XHV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3700186,123.3964111,https://maps.google.com/?cid=0x0:0x360b3826384c46ae,
mall,Perusahaan air mineral,Water Life Depot Air Minum,"Jalan Eugene Zmith, RT.20/RW.8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239183000.0,,,-8.3737964,123.4263365,https://maps.google.com/?cid=0x0:0xf0376f3fd188b0bc,
mall,mall,VOLCANO,"JCMV+FCX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3662551,123.4435808,https://maps.google.com/?cid=0x0:0x78297d02ef4c1e61,
mall,mall,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
mall,Komplek perumahan,Pasar Lamahora,"JCGV+M7J, Lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732801,123.443127,https://maps.google.com/?cid=0x0:0xdf5fae1cec0aa9b4,
mall,Perhimpunan Pengembang Perumahan,Blok M Lembata,"JCG7+QR2, Kelurahan, Central Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731066,123.4145247,https://maps.google.com/?cid=0x0:0x1e10b07e14f89c93,
mall,mall,VOLCANO,"JCMV+FCX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3662551,123.4435808,https://maps.google.com/?cid=0x0:0x78297d02ef4c1e61,
mall,Kantor Perusahaan,Toko : Sulawesi Jaya,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145190306.0,,,-8.3758606,123.4145813,https://maps.google.com/?cid=0x0:0xc552b4fddee6862f,
mall,Toko Swalayan,Naga mas toko,"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3716984,123.4152617,https://maps.google.com/?cid=0x0:0x35fabdb10cb9e4bd,
mall,Toko bahan makanan,Toko Ceria Raya,"JFV8+CJR, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236839939.0,,,-8.3563937,123.4665007,https://maps.google.com/?cid=0x0:0xd1734a3d78d6e9a4,
mall,Pusat Perbelanjaan,Toko Daeng,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85242520363.0,,,-8.3717043,123.4156226,https://maps.google.com/?cid=0x0:0x5623c9d905603b58,
mall,Toko,Rabbit Conforti,"JFQ3+FVQ, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3612954,123.4547324,https://maps.google.com/?cid=0x0:0x799ea955bb52f1dd,
mall,Toko Suvenir,Mariosca Craft Lembata (Produk and Galery),"Depan SDN Wangatoa, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235366973.0,,,-8.3755143,123.4295648,https://maps.google.com/?cid=0x0:0xff8ba2eac6c276ec,
mall,Komplek perumahan,Kios Acho ask,"JCJC+9PG, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3690689,123.4218225,https://maps.google.com/?cid=0x0:0xb76b5062a21a0173,
mall,Toko bahan makanan,Kios RA MANDAR JAYA,"JCF8+P27, Jl. Berdikari, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339063133.0,,,-8.3757033,123.4150529,https://maps.google.com/?cid=0x0:0xc196719e266f2a4a,
mall,Pusat Perbelanjaan,Daeng Shoes Lembata,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,85242520363.0,,,-8.3727654,123.4277939,https://maps.google.com/?cid=0x0:0x6b16150b1d5de2ee,
mall,Toko Komputer,Atirah servis,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339864123.0,,,-8.3727133,123.4161339,https://maps.google.com/?cid=0x0:0xa17ddcf088ba2bd5,
mall,Toko Tahu,TAHU TEMPE ENGGAL JAYA,"J9HW+XHV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3700186,123.3964111,https://maps.google.com/?cid=0x0:0x360b3826384c46ae,
mall,Perusahaan air mineral,Water Life Depot Air Minum,"Jalan Eugene Zmith, RT.20/RW.8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239183000.0,,,-8.3737964,123.4263365,https://maps.google.com/?cid=0x0:0xf0376f3fd188b0bc,
mall,mall,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
mall,Komplek perumahan,Pasar Lamahora,"JCGV+M7J, Lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732801,123.443127,https://maps.google.com/?cid=0x0:0xdf5fae1cec0aa9b4,
mall,Perhimpunan Pengembang Perumahan,Blok M Lembata,"JCG7+QR2, Kelurahan, Central Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731066,123.4145247,https://maps.google.com/?cid=0x0:0x1e10b07e14f89c93,
mall,mall,VOLCANO,"JCMV+FCX, Jl. Trans Lembata, Selandoro, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3662551,123.4435808,https://maps.google.com/?cid=0x0:0x78297d02ef4c1e61,
mall,Kantor Perusahaan,Toko : Sulawesi Jaya,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia,82145190306.0,,,-8.3758606,123.4145813,https://maps.google.com/?cid=0x0:0xc552b4fddee6862f,
mall,Toko Swalayan,Naga mas toko,"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3716984,123.4152617,https://maps.google.com/?cid=0x0:0x35fabdb10cb9e4bd,
mall,Pusat Perbelanjaan,Toko Daeng,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85242520363.0,,,-8.3717043,123.4156226,https://maps.google.com/?cid=0x0:0x5623c9d905603b58,
mall,Toko,Rabbit Conforti,"JFQ3+FVQ, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3612954,123.4547324,https://maps.google.com/?cid=0x0:0x799ea955bb52f1dd,
mall,Toko bahan makanan,Toko Ceria Raya,"JFV8+CJR, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236839939.0,,,-8.3563937,123.4665007,https://maps.google.com/?cid=0x0:0xd1734a3d78d6e9a4,
mall,Toko Suvenir,Mariosca Craft Lembata (Produk and Galery),"Depan SDN Wangatoa, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235366973.0,,,-8.3755143,123.4295648,https://maps.google.com/?cid=0x0:0xff8ba2eac6c276ec,
mall,Komplek perumahan,Kios Acho ask,"JCJC+9PG, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3690689,123.4218225,https://maps.google.com/?cid=0x0:0xb76b5062a21a0173,
mall,Pusat Perbelanjaan,Daeng Shoes Lembata,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,85242520363.0,,,-8.3727654,123.4277939,https://maps.google.com/?cid=0x0:0x6b16150b1d5de2ee,
mall,Toko bahan makanan,Kios RA MANDAR JAYA,"JCF8+P27, Jl. Berdikari, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339063133.0,,,-8.3757033,123.4150529,https://maps.google.com/?cid=0x0:0xc196719e266f2a4a,
mall,Toko Komputer,Atirah servis,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339864123.0,,,-8.3727133,123.4161339,https://maps.google.com/?cid=0x0:0xa17ddcf088ba2bd5,
mall,Toko Tahu,TAHU TEMPE ENGGAL JAYA,"J9HW+XHV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3700186,123.3964111,https://maps.google.com/?cid=0x0:0x360b3826384c46ae,
mall,Perusahaan air mineral,Water Life Depot Air Minum,"Jalan Eugene Zmith, RT.20/RW.8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239183000.0,,,-8.3737964,123.4263365,https://maps.google.com/?cid=0x0:0xf0376f3fd188b0bc,
mall,mall,Kec. Nubatukan,"Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731739,123.4288459,https://maps.google.com/?cid=0x0:0x5937ac1360822cb3,
mall,Komplek perumahan,Pasar Lamahora,"JCGV+M7J, Lamahora, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3732801,123.443127,https://maps.google.com/?cid=0x0:0xdf5fae1cec0aa9b4,
mall,Perhimpunan Pengembang Perumahan,Blok M Lembata,"JCG7+QR2, Kelurahan, Central Lewoleba, Nubatukan, Lembata Regency, East Nusa Tenggara","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3731066,123.4145247,https://maps.google.com/?cid=0x0:0x1e10b07e14f89c93,
mall,Toko Swalayan,Naga mas toko,"JCH8+72Q, Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3716984,123.4152617,https://maps.google.com/?cid=0x0:0x35fabdb10cb9e4bd,
mall,Pusat Perbelanjaan,Toko Daeng,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85242520363.0,,,-8.3717043,123.4156226,https://maps.google.com/?cid=0x0:0x5623c9d905603b58,
mall,Toko bahan makanan,Toko Ceria Raya,"JFV8+CJR, Jl. Trans Lembata, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236839939.0,,,-8.3563937,123.4665007,https://maps.google.com/?cid=0x0:0xd1734a3d78d6e9a4,
mall,Toko Suvenir,Mariosca Craft Lembata (Produk and Galery),"Depan SDN Wangatoa, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235366973.0,,,-8.3755143,123.4295648,https://maps.google.com/?cid=0x0:0xff8ba2eac6c276ec,
mall,Toko,Rabbit Conforti,"JFQ3+FVQ, Lewoleba Tim., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3612954,123.4547324,https://maps.google.com/?cid=0x0:0x799ea955bb52f1dd,
mall,Pusat Perbelanjaan,Daeng Shoes Lembata,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86682","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86682.0,Indonesia,85242520363.0,,,-8.3727654,123.4277939,https://maps.google.com/?cid=0x0:0x6b16150b1d5de2ee,
mall,Toko,ASYIFA AKCESORIES,"JCGH+QWJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237313333.0,,,-8.3730309,123.4297805,https://maps.google.com/?cid=0x0:0x81f356a457679dbd,
mall,Komplek perumahan,Kios Acho ask,"JCJC+9PG, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3690689,123.4218225,https://maps.google.com/?cid=0x0:0xb76b5062a21a0173,
mall,Toko bahan makanan,Kios RA MANDAR JAYA,"JCF8+P27, Jl. Berdikari, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339063133.0,,,-8.3757033,123.4150529,https://maps.google.com/?cid=0x0:0xc196719e266f2a4a,
mall,Perusahaan air mineral,Water Life Depot Air Minum,"Jalan Eugene Zmith, RT.20/RW.8, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239183000.0,,,-8.3737964,123.4263365,https://maps.google.com/?cid=0x0:0xf0376f3fd188b0bc,
mall,Toko Tahu,TAHU TEMPE ENGGAL JAYA,"J9HW+XHV, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3700186,123.3964111,https://maps.google.com/?cid=0x0:0x360b3826384c46ae,
mall,Toko Komputer,Atirah servis,"Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339864123.0,,,-8.3727133,123.4161339,https://maps.google.com/?cid=0x0:0xa17ddcf088ba2bd5,
mall,Tempat Cukur Rambut,Pangkas Rambut Nusantara,"JCG8+QGJ, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730439,123.4162669,https://maps.google.com/?cid=0x0:0xa59ff3bd7c590b88,
mall,Kantor Pemerintah Distrik,Kantor Lurah Lewoleba Selatan,"JC9C+X5J, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239375764.0,,,-8.380034,123.4203998,https://maps.google.com/?cid=0x0:0xacf6bff2c5e7203b,
mall,Komplek perumahan,Kota baru,"JCCC+F54, Kota baru timur, Lewoleba Sel., Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82290828776.0,,,-8.3788542,123.420448,https://maps.google.com/?cid=0x0:0x1cc3b31fa379bd30,
mall,Pos layanan mandiri kesehatan,Desa Paubokol,"H98V+FG4, Jalur Tengah, Baolangu, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339457239.0,,,-8.4338697,123.3938357,https://maps.google.com/?cid=0x0:0x410a989469d7521b,
