Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Jawa Timur 66281";"Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1950813";"111.9403254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541980";""
"komplek housing";"Komplek perumahan";"Rumahnya dewo";"RX8J+G8F, Dusun Nganggrek, desa, Kalidawir, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"Dusun Nganggrek, desa, Kalidawir, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.1848441";"111.9810677";"https://maps.google.com/?cid=0x0:0x7e42f5613c31403d";""
"komplek housing";"Komplek perumahan";"CINDY'S HOME";"RX8F+Q2V, RT./RW/RW.04/04, Karangtalun, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"RT./RW/RW.04/04, Karangtalun, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.1830152";"111.9725486";"https://maps.google.com/?cid=0x0:0xae45b371b4288bab";""
"komplek housing";"Komplek perumahan";"MAHMUDI / DHANI INDOMALL HOUSE";"VX5G+RH, Tuban, Domasan, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"Tuban, Domasan, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.139816";"111.9767024";"https://maps.google.com/?cid=0x0:0xa399ef096179f45";""
"komplek housing";"Pembangunan Perumahan";"GRIYA KELAPA NANANG";"QW9V+FWQ, krajan, Kalibatur, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"krajan, Kalibatur, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.231082";"111.9443407";"https://maps.google.com/?cid=0x0:0x764ffd4ee0e14437";""
"komplek housing";"Komplek perumahan";"Asna Home";"QX55+WRV, Kalimenur, Rejosari, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"Kalimenur, Rejosari, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.2401474";"111.9595425";"https://maps.google.com/?cid=0x0:0x421ed0707d5617bb";""
"komplek housing";"Pembangunan Perumahan";"Rumah Rifai";"RXRV+9M9, RT.004/RW.001, Salakan, Salak Kembang, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"RT.004/RW.001, Salakan, Salak Kembang, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.1590832";"111.9942366";"https://maps.google.com/?cid=0x0:0x5f9b7575a1c0abca";""
"komplek housing";"Rumah Kayu";"ANGGIH HOME";"QW4V+WFC, Tumpakserut, Kalibatur, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"Tumpakserut, Kalibatur, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.2426776";"111.943645";"https://maps.google.com/?cid=0x0:0x61613482b989099";""
"komplek housing";"Komplek perumahan";"dd_eka home";"RXPV+R78, Salakan, Salak Kembang, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"Salakan, Salak Kembang, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.1629599";"111.993213";"https://maps.google.com/?cid=0x0:0xb9bd7b4c9fd921e7";""
"komplek housing";"Pembangunan Perumahan";"Rumah MERTUA";"RXGQ+69W, RT.3/RW.1, Krandegan, Kalidawir, Kec. Kalidawir, Kabupaten Tulungagung, Jawa Timur 66281";"RT.3/RW.1, Krandegan, Kalidawir, Kec. Kalidawir, Kabupaten Tulungagung";"JAWA TIMUR";"66281";"Indonesia";"";"";"";"-8.1743878";"111.9884512";"https://maps.google.com/?cid=0x0:0x8dc137fc73e4648a";""
"komplek housing";"Komplek perumahan";"Bag House";"Jl. Pantai Popoh No.21, Gambiran, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Gambiran, Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2279781";"111.808672";"https://maps.google.com/?cid=0x0:0x3ef7e03b771682a0";""
"komplek housing";"Komplek perumahan";"hunian nina  habib";"rt 1 rw 2, Dusun Turus, Tanggulturus, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Dusun Turus, Tanggulturus, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2107361";"111.7634463";"https://maps.google.com/?cid=0x0:0x46bd1cc80ae0f846";""
"komplek housing";"komplek housing";"ken";"QRG9+X93, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2226199";"111.8184182";"https://maps.google.com/?cid=0x0:0x90cbd0c542803229";""
"komplek housing";"komplek housing";"Digo";"QQFQ+F6, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2270283";"111.7873867";"https://maps.google.com/?cid=0x0:0x36bce6ca057c2128";""
"komplek housing";"Perumahan";"Rumah via";"Unnamed Rd No.66275, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2152617";"111.7803233";"https://maps.google.com/?cid=0x0:0x4cca8f25b72c1b1b";""
"komplek housing";"komplek housing";"Markas wartil";"QR28+J2Q, Popoh, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Popoh, Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2484009";"111.8151245";"https://maps.google.com/?cid=0x0:0x7f0fdedc73c742d1";""
"komplek housing";"Komplek perumahan";"Wolo’s home";"QPGX+RV, Dusun Sementar, Sedayugunung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Dusun Sementar, Sedayugunung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2229101";"111.7496624";"https://maps.google.com/?cid=0x0:0x187c964d078c80a7";""
"komplek housing";"komplek housing";"Ujung House";"QQRH+6HJ, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2094098";"111.778898";"https://maps.google.com/?cid=0x0:0x4ad4967eb60fdf4";""
"komplek housing";"Gedung Apartemen";"Vina's House";"QRF8+HCJ, Gambiran, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Gambiran, Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2260339";"111.8160213";"https://maps.google.com/?cid=0x0:0x28e6125f8ddeba7e";""
"komplek housing";"komplek housing";"hmnmsHome";"Pantai sidem, Popoh, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Popoh, Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2560361";"111.8006981";"https://maps.google.com/?cid=0x0:0x30415fc99535ec62";""
"komplek housing";"Komplek perumahan";"Tempat memet hidup";"QQ8P+44G, PQPC+XGWSoireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"PQPC+XGWSoireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2346795";"111.7853143";"https://maps.google.com/?cid=0x0:0x46c369b8f99c529f";""
"komplek housing";"Inspektur Tempat Tinggal";"Desa Besuki Kec. Besuki";"QQHQ+5JM, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2220443";"111.7890429";"https://maps.google.com/?cid=0x0:0xca6fc3e3b50abe93";""
"komplek housing";"Pembangunan Perumahan";"Cepuren Mbh Kasdo";"QQRP+6XP, Jl. Dr. Sutomo VIII, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Jl. Dr. Sutomo VIII, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2094186";"111.7874536";"https://maps.google.com/?cid=0x0:0xc43a05157384e2f5";""
"komplek housing";"Pembangunan Perumahan";"Mr. Tenggor Dealova";"QQRP+2W2, Jl. Temben, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Jl. Temben, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2099783";"111.787275";"https://maps.google.com/?cid=0x0:0x73a16a374da01d08";""
"komplek housing";"komplek housing";"Kawasan Pagar Nusa";"Unnamed Rd No.66275, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2155946";"111.7799238";"https://maps.google.com/?cid=0x0:0xb28d715b8ea69728";""
"komplek housing";"komplek housing";"Rumah bella oktavia";"QQXM+MPR, Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Tempel, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2007412";"111.784392";"https://maps.google.com/?cid=0x0:0x1744337e7b6db986";""
"komplek housing";"Komplek perumahan";"Sweet Home Besuki";"QQMJ+PPQ, Jl. Raya Neyama, Besuki, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Jl. Raya Neyama, Besuki, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2156691";"111.7818491";"https://maps.google.com/?cid=0x0:0x78a32aa4feba63e3";""
"komplek housing";"Perumahan guru";"Suprapto home";"RQ9F+Q69, Banjar, Wateskroyo, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Banjar, Wateskroyo, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1803726";"111.7734633";"https://maps.google.com/?cid=0x0:0x525c488213c1f6c0";""
"komplek housing";"komplek housing";"rumah saya";"QQRR+98R, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2090155";"111.7907552";"https://maps.google.com/?cid=0x0:0xc364a1281f8eb188";""
"komplek housing";"komplek housing";"Jawa Timur 66275";"Kec. Besuki, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2346795";"111.7853143";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541970";""
"komplek housing";"Komplek perumahan";"Rumah Mbah Buk";"QQVP+2P4, Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Welahan, Tanggulwelahan, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2074978";"111.7868254";"https://maps.google.com/?cid=0x0:0x6427ef3f8dec3cc3";""
"komplek housing";"Komplek perumahan";"Rumah meila";"QQH3+3G, Dusun Sementar, Sedayugunung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Dusun Sementar, Sedayugunung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2222225";"111.7531808";"https://maps.google.com/?cid=0x0:0x395941df2fc2d32f";""
"komplek housing";"Komplek perumahan";"Rumah Cahya";"QQG5+RRH, Gang lecun Jl. Tegojuran, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Gang lecun Jl. Tegojuran, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2232107";"111.7597288";"https://maps.google.com/?cid=0x0:0x1cbfc85a28cf3d82";""
"komplek housing";"Komplek perumahan";"Rumah Anton";"QQJ6+PC7, Dsn. Ngawuk, RT.04/RW.02, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Dsn. Ngawuk, RT.04/RW.02, Soireng, Keboireng, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2182173";"111.7610605";"https://maps.google.com/?cid=0x0:0x5ba8b270fea4034d";""
"komplek housing";"komplek housing";"Rumah hilya";"QRFC+JV8, Besole, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Besole, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.2259726";"111.822194";"https://maps.google.com/?cid=0x0:0x931534faa568ec5d";""
"komplek housing";"komplek housing";"Kec. Besuki";"Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2086374";"111.7836577";"https://maps.google.com/?cid=0x0:0x4027a76e3532020";""
"komplek housing";"Komplek perumahan";"rumah";"RQ9F+QM5, Banjar, Wateskroyo, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Banjar, Wateskroyo, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1806215";"111.7742342";"https://maps.google.com/?cid=0x0:0xf932378222b81609";""
"komplek housing";"Komplek perumahan";"Rumah BPK. GUNAWAN";"RQ5G+82F, Kundung, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Kundung, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1916834";"111.7750442";"https://maps.google.com/?cid=0x0:0x8d5e074463672637";""
"komplek housing";"Komplek perumahan";"Rumah Syafika";"RQ4G+6X6, Kundung, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung, Jawa Timur 66275";"Kundung, Tanggulkundung, Kec. Besuki, Kabupaten Tulungagung";"JAWA TIMUR";"66275";"Indonesia";"";"";"";"-8.1951874";"111.777341";"https://maps.google.com/?cid=0x0:0xd348a15e6b37d66d";""
"komplek housing";"Komplek perumahan";"Rumah besuki";"Jl. Suwari Rawaii Besuki No.47, RT.001/RW.002, Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"RT.001/RW.002, Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7433959";"113.6942826";"https://maps.google.com/?cid=0x0:0xb9afc3a3b00285c8";""
"komplek housing";"Komplek perumahan";"Rumah Fira";"Griya Besuki Mulya blok C-16 Kotim, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7338833";"113.6965767";"https://maps.google.com/?cid=0x0:0x400dabb0c7f9f65f";""
"komplek housing";"Komplek perumahan";"Rumah";"6P86+G4V, Tunjang, Widoro Payung, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Tunjang, Widoro Payung, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082142868763";"";"";"-7.7836383";"113.7103086";"https://maps.google.com/?cid=0x0:0xf5a2aa626e105755";""
"komplek housing";"komplek housing";"Rumah KEPALASUKU";"7P35+5VR, Jetis, biting, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Jetis, biting, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7470012";"113.7096383";"https://maps.google.com/?cid=0x0:0x646f0f5b866b16c4";""
"komplek housing";"komplek housing";"Rumah Holis";"7M7Q+7HF, Banyu Glugur, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Banyu Glugur, Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7368484";"113.6883651";"https://maps.google.com/?cid=0x0:0xc5ee0f1085c4a369";""
"komplek housing";"komplek housing";"Besuki";"Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.736798";"113.689003";"https://maps.google.com/?cid=0x0:0x18d509bbfec1ac43";""
"komplek housing";"komplek housing";"Wisata Paiton Cottage";"Jl. Raya Paiton No.Km. 137, Dusun Matikan, Sumberejo, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Matikan, Sumberejo, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 081515008130";"";"/url?q>>u003dhttp://www.wisatapaiton.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV8YCvm8yLAxVQ3zgGHVgMJckQ61gIFigS>>u0026usg>>u003dAOvVaw3opt5tZa2Wi76UqJnP9EgF";"-7.7184359";"113.5372918";"https://maps.google.com/?cid=0x0:0x856417a7becac944";""
"komplek housing";"Komplek perumahan";"home D";"VV46+689, Jl. Sukomakmur, Bangus, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Jl. Sukomakmur, Bangus, Wates, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.144455";"111.860862";"https://maps.google.com/?cid=0x0:0x147e38485564647f";""
"komplek housing";"Komplek perumahan";"Home";"VV36+8FH, Bangus, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Bangus, Wates, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1466412";"111.8612638";"https://maps.google.com/?cid=0x0:0x49552a284c9fda07";""
"komplek housing";"Kantor Perusahaan";"Rumah Bpk. GATUT";"RVW6+G6V, RT.06/RW.01, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"RT.06/RW.01, Wates, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";" 081335022739";"";"";"-8.1536363";"111.8605553";"https://maps.google.com/?cid=0x0:0xfc5616d14a38c9fa";""
"komplek housing";"komplek housing";"Home SPY";"RVWG+4WJ, Jl. Raya Pelem, Pelem, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Jl. Raya Pelem, Pelem, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1546622";"111.8772776";"https://maps.google.com/?cid=0x0:0x548507553308e039";""
"komplek housing";"komplek housing";"Rumah";"VV2R+GPC, Bangak, Pelem, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Bangak, Pelem, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.148669";"111.892432";"https://maps.google.com/?cid=0x0:0xd268e0d1b78e8c32";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kebun";"RVVP+C98, Jambu, Pelem, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Jambu, Pelem, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1565275";"111.8859043";"https://maps.google.com/?cid=0x0:0x7a2503647e2c9962";""
"komplek housing";"komplek housing";"Brak Seng (Pos Petani)";"VV9V+VWP, Kendit, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Kendit, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1295951";"111.8956317";"https://maps.google.com/?cid=0x0:0x89a8f9a2bd4bf467";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"VV6Q+34G, Jatibangi, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1398127";"111.887823";"https://maps.google.com/?cid=0x0:0x90b21089a8c5d423";""
"komplek housing";"Komplek perumahan";"Rumah";"RVRF+86V, Sumberejo, Pelem, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Sumberejo, Pelem, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1591329";"111.873041";"https://maps.google.com/?cid=0x0:0xb20ff46ef099c3ce";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pak Gatot";"VV8R+QCF, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Tanggung, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";" 081359613553";"";"";"-8.1330745";"111.8910586";"https://maps.google.com/?cid=0x0:0x26867d88679b7c7c";""
"komplek housing";"komplek housing";"fi home";"RVV5+R9H, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Wates, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1557342";"111.858765";"https://maps.google.com/?cid=0x0:0x8ca358c28fd22700";""
"komplek housing";"Perumahan";"Sronggot homes";"Jl. Secang Indah No.20, RT.04/RW.01, Secang, Pojok, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"RT.04/RW.01, Secang, Pojok, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1448294";"111.9053473";"https://maps.google.com/?cid=0x0:0x98434e91e324333f";""
"komplek housing";"Komplek perumahan";"Dzakyhome";"RVV5+CGF, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Wates, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1564441";"111.8587971";"https://maps.google.com/?cid=0x0:0x143e457d664e2316";""
"komplek housing";"komplek housing";"Evos Rizky House.";"VV9V+65R, Kendit, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Kendit, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1321796";"111.8927227";"https://maps.google.com/?cid=0x0:0xff630a09bcb0a8f0";""
"komplek housing";"komplek housing";"Kampoeng terate";"VV87+FJR, Gulut, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1337507";"111.864018";"https://maps.google.com/?cid=0x0:0x6f92b1ac4bb3d77e";""
"komplek housing";"Komplek perumahan";"Rumahcu";"VV9J+HF8, Tanggung, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Tanggung, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.13103";"111.881216";"https://maps.google.com/?cid=0x0:0xbf74b96d8e17d2c7";""
"komplek housing";"Komplek perumahan";"AkazenDukad";"RVW6+H44, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Wates, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1536025";"111.8603227";"https://maps.google.com/?cid=0x0:0x38655a207feeae0d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Anggar/ muklis";"VV59+Q9V, Bangus, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1405163";"111.8684206";"https://maps.google.com/?cid=0x0:0x7eb049851c8a54f5";""
"komplek housing";"komplek housing";"Rumahku";"VV29+8P6, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Wates, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1492047";"111.8692715";"https://maps.google.com/?cid=0x0:0xf2d315d3aa620228";""
"komplek housing";"komplek housing";"Jawa Timur 66272";"Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1580943";"111.8687825";"https://maps.google.com/?cid=0x0:0xfae764f6c60e7e8c";""
"komplek housing";"komplek housing";"Toko Herbal HNIMadu";"VW34+5CV, Dan, RT.02/RW.01, Secang, Pojok, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Dan, RT.02/RW.01, Secang, Pojok, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1470183";"111.9060446";"https://maps.google.com/?cid=0x0:0xc3a9761b3dc50589";""
"komplek housing";"Komplek perumahan";"Rumah Bero Santoso";"VV2R+8Q4, RT.03/RW.01, Bangak, Pelem, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1492458";"111.8919464";"https://maps.google.com/?cid=0x0:0x28432dabb8a51dc3";""
"komplek housing";"Komplek perumahan";"Achmad wahyu cs";"VW27+F8, Secang, Pojok, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Secang, Pojok, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1482368";"111.9130234";"https://maps.google.com/?cid=0x0:0x5b75d3464a59639";""
"komplek housing";"komplek housing";"rumah ervani";"RWX6+Q62, Secang, Pojok, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Secang, Pojok, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.1506116";"111.910516";"https://maps.google.com/?cid=0x0:0xbdcd9ee59af6ba50";""
"komplek housing";"Komplek perumahan";"Rumah heppy";"QRWC+83F, Bandil, Gedangan, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Bandil, Gedangan, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";"";"";"";"-8.2041895";"111.8201643";"https://maps.google.com/?cid=0x0:0x8843815d61d96a5";""
