Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Super OYO 92965 Trisna Patihan Resort";"65 Jalan Panglima Besar Sudirman, Kampungdalem, Jawa, I, Tulungagung Regency, East Java 66121";"Kampungdalem, Jawa, I, Tulungagung Regency";"JAWA TIMUR";"66121";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/218850/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYxOj558yLAxU_-jgGHdaKBW4Q61gIFigS>>u0026usg>>u003dAOvVaw1lNfK0RPsEEwhlMWO4xFz0";"-8.0633468";"111.9073795";"https://maps.google.com/?cid=0x0:0xdbac3106af93c9bc";""
"hotel";"hotel";"Crown Victoria Hotel";"Jl. Supriadi No.41, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"/url?q>>u003dhttp://www.crownvictoriahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy27WL6MyLAxXKTGwGHav_JkIQ61gIEigO>>u0026usg>>u003dAOvVaw1F6N6f8GevjTzRibZP7K5g";"-8.0738256";"111.90459";"https://maps.google.com/?cid=0x0:0xa675321a9341eba";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa675321a9341eba%7C/g/11xh_csxk%7Cen-ID";""
"hotel";"hotel";"Lojikka Hotel";"Jl. KH Agus Salim No.73-75, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355332377";"";"";"-8.0606413";"111.9020309";"https://maps.google.com/?cid=0x0:0x7c25abe78b2af03b";""
"hotel";"hotel";"Votel Hotel Tulungagung";"Jl. I Gusti Ngurah Rai No.26, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0355331170";"";"/url?q>>u003dhttps://azanahotel.id/go/Votel-Hotel-Tulungagung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWsLKM6MyLAxXz4zgGHVyIHhQQ61gIFigS>>u0026usg>>u003dAOvVaw1ChHeF3vs7f7z290WidFVd";"-8.0672847";"111.9071545";"https://maps.google.com/?cid=0x0:0x11c50c5473d039fa";""
"hotel";"hotel";"AZANA STYLE HOTEL TULUNGAGUNG";"Jl. I Gusti Ngurah Rai No.12, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 03556528000";"";"/url?q>>u003dhttps://azanahotel.com/hotel/azana-style-hotel-tulungagung/rooms>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjltK-M6MyLAxVvRWcHHQnHFGEQ61gIFigS>>u0026usg>>u003dAOvVaw1dcp2b_hmWlb5_McLXdGEL";"-8.0660345";"111.9072134";"https://maps.google.com/?cid=0x0:0xccecbc0b71711143";""
"hotel";"hotel";"Front One Hotel Tulungagung";"Jl. Pangeran Antasari No.1, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 03555239000";"";"";"-8.0566064";"111.9038619";"https://maps.google.com/?cid=0x0:0x61b871ab7ecbfe0f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x61b871ab7ecbfe0f%7C/g/11f7b3xsrj%7Cen-ID";""
"hotel";"hotel";"Narita Hotel Kota Tulungagung";"Jl. KH Agus Salim No.87-89, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321608";"";"/url?q>>u003dhttp://www.naritahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5yLaN6MyLAxWxUGcHHdTaMLwQ61gIFigS>>u0026usg>>u003dAOvVaw23k3NIzYQZiC8owBTezMJn";"-8.060624";"111.900954";"https://maps.google.com/?cid=0x0:0xa6fd561200b816f9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6fd561200b816f9%7C/g/1tk20c5t%7Cen-ID";""
"hotel";"hotel";"Sultan Guest House n Resto";"Gg. IV No.10, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 03555235908";"";"";"-8.0669052";"111.9064495";"https://maps.google.com/?cid=0x0:0x3d41d1075822f5e1";""
"hotel";"hotel";"Grand Hotel";"Jl. I Gusti Ngurah Rai No.26, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"/url?q>>u003dhttp://www.grandhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGiKiO6MyLAxVOb2wGHTBBKZUQ61gIEigO>>u0026usg>>u003dAOvVaw1s1A7zsXS7nFdfajYNZjwz";"-8.0671418";"111.9071487";"https://maps.google.com/?cid=0x0:0x4ca1cb2c67c51d58";""
"hotel";"hotel";"Hotel Surakarta";"Jl. MH Thamrin No.5, RW.7, Kenayan, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RW.7, Kenayan, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321194";"";"";"-8.0625306";"111.9037038";"https://maps.google.com/?cid=0x0:0x280841ed907c8dbc";""
"hotel";"hotel";"Incast Hotel";"Jl. Mayjend Sungkono Gang 5, RT.03/RW.05, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"RT.03/RW.05, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";" 08113788138";"";"";"-8.0654325";"111.8944151";"https://maps.google.com/?cid=0x0:0xcfb8cac51fe9c574";""
"hotel";"hotel";"Hotel Palapa";"Jl. Teuku Umar No.81-83, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"/url?q>>u003dhttp://www.palapa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCkaqP6MyLAxU0bvUHHe02C-oQ61gIEigO>>u0026usg>>u003dAOvVaw09YPpOlKXD_Oduw04v1aZ1";"-8.0633865";"111.897598";"https://maps.google.com/?cid=0x0:0x4db7107d553fd236";""
"hotel";"hotel";"RedDoorz Syariah Near Alun-Alun Tulungagung";"Jl. Supriadi No.33A, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0895417300072";"";"";"-8.0732396";"111.9057208";"https://maps.google.com/?cid=0x0:0xd403ba818cbded22";""
"hotel";"hotel";"Havila Homestay";"Jl. Mayjend Sungkono Gang 5 No.8, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0642489";"111.8951438";"https://maps.google.com/?cid=0x0:0xa89befa7a9c38a3e";""
"hotel";"hotel";"Urbanview Hotel Trisna Tulungagung";"XW46+67C, Jl. Pahlawan Gg. III, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-8.044428";"111.9106644";"https://maps.google.com/?cid=0x0:0x17a2669a655d758f";""
"hotel";"hotel";"Alba Suites Home Stay";"Jl. Panglima Sudirman Gg. 8 No.3, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/91010/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN003%26latitude%3D-8.063002%26longitude%3D111.90788%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs4OuQ6MyLAxWGjq8BHTW-GukQ61gIFigS>>u0026usg>>u003dAOvVaw2FxqFdRWrnODPJkRlSkdgA";"-8.0629967";"111.9078809";"https://maps.google.com/?cid=0x0:0xc12a1819ad94573c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc12a1819ad94573c%7C/g/11cnd9qqxd%7Cen-ID";""
"hotel";"hotel";"Super OYO 91202 Family Guest House Syariah";"1 Jalan Wahidin Sudiro Husodo (Gang Depan/Selatan RSUD Dr. Iskak, Kabupaten Tulungagung, Jawa Timur 66223";"Kabupaten Tulungagung";"JAWA TIMUR";"66223";"Indonesia";" 02129707601";"";"";"-8.0560436";"111.9180161";"https://maps.google.com/?cid=0x0:0x79fcc2caee135ab4";""
"hotel";"hotel";"OMAH KOST FAMILY (SYARIAH)";"Orari ke Timur 100m Utara, Jl. I. Gusti Ngurah Rai Gg. 8 No.Kel, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jl. I. Gusti Ngurah Rai Gg. 8 No.Kel, Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 08123284828";"";"/url?q>>u003dhttps://www.tiket.com/hotel/indonesia/omah-kost-family-syariah-409001632830531389>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyguOR6MyLAxW8-DgGHcj9ERwQ61gIFigS>>u0026usg>>u003dAOvVaw2Xnwjq0kTuhFZkQC1vSdW4";"-8.0707873";"111.9086161";"https://maps.google.com/?cid=0x0:0xc9fc8ddb516bcc52";""
"hotel";"hotel";"GriyaQ Homestay";"Jl. Dr. Wahidin Sudiro Husodo, Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 08980293500";"";"/url?q>>u003dhttps://instagram.com/griyaq23%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuo_qR6MyLAxXocGwGHexVKP8Q61gIFigS>>u0026usg>>u003dAOvVaw3V9B5UxchzuSKr_FoTQivC";"-8.052434";"111.9175234";"https://maps.google.com/?cid=0x0:0x35f9d10eae87334b";""
"hotel";"hotel";"Penginapan Trisna Patihan Resort Homestay  Resto";"Jl. Panglima Sudirman No.61-63, RT.001/RW.005, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.001/RW.005, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085281809991";"";"";"-8.0634535";"111.9074462";"https://maps.google.com/?cid=0x0:0x8f246e66c90ba0a5";""
"hotel";"hotel";"Soraya Homestay";"Jl. KH. Abu Mansur Gg. V No.40, Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085780054057";"";"";"-8.0497154";"111.9016729";"https://maps.google.com/?cid=0x0:0xa0d65d61920ca2df";""
"hotel";"hotel";"Jawa Timur 66233";"Beji, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0856852";"111.9030636";"https://maps.google.com/?cid=0x0:0xc420d55dc951633d";""
"hotel";"hotel";"Wonorejo Hotel mitra RedDoorz";"Jl. Raya Waduk Wonorejo, Bantengan, Mulyosari, Kec. Pagerwojo, Kabupaten Tulungagung, Jawa Timur 66262";"Bantengan, Mulyosari, Kec. Pagerwojo, Kabupaten Tulungagung";"JAWA TIMUR";"66262";"Indonesia";" 0895417300072";"";"";"-8.0170607";"111.8078833";"https://maps.google.com/?cid=0x0:0x16df4719b8ab9ec0";""
"hotel";"hotel";"Super OYO 92965 Trisna Patihan Resort";"65 Jalan Panglima Besar Sudirman, Kampungdalem, Jawa, I, Tulungagung Regency, East Java 66121";"Kampungdalem, Jawa, I, Tulungagung Regency";"JAWA TIMUR";"66121";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/218850/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw39CT6MyLAxW3S2wGHTM4IoYQ61gIFigS>>u0026usg>>u003dAOvVaw2q1jJ8jFRuK5e1lGOEjX0w";"-8.0633468";"111.9073795";"https://maps.google.com/?cid=0x0:0xdbac3106af93c9bc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe869ab3e11fec58b%7C/g/11bw1qg9b2%7Cen-ID";""
"hotel";"hotel";"Kost Djava Tulungagung";"Dr. Wahidin, Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tulungagung/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB3IqU6MyLAxUTxjgGHRB3J60Q61gIFigS>>u0026usg>>u003dAOvVaw08J8RpjisR2CWUw23r3ByO";"-8.0560274";"111.917839";"https://maps.google.com/?cid=0x0:0xe869ab3e11fec58b";""
"hotel";"hotel";"Crown Victoria Hotel";"Jl. Supriadi No.41, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"/url?q>>u003dhttp://www.crownvictoriahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2mI6l6MyLAxVNzjgGHeoKMHsQ61gIEigO>>u0026usg>>u003dAOvVaw1kPGp1sqBGSniPiDTD3V1i";"-8.0738256";"111.90459";"https://maps.google.com/?cid=0x0:0xa675321a9341eba";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa675321a9341eba%7C/g/11xh_csxk%7Cen-ID";""
"hotel";"hotel";"Lojikka Hotel";"Jl. KH Agus Salim No.73-75, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355332377";"";"";"-8.0606413";"111.9020309";"https://maps.google.com/?cid=0x0:0x7c25abe78b2af03b";""
"hotel";"hotel";"AZANA STYLE HOTEL TULUNGAGUNG";"Jl. I Gusti Ngurah Rai No.12, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 03556528000";"";"/url?q>>u003dhttps://azanahotel.com/hotel/azana-style-hotel-tulungagung/rooms>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPqYWm6MyLAxWYxzgGHf6cF1EQ61gIFigS>>u0026usg>>u003dAOvVaw0SqWqa7mdwIs3pdvNUOJK3";"-8.0660345";"111.9072134";"https://maps.google.com/?cid=0x0:0xccecbc0b71711143";""
"hotel";"hotel";"Votel Hotel Tulungagung";"Jl. I Gusti Ngurah Rai No.26, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0355331170";"";"/url?q>>u003dhttps://azanahotel.id/go/Votel-Hotel-Tulungagung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPipem6MyLAxVeUGcHHVfJIrgQ61gIFigS>>u0026usg>>u003dAOvVaw3fE6WQ7U4C8le7IIRsRokk";"-8.0672847";"111.9071545";"https://maps.google.com/?cid=0x0:0x11c50c5473d039fa";""
"hotel";"hotel";"Front One Hotel Tulungagung";"Jl. Pangeran Antasari No.1, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 03555239000";"";"";"-8.0566064";"111.9038619";"https://maps.google.com/?cid=0x0:0x61b871ab7ecbfe0f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x61b871ab7ecbfe0f%7C/g/11f7b3xsrj%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6fd561200b816f9%7C/g/1tk20c5t%7Cen-ID";""
"hotel";"hotel";"Narita Hotel Kota Tulungagung";"Jl. KH Agus Salim No.87-89, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321608";"";"/url?q>>u003dhttp://www.naritahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIvJmn6MyLAxUDiq8BHXkFM8gQ61gIFigS>>u0026usg>>u003dAOvVaw1d3mXzxhRvJd6QzFUH_ul7";"-8.060624";"111.900954";"https://maps.google.com/?cid=0x0:0xa6fd561200b816f9";""
"hotel";"hotel";"Sultan Guest House n Resto";"Gg. IV No.10, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 03555235908";"";"";"-8.0669052";"111.9064495";"https://maps.google.com/?cid=0x0:0x3d41d1075822f5e1";""
"hotel";"hotel";"Hotel Surakarta";"Jl. MH Thamrin No.5, RW.7, Kenayan, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RW.7, Kenayan, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321194";"";"";"-8.0625306";"111.9037038";"https://maps.google.com/?cid=0x0:0x280841ed907c8dbc";""
"hotel";"hotel";"Grand Hotel";"Jl. I Gusti Ngurah Rai No.26, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"/url?q>>u003dhttp://www.grandhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjygZmo6MyLAxWZcGwGHaAJErMQ61gIEigO>>u0026usg>>u003dAOvVaw17PQibPR_AuZNZkF9-2n-n";"-8.0671418";"111.9071487";"https://maps.google.com/?cid=0x0:0x4ca1cb2c67c51d58";""
"hotel";"hotel";"Incast Hotel";"Jl. Mayjend Sungkono Gang 5, RT.03/RW.05, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66216";"RT.03/RW.05, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66216";"Indonesia";" 08113788138";"";"";"-8.0654325";"111.8944151";"https://maps.google.com/?cid=0x0:0xcfb8cac51fe9c574";""
"hotel";"hotel";"Urbanview Hotel Trisna Tulungagung";"XW46+67C, Jl. Pahlawan Gg. III, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-8.044428";"111.9106644";"https://maps.google.com/?cid=0x0:0x17a2669a655d758f";""
"hotel";"hotel";"Hotel Palapa";"Jl. Teuku Umar No.81-83, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"/url?q>>u003dhttp://www.palapa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj94JOp6MyLAxXa3TgGHVOpOIUQ61gIEigO>>u0026usg>>u003dAOvVaw1DSMUoj3bjL_3-Zi7kc6MV";"-8.0633865";"111.897598";"https://maps.google.com/?cid=0x0:0x4db7107d553fd236";""
"hotel";"hotel";"RedDoorz Syariah Near Alun-Alun Tulungagung";"Jl. Supriadi No.33A, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 0895417300072";"";"";"-8.0732396";"111.9057208";"https://maps.google.com/?cid=0x0:0xd403ba818cbded22";""
"hotel";"hotel";"Alba Suites Home Stay";"Jl. Panglima Sudirman Gg. 8 No.3, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/91010/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN003%26latitude%3D-8.063002%26longitude%3D111.90788%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGu_up6MyLAxWKRmcHHXYXLG0Q61gIFigS>>u0026usg>>u003dAOvVaw0azc63Bml0EPQJG-PpkUEx";"-8.0629967";"111.9078809";"https://maps.google.com/?cid=0x0:0xc12a1819ad94573c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc12a1819ad94573c%7C/g/11cnd9qqxd%7Cen-ID";""
"hotel";"hotel";"Havila Homestay";"Jl. Mayjend Sungkono Gang 5 No.8, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";"";"";"";"-8.0642489";"111.8951438";"https://maps.google.com/?cid=0x0:0xa89befa7a9c38a3e";""
"hotel";"hotel";"Super OYO 91202 Family Guest House Syariah";"1 Jalan Wahidin Sudiro Husodo (Gang Depan/Selatan RSUD Dr. Iskak, Kabupaten Tulungagung, Jawa Timur 66223";"Kabupaten Tulungagung";"JAWA TIMUR";"66223";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/178121/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN016%26latitude%3D-8.05604358215951%26longitude%3D111.918016131967%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0xuKq6MyLAxVzSGcHHTaKFVAQ61gIFCgQ>>u0026usg>>u003dAOvVaw0hpuxCqA5RdSasEg_JPAL8";"-8.0560436";"111.9180161";"https://maps.google.com/?cid=0x0:0x79fcc2caee135ab4";""
"hotel";"hotel";"GriyaQ Homestay";"Jl. Dr. Wahidin Sudiro Husodo, Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 08980293500";"";"/url?q>>u003dhttps://instagram.com/griyaq23%3Figshid%3DZDdkNTZiNTM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiquqyr6MyLAxVGU2wGHXYuHrAQ61gIFigS>>u0026usg>>u003dAOvVaw3RkONhpLAWn36lt_xwhoS6";"-8.052434";"111.9175234";"https://maps.google.com/?cid=0x0:0x35f9d10eae87334b";""
"hotel";"hotel";"Penginapan Trisna Patihan Resort Homestay  Resto";"Jl. Panglima Sudirman No.61-63, RT.001/RW.005, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.001/RW.005, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085281809991";"";"";"-8.0634535";"111.9074462";"https://maps.google.com/?cid=0x0:0x8f246e66c90ba0a5";""
"hotel";"hotel";"Kost Djava Tulungagung";"Dr. Wahidin, Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Tulungagung/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_LUN005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9oO-r6MyLAxVKxzgGHb5zMrEQ61gIFigS>>u0026usg>>u003dAOvVaw0LhTWByDF8O0ClTLP7Q5GN";"-8.0560274";"111.917839";"https://maps.google.com/?cid=0x0:0xe869ab3e11fec58b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe869ab3e11fec58b%7C/g/11bw1qg9b2%7Cen-ID";""
