Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"IS17 • IlmaniaStore'17";"Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085785291078";"";"";"-8.0722106";"111.9292839";"https://maps.google.com/?cid=0x0:0x1fb23b92bcfcc4a9";""
"mall";"Pusat Perbelanjaan";"Rumah ELDO";"Jl. Pahlawan I No.12, Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 081999591442";"";"";"-8.053223";"111.9134371";"https://maps.google.com/?cid=0x0:0xd31ec5c526c3d7e2";""
"mall";"mall";"Jawa Timur 66225";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0404737";"111.9176393";"https://maps.google.com/?cid=0x0:0x6d601ac052762df";""
"mall";"Toko Sepatu";"OUTLET CARVIL TULUNGAGUNG";"Jl. KH Agus Salim No.67b, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085784608373";"";"";"-8.0603313";"111.9031989";"https://maps.google.com/?cid=0x0:0x189b3d54ce6b00a8";""
"mall";"Toko Komputer";"DANCELL TULUNGAGUNG KOTA";"Jl. Basuki Rahmat No.62, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 081334499880";"";"";"-8.0633271";"111.9027786";"https://maps.google.com/?cid=0x0:0x8b88d0e4da8a7ae1";""
"mall";"Toko Tas";"Mourish Shoplist";"Jl. M Husni Thamrin No.22, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 082334006134";"";"";"-8.0624114";"111.9040754";"https://maps.google.com/?cid=0x0:0xc022cb1657bae28b";""
"mall";"Toko Swalayan";"Candi Swalayan Tulungagung";"Jl. Teuku Umar No.59, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"";"-8.0636026";"111.8981093";"https://maps.google.com/?cid=0x0:0xb00b971e9335572a";""
"mall";"Pusat Perbelanjaan";"Golden Swalayan Tulungagung";"WWM3+RMH, Jl. Ahmad Yani Timur No.66, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Jl. Ahmad Yani Timur No.66, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355327665";"";"";"-8.0652778";"111.9041667";"https://maps.google.com/?cid=0x0:0xbbf9f5498e2bbfa2";""
"mall";"Pusat Perbelanjaan";"SohramShop";"Jl. Raya Ringinsari 1 No.51, Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085815450310";"";"/url?q>>u003dhttps://instagram.com/sohramgift%3Figshid%3Dji9h0jk3ivvi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2uJTDis2LAxUSzTgGHVfaNCcQ61gIFigS>>u0026usg>>u003dAOvVaw3mfuPniUPlU6lZg3T8YYzd";"-8.0618604";"111.9211679";"https://maps.google.com/?cid=0x0:0x1737459e926bdd51";""
"mall";"Pembangunan Perumahan";"iHomeTulungagung";"Ngasinan, Bendosari, Kec. Ngantru, Kabupaten Tulungagung, Jawa Timur 66252";"Bendosari, Kec. Ngantru, Kabupaten Tulungagung";"JAWA TIMUR";"66252";"Indonesia";"";"";"";"-8.012271";"111.9288496";"https://maps.google.com/?cid=0x0:0xa7a30e257a34c6e1";""
"mall";"Pusat Perbelanjaan";"KMS C029";"Jl. Ngantru - Srengat No.16, Ngasinan, Bendosari, Kec. Ngantru, Kabupaten Tulungagung, Jawa Timur 66252";"Ngasinan, Bendosari, Kec. Ngantru, Kabupaten Tulungagung";"JAWA TIMUR";"66252";"Indonesia";" 082293332713";"";"";"-8.0176323";"111.9267532";"https://maps.google.com/?cid=0x0:0x98eb205015c60db2";""
"mall";"Pusat Perbelanjaan";"Bravo Supermarket Tulungagung";"Jl. Mayor Sujadi No.9, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 082142922829";"";"/url?q>>u003dhttps://tulungagunginfo.com/swalayan/bravo-supermarket-tulungagung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQlN7Vis2LAxWYRWcHHeaxOuEQ61gIFigS>>u0026usg>>u003dAOvVaw37riN2Yx-qGvR1mnfwvh7W";"-8.0762513";"111.9169716";"https://maps.google.com/?cid=0x0:0x49ad69929bf206d4";""
"mall";"Pusat Perbelanjaan";"Bravo Tulungagung";"Jl. Nasional III No.6, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"";"-8.0768184";"111.9168941";"https://maps.google.com/?cid=0x0:0x557aad6c59717c34";""
"mall";"Toserba";"Apollo Supermall Tulungagung";"Jl. Pangeran Diponegoro No.96, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355321401";"";"";"-8.068468";"111.901268";"https://maps.google.com/?cid=0x0:0x843f68dde69d8be7";""
"mall";"Pusat Perbelanjaan";"Pitpitan Bareng";"Jl. Letjen S. Parman No.14, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66225";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66225";"Indonesia";" 08977977599";"";"";"-8.046873";"111.916352";"https://maps.google.com/?cid=0x0:0xb891d08fc7efb15b";""
"mall";"Minimarket";"Se-Mart Jepun";"Jl. Mayor Sujadi No.107, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 082142703856";"";"";"-8.0740812";"111.9096784";"https://maps.google.com/?cid=0x0:0xf39d1e44127c6d49";""
"mall";"Pusat Perbelanjaan";"Adellia LBF";"Jl. Pahlawan Gg. V No.51, RT.01,RW.03, Dusun Ketanon, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66226";"RT.01,RW.03, Dusun Ketanon, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66226";"Indonesia";" 081336544028";"";"";"-8.0440796";"111.9059454";"https://maps.google.com/?cid=0x0:0xf3d6728de26ab484";""
"mall";"Pusat Perbelanjaan";"BangAli OlShop";"WVX9+3VC, Jl. Wiroto, Panggungrejo, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Jl. Wiroto, Panggungrejo, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 085606645298";"";"";"-8.0523071";"111.8696474";"https://maps.google.com/?cid=0x0:0x7d4659e47d671143";""
"mall";"Pusat Perbelanjaan";"Rumah ELDO";"Jl. Pahlawan I No.12, Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 081999591442";"";"";"-8.053223";"111.9134371";"https://maps.google.com/?cid=0x0:0xd31ec5c526c3d7e2";""
"mall";"Pusat Perbelanjaan";"Liaosr Tulungagung";"Perumahan Sobontoro Indah C - 23, Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085790637206";"";"";"-8.0504661";"111.9181355";"https://maps.google.com/?cid=0x0:0x44778334748b8de0";""
"mall";"Pasar pakaian";"RODONK";"Unnamed Road, Melikan, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Melikan, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 083851017533";"";"";"-8.030959";"111.932569";"https://maps.google.com/?cid=0x0:0x6e0e4189044cd0b0";""
"mall";"Pusat Perbelanjaan";"IS17 • IlmaniaStore'17";"Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085785291078";"";"";"-8.0722106";"111.9292839";"https://maps.google.com/?cid=0x0:0x1fb23b92bcfcc4a9";""
"mall";"Restoran";"Saridele Mbak Umi";"XW98+2R7, Donorejo, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Donorejo, Tapan, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 087743274634";"";"";"-8.0324563";"111.9170593";"https://maps.google.com/?cid=0x0:0xd11683244a22382a";""
"mall";"Pelayan Proses";"Nirwana Plaza Tulungagung";"Jl. Supriadi No.12 Blok A, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"";"-8.0735181";"111.9047732";"https://maps.google.com/?cid=0x0:0x5e1204097f5a9ebf";""
"mall";"Es Krim";"WARADAN ICE CREAM";"WVXV+GGX, Jl. KH Abu Mansur Gg. III, Mangunsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. KH Abu Mansur Gg. III, Mangunsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085331925759";"";"";"-8.0511483";"111.8938492";"https://maps.google.com/?cid=0x0:0xdb0dce76836bb12";""
"mall";"Toko Buah dan Sayuran";"Mbak is Sayur";"XV5X+7M8, Krajan, Majan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Krajan, Majan, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0418409";"111.8992023";"https://maps.google.com/?cid=0x0:0x8416dd43fde8a5b1";""
"mall";"Kantor Perusahaan";"Cupang smd";"Jl. Pahlawan Gg. VII No.13, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 08125954992";"";"";"-8.0373016";"111.915517";"https://maps.google.com/?cid=0x0:0x85ca680570cf0e0b";""
"mall";"Toserba";"dBelga Mart Diponegoro";"Jl. Pangeran Diponegoro No.3, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 03555238920";"";"";"-8.0684973";"111.9019224";"https://maps.google.com/?cid=0x0:0x283cf67ab77257db";""
"mall";"Toko grosir";"NATHAN JAYA GROSIR";"Jl. Pahlawan Gg. I No.19, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085790802763";"";"";"-8.053482";"111.9071063";"https://maps.google.com/?cid=0x0:0xce2118bc62760c6e";""
"mall";"Pusat Perbelanjaan";"SohramShop";"Jl. Raya Ringinsari 1 No.51, Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085815450310";"";"/url?q>>u003dhttps://instagram.com/sohramgift%3Figshid%3Dji9h0jk3ivvi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie2t7ais2LAxUjQ2cHHaTeIxsQ61gIFigS>>u0026usg>>u003dAOvVaw1_z7Jkf-ys5aaNCKO_nDU4";"-8.0618604";"111.9211679";"https://maps.google.com/?cid=0x0:0x1737459e926bdd51";""
"mall";"mall";"Jawa Timur 66226";"Dusun Ketanon, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0473828";"111.9084008";"https://maps.google.com/?cid=0x0:0xe71844e55f9952cb";""
"mall";"Toko Perlengkapan Rumah";"AGUNG PAMBUDI GROUP";"XWV6+CMM, Boro, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Boro, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 082112245171";"";"";"-8.0064096";"111.9116642";"https://maps.google.com/?cid=0x0:0xf44a5c34635d4b96";""
"mall";"Toko Pakaian";"Outfit Tulungagung";"Jl. Sobontoro Indah Blk. o No7, Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0523167";"111.9205327";"https://maps.google.com/?cid=0x0:0x3972019c5fdd4df8";""
"mall";"Toko Sepatu";"OUTLET CARVIL TULUNGAGUNG";"Jl. KH Agus Salim No.67b, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085784608373";"";"";"-8.0603313";"111.9031989";"https://maps.google.com/?cid=0x0:0x189b3d54ce6b00a8";""
"mall";"Toko Pakaian dan Peralatan Luar Ruangan";"EIGER ADVENTURE STORE TULUNGAGUNG";"Jl. Pangeran Diponegoro No.80, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 03557621370";"";"/url?q>>u003dhttp://www.eigeradventure.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjupPjbis2LAxVk6KACHScOKo0Q61gIFigS>>u0026usg>>u003dAOvVaw1kmrRijzHXL0tdlti7VT5G";"-8.0696377";"111.9014933";"https://maps.google.com/?cid=0x0:0xc3d19e0c398814b4";""
"mall";"Toko Tas";"Mourish Shoplist";"Jl. M Husni Thamrin No.22, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 082334006134";"";"";"-8.0624114";"111.9040754";"https://maps.google.com/?cid=0x0:0xc022cb1657bae28b";""
"mall";"Pusat Perbelanjaan";"Bravo Supermarket Tulungagung";"Jl. Mayor Sujadi No.9, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 082142922829";"";"/url?q>>u003dhttps://tulungagunginfo.com/swalayan/bravo-supermarket-tulungagung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizgJ_tis2LAxVL6jgGHQ1hCMMQ61gIFigS>>u0026usg>>u003dAOvVaw2I_caiuhx3WMDsJI-u6cH6";"-8.0762513";"111.9169716";"https://maps.google.com/?cid=0x0:0x49ad69929bf206d4";""
"mall";"Toserba";"Apollo Supermall Tulungagung";"Jl. Pangeran Diponegoro No.96, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355321401";"";"";"-8.068468";"111.901268";"https://maps.google.com/?cid=0x0:0x843f68dde69d8be7";""
"mall";"Toko Pakaian";"Plaza Mode Tulungagung";"Jl. Basuki Rahmat No.12, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";"";"";"";"-8.0607417";"111.9025621";"https://maps.google.com/?cid=0x0:0x775741a2bbfeb2be";""
"mall";"Pusat Perbelanjaan";"IS17 • IlmaniaStore'17";"Kudusan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085785291078";"";"";"-8.0722106";"111.9292839";"https://maps.google.com/?cid=0x0:0x1fb23b92bcfcc4a9";""
"mall";"Pusat Perbelanjaan";"Golden Swalayan Tulungagung";"WWM3+RMH, Jl. Ahmad Yani Timur No.66, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Jl. Ahmad Yani Timur No.66, Kampungdalem, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355327665";"";"";"-8.0652778";"111.9041667";"https://maps.google.com/?cid=0x0:0xbbf9f5498e2bbfa2";""
"mall";"Toko Tas";"Mourish Shoplist";"Jl. M Husni Thamrin No.22, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 082334006134";"";"";"-8.0624114";"111.9040754";"https://maps.google.com/?cid=0x0:0xc022cb1657bae28b";""
"mall";"Pelayan Proses";"Nirwana Plaza Tulungagung";"Jl. Supriadi No.12 Blok A, Jepun, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Jepun, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"";"-8.0735181";"111.9047732";"https://maps.google.com/?cid=0x0:0x5e1204097f5a9ebf";""
"mall";"Pemasok log gas";"Pusat Grosir";"WVRX+VQJ, Jl. Botoran Timur Gg. II, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Jl. Botoran Timur Gg. II, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";"";"";"/url?q>>u003dhttp://www.grosirkonveksi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2rYzvis2LAxVmR2wGHd0eF9wQ61gIESgN>>u0026usg>>u003dAOvVaw2pSFL7sYJ2lUj7pFC7ZmQU";"-8.0577849";"111.8993843";"https://maps.google.com/?cid=0x0:0xa397f080ee8b580b";""
"mall";"Toko Swalayan";"Candi Swalayan Tulungagung";"Jl. Teuku Umar No.59, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";"";"";"";"-8.0636026";"111.8981093";"https://maps.google.com/?cid=0x0:0xb00b971e9335572a";""
"mall";"mall";"Tawangsari Cell";"WVXX+R87, Jl. KH. Abu Manshur, Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. KH. Abu Manshur, Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0504605";"111.8983066";"https://maps.google.com/?cid=0x0:0x5ab5c0caa6765160";""
"mall";"mall";"Dian Store";"WVXW+GX3, Jl. KH. Abu Manshur Gg. I, Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. KH. Abu Manshur Gg. I, Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085710458839";"";"";"-8.0512414";"111.89741";"https://maps.google.com/?cid=0x0:0x2141060a9476802b";""
"mall";"mall";"Ramayana Dept.Store Tulungagung";"Jl. Kapten Kasihin No.284, Baliyoso, Plandaan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Baliyoso, Plandaan, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTipbwis2LAxWfzjgGHSrEO2YQ61gIEigO>>u0026usg>>u003dAOvVaw06AJzm5-y_QALdktKtBhIi";"-8.0557436";"111.9037583";"https://maps.google.com/?cid=0x0:0x29ec167970499e86";""
"mall";"mall";"Jawa Timur 66227";"Tawangsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0513527";"111.8985491";"https://maps.google.com/?cid=0x0:0x548fa8ecc363fdea";""
"mall";"Pusat Perbelanjaan";"Rumah ELDO";"Jl. Pahlawan I No.12, Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedung Taman, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 081999591442";"";"";"-8.053223";"111.9134371";"https://maps.google.com/?cid=0x0:0xd31ec5c526c3d7e2";""
"mall";"Pusat Perbelanjaan";"Pitpitan Bareng";"Jl. Letjen S. Parman No.14, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66225";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66225";"Indonesia";" 08977977599";"";"";"-8.046873";"111.916352";"https://maps.google.com/?cid=0x0:0xb891d08fc7efb15b";""
"mall";"Toko Pakaian";"Outfit Tulungagung";"Jl. Sobontoro Indah Blk. o No7, Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Kedungindah, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0523167";"111.9205327";"https://maps.google.com/?cid=0x0:0x3972019c5fdd4df8";""
"mall";"Es Krim";"WARADAN ICE CREAM";"WVXV+GGX, Jl. KH Abu Mansur Gg. III, Mangunsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. KH Abu Mansur Gg. III, Mangunsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085331925759";"";"";"-8.0511483";"111.8938492";"https://maps.google.com/?cid=0x0:0xdb0dce76836bb12";""
"mall";"Pusat Perbelanjaan";"Sumber Rejeki Bag";"XW28+W6W, Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Rejoagung, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 0895347048999";"";"";"-8.0476306";"111.9155638";"https://maps.google.com/?cid=0x0:0x64c0139f25f12575";""
"mall";"Pusat Perbelanjaan";"Byoote Official Tulungagung";"WWV3+2HP, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 082333515008";"";"";"-8.057413";"111.9039555";"https://maps.google.com/?cid=0x0:0x7df6a55e65c46bf6";""
"mall";"Toko";"Toko Arco";"XW55+X77, Dusun Gempolan, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Gempolan, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085736332297";"";"";"-8.0400779";"111.9081754";"https://maps.google.com/?cid=0x0:0x5185b9b54727b25b";""
"mall";"Toko Pakaian";"Sandra Bakoel Daster";"WWJ9+MH7, Jl. Tunjung Biru, Ringinputih, Tunggulsari, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. Tunjung Biru, Ringinputih, Tunggulsari, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085861911131";"";"";"-8.0683404";"111.918927";"https://maps.google.com/?cid=0x0:0xf69f9d22c7b65ede";""
"mall";"Toko Sepatu";"OUTLET CARVIL TULUNGAGUNG";"Jl. KH Agus Salim No.67b, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085784608373";"";"";"-8.0603313";"111.9031989";"https://maps.google.com/?cid=0x0:0x189b3d54ce6b00a8";""
"mall";"Pusat Perbelanjaan";"Toko Mbak Lina";"WWW6+J62, Kedung Indah, Kedungwaru, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0534776";"111.9105178";"https://maps.google.com/?cid=0x0:0xd4aef1f4ade21711";""
"mall";"Pusat Perbelanjaan";"Perc. Yudhistira";"WWX3+346, Jl. Sultan Agung Jl. Pahlawan Gg. I, RT.02/RW.04, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. Sultan Agung Jl. Pahlawan Gg. I, RT.02/RW.04, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";"";"";"";"-8.0523268";"111.9027766";"https://maps.google.com/?cid=0x0:0x8796dd01c8cd9b11";""
"mall";"Pusat Perbelanjaan";"SohramShop";"Jl. Raya Ringinsari 1 No.51, Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085815450310";"";"/url?q>>u003dhttps://instagram.com/sohramgift%3Figshid%3Dji9h0jk3ivvi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHma71is2LAxXrT2cHHT98EAEQ61gIFigS>>u0026usg>>u003dAOvVaw0iGrOZel4N-dRYcZ5saZrC";"-8.0618604";"111.9211679";"https://maps.google.com/?cid=0x0:0x1737459e926bdd51";""
