Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mitra Karya";"Jl. Raya Kedungsoko, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 082139201537";"";"";"-8.0716276";"111.884777";"https://maps.google.com/?cid=0x0:0x5227a48418ec8fee";""
"hardware store";"Toko Bahan Bangunan";"Adi Putro Supermarket Bahan Bangunan Tulungagung";"Jl. Pangeran Diponegoro No.92, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355328005";"";"";"-8.0689109";"111.9014113";"https://maps.google.com/?cid=0x0:0x7898768dc4c0ffb2";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN ANUGERAH";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0807327";"111.9383848";"https://maps.google.com/?cid=0x0:0x890c101a635d84c1";""
"hardware store";"Toko Bahan Bangunan";"TB.CAHAYA MART";"WVCQ+X69, Moyoketen, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Moyoketen, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.0775538";"111.8881091";"https://maps.google.com/?cid=0x0:0xf943e76038e89e76";""
"hardware store";"Toko Bahan Bangunan";"Depo Hero Super Market Bahan Bangunan";"Jl. Ir. Soekarno Hatta No.9, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 0355329000";"";"/url?q>>u003dhttp://herobangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr0ZiUxcyLAxU21jgGHT9wAKwQ61gIFigS>>u0026usg>>u003dAOvVaw2dodzHh99HMsTt4IMejoCn";"-8.070251";"111.8839891";"https://maps.google.com/?cid=0x0:0x76ed8214f7fa60a9";""
"hardware store";"hardware store";"Jawa Timur 66235";"Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1102739";"111.8985922";"https://maps.google.com/?cid=0x0:0x4bc1e3640a76e8ba";""
"hardware store";"Toko Bahan Bangunan";"UD. Hidayah";"Jalan Raya Boyolangu RT. 02 RW. 03, Gedangsewu, Pojok, Campur Darat, Gedangsewu, Pojok, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Gedangsewu, Pojok, Campur Darat, Gedangsewu, Pojok, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";" 081559792287";"";"";"-8.1447742";"111.8876084";"https://maps.google.com/?cid=0x0:0xba0bbe346c462921";""
"hardware store";"Toko Bahan Bangunan";"Hero Graha Bahan Bangunan";"Jl. Pangeran Diponegoro No.133, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355322338";"";"";"-8.0679301";"111.9010227";"https://maps.google.com/?cid=0x0:0x50a4e40cefa54de5";""
"hardware store";"Toko Bahan Bangunan";"Wates Raya";"VV65+8VG, Jl. Raya Wates, Bangus, Wates, Kec. Campurdarat, Kabupaten Tulungagung, Jawa Timur 66272";"Jl. Raya Wates, Bangus, Wates, Kec. Campurdarat, Kabupaten Tulungagung";"JAWA TIMUR";"66272";"Indonesia";" 0355533579";"";"";"-8.1403626";"111.8619941";"https://maps.google.com/?cid=0x0:0x49a70c0e213090c0";""
"hardware store";"Toko Bahan Bangunan";"ALFADA";"RT./Rw/RW.01/01, Doropayung, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Doropayung, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085736250901";"";"";"-8.0996005";"111.9399625";"https://maps.google.com/?cid=0x0:0x58568343d522aca";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Supriadi No.58, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqzKqlxcyLAxW7n68BHR1ENAwQ61gIFigS>>u0026usg>>u003dAOvVaw2uluQi4VVI-mrxCuPcVSpc";"-8.0729605";"111.9045359";"https://maps.google.com/?cid=0x0:0x6e713f1cb7d33921";""
"hardware store";"hardware store";"MAJU HARDWARE NEW TULUNGAGUNG";"Jl. Teuku Umar No.6, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 085183250057";"";"";"-8.0660219";"111.8983692";"https://maps.google.com/?cid=0x0:0x9937144414e97e1";""
"hardware store";"Toko Bahan Bangunan";"Hutama Jaya Teknik";"Jl. Ahmad Yani Barat No.110, RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085102713810";"";"";"-8.0661653";"111.9001168";"https://maps.google.com/?cid=0x0:0xa69982e46e804b24";""
"hardware store";"Pasar bahan bangunan";"MITRA MEGAH BANGUNAN";"Jl. Raya Sumbergempol No.100 A, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 08121728811";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-0aSmxcyLAxV8XWwGHY5VKjoQ61gIFigS>>u0026usg>>u003dAOvVaw3ZT008FvpxpRQLOQ6CTKLP";"-8.0812081";"111.9396654";"https://maps.google.com/?cid=0x0:0x99a743dc9bfa644c";""
"hardware store";"Pasar bahan bangunan";"Mitra Mulya";"Jl. Pahlawan No.226, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 03557622101";"";"";"-8.0485935";"111.9090838";"https://maps.google.com/?cid=0x0:0x3fcf6526fd8193f4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mitra Karya";"Jl. Raya Kedungsoko, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 082139201537";"";"";"-8.0716276";"111.884777";"https://maps.google.com/?cid=0x0:0x5227a48418ec8fee";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Remaja";"Tugu, Kepuh, Kec. Boyolangu, Kabupaten Tulungagung, Jawa Timur 66235";"Kepuh, Kec. Boyolangu, Kabupaten Tulungagung";"JAWA TIMUR";"66235";"Indonesia";"";"";"";"-8.1012589";"111.897237";"https://maps.google.com/?cid=0x0:0xea08c779e5114dea";""
"hardware store";"Toko Bahan Bangunan";"Toko Jaya Abadi";"Jl. Mayjend Sungkono No.122, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 0355328708";"";"";"-8.0621592";"111.897767";"https://maps.google.com/?cid=0x0:0x43a66be96ac09b22";""
"hardware store";"Toko Bahan Bangunan";"TB. UTAMA Material Bangunan  Kayu Kalimantan";"Jl. Pahlawan No.106, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 0355322087";"";"";"-8.0507803";"111.9085131";"https://maps.google.com/?cid=0x0:0x3e5031a5484bd04d";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan R7";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085745474548";"";"";"-8.0550125";"111.9237344";"https://maps.google.com/?cid=0x0:0x5dc0ddf9fa48246";""
"hardware store";"Toko Alat Listrik";"UD.FAWWAZ";"Jalan Dusun Sindon, RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 085736660020";"";"";"-8.0560912";"111.8799957";"https://maps.google.com/?cid=0x0:0x1a4b4a0e0ad4cff5";""
"hardware store";"Toko Bahan Bangunan";"Adi Putro Supermarket Bahan Bangunan Tulungagung";"Jl. Pangeran Diponegoro No.92, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355328005";"";"";"-8.0689109";"111.9014113";"https://maps.google.com/?cid=0x0:0x7898768dc4c0ffb2";""
"hardware store";"Toko Bahan Bangunan";"TB Sogleng Remaja";"VVVJ+RWQ, Jalan Raya, Bono, Boyolangu, Tulungagung Regency, East Java 66235";"Jalan Raya, Bono, Boyolangu, Tulungagung Regency";"JAWA TIMUR";"66235";"Indonesia";" 081353319998";"";"";"-8.105407";"111.882348";"https://maps.google.com/?cid=0x0:0xee50dd9112ebf38";""
"hardware store";"Toko Bahan Bangunan";"TB. HIDAYAH";"NO WA OI54O54 Jl. Raya Kromasan No.249, RT.4/RW.1, Dukuh, Purworejo, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"RT.4/RW.1, Dukuh, Purworejo, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 0355396422";"";"";"-8.1050258";"111.9733725";"https://maps.google.com/?cid=0x0:0xc38acb942b273d5e";""
"hardware store";"Toserba";"Subur Swalayan Tulungagung";"WVWQ+P4F, Jl. Mojo Panggung, Botoran, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66213";"Jl. Mojo Panggung, Botoran, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66213";"Indonesia";"";"";"";"-8.0531856";"111.8878095";"https://maps.google.com/?cid=0x0:0x23f953c63b66d04a";""
"hardware store";"Toko Bahan Bangunan";"MITRA MEGAH BANGUNAN DSJ";"Jl. Nasional III, Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Karangwaru, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 081331302077";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1oJ6qxcyLAxWMXWwGHRaNEw4Q61gIFigS>>u0026usg>>u003dAOvVaw3OKro8iUDgxGnjGT9nlh6c";"-8.0732978";"111.8979936";"https://maps.google.com/?cid=0x0:0x9eb40d599173f1f9";""
"hardware store";"Toko Bahan Bangunan";"AndiIka Levelansir";"Jl. Ringin Kembar, Batangsaren, Panggungrejo, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Batangsaren, Panggungrejo, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 083846510068";"";"";"-8.0528746";"111.8758045";"https://maps.google.com/?cid=0x0:0x91dccf5c1c38e304";""
"hardware store";"Toko Bahan Bangunan";"TB. Yoso Griyo";"Gg. VI, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 082231558700";"";"";"-8.0596746";"111.9137978";"https://maps.google.com/?cid=0x0:0x43d2d0fb10488f11";""
"hardware store";"Toko Bahan Bangunan";"ALFADA";"RT./Rw/RW.01/01, Doropayung, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Doropayung, Doroampel, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 085736250901";"";"";"-8.0996005";"111.9399625";"https://maps.google.com/?cid=0x0:0x58568343d522aca";""
"hardware store";"hardware store";"Jawa Timur 66221";"Manggisan, Plosokandang, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.076528";"111.9186985";"https://maps.google.com/?cid=0x0:0xdc4180d454d91f64";""
"hardware store";"Toko Komputer";"Toko Komputer Flashkom";"Jl. MT Haryono No.65, Kedungwaru, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Kedungwaru, Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";" 082334921817";"";"";"-8.0717699";"111.9142389";"https://maps.google.com/?cid=0x0:0x49bc838b280301ec";""
"hardware store";"hardware store";"TOKO SPRINGBED FLORENCE";"WWW2+4RF, Jl. Kapten Kasihin Gg. V, Baliyoso, Plandaan, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jl. Kapten Kasihin Gg. V, Baliyoso, Plandaan, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 081459021287";"";"";"-8.0546776";"111.9020554";"https://maps.google.com/?cid=0x0:0xffd92ec0c0f8ae6b";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Supriadi No.58, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE2szIxcyLAxUNZ_UHHTzBKbwQ61gIFigS>>u0026usg>>u003dAOvVaw1GtEAWrc_fzZ6gsQiWtzXb";"-8.0729605";"111.9045359";"https://maps.google.com/?cid=0x0:0x6e713f1cb7d33921";""
"hardware store";"hardware store";"MAJU HARDWARE NEW TULUNGAGUNG";"Jl. Teuku Umar No.6, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 085183250057";"";"";"-8.0660219";"111.8983692";"https://maps.google.com/?cid=0x0:0x9937144414e97e1";""
"hardware store";"Toko Bahan Bangunan";"Hutama Jaya Teknik";"Jl. Ahmad Yani Barat No.110, RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085102713810";"";"";"-8.0661653";"111.9001168";"https://maps.google.com/?cid=0x0:0xa69982e46e804b24";""
"hardware store";"Pasar bahan bangunan";"Mitra Mulya";"Jl. Pahlawan No.226, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 03557622101";"";"";"-8.0485935";"111.9090838";"https://maps.google.com/?cid=0x0:0x3fcf6526fd8193f4";""
"hardware store";"Toserba";"Subur Swalayan Tulungagung";"WVWQ+P4F, Jl. Mojo Panggung, Botoran, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66213";"Jl. Mojo Panggung, Botoran, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66213";"Indonesia";"";"";"";"-8.0531856";"111.8878095";"https://maps.google.com/?cid=0x0:0x23f953c63b66d04a";""
"hardware store";"Pasar bahan bangunan";"MITRA MEGAH BANGUNAN";"Jl. Raya Sumbergempol No.100 A, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 08121728811";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGpIHKxcyLAxX7aCoJHY_5I9UQ61gIFigS>>u0026usg>>u003dAOvVaw0b98y7o885ghwBNIGBtxaL";"-8.0812081";"111.9396654";"https://maps.google.com/?cid=0x0:0x99a743dc9bfa644c";""
"hardware store";"Toko Bahan Bangunan";"Toko Jaya Abadi";"Jl. Mayjend Sungkono No.122, Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Kutoanyar, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 0355328708";"";"";"-8.0621592";"111.897767";"https://maps.google.com/?cid=0x0:0x43a66be96ac09b22";""
"hardware store";"hardware store";"TB JAYA ABADI";"Pringo, Srikaton, Kec. Ngantru, Kabupaten Tulungagung, Jawa Timur 66252";"Srikaton, Kec. Ngantru, Kabupaten Tulungagung";"JAWA TIMUR";"66252";"Indonesia";" 087761822973";"";"";"-8.040835";"111.9582303";"https://maps.google.com/?cid=0x0:0x70a1412e51c837ce";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan R7";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085745474548";"";"";"-8.0550125";"111.9237344";"https://maps.google.com/?cid=0x0:0x5dc0ddf9fa48246";""
"hardware store";"Toko Alat Listrik";"UD.FAWWAZ";"Jalan Dusun Sindon, RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"RT.02/RW.04, Batangsaren, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 085736660020";"";"";"-8.0560912";"111.8799957";"https://maps.google.com/?cid=0x0:0x1a4b4a0e0ad4cff5";""
"hardware store";"Toko Bahan Bangunan";"TB. UTAMA Material Bangunan  Kayu Kalimantan";"Jl. Pahlawan No.106, Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Dusun Kedungsingkal, Ketanon, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 0355322087";"";"";"-8.0507803";"111.9085131";"https://maps.google.com/?cid=0x0:0x3e5031a5484bd04d";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Berkah jaya/IW";"Jalan Dusun Banaran RT. 02 RW. 01 Desa Sukorejo, Banaran, Sukorejo, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"Banaran, Sukorejo, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";"";"";"";"-7.9887692";"111.90635";"https://maps.google.com/?cid=0x0:0x90bc8f1c3a21df1c";""
"hardware store";"Toko Bahan Bangunan";"Adi Putro Supermarket Bahan Bangunan Tulungagung";"Jl. Pangeran Diponegoro No.92, Tamanan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Tamanan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 0355328005";"";"";"-8.0689109";"111.9014113";"https://maps.google.com/?cid=0x0:0x7898768dc4c0ffb2";""
"hardware store";"Toko Bahan Bangunan";"TB. Yoso Griyo";"Gg. VI, Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Kepatihan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 082231558700";"";"";"-8.0596746";"111.9137978";"https://maps.google.com/?cid=0x0:0x43d2d0fb10488f11";""
"hardware store";"Jasa Konstruksi dan Bangunan";"CAHAYA PRIMA 83";"Jl. Trunojoyo, RT.01/RW.03, Tebokan, Boro, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"RT.01/RW.03, Tebokan, Boro, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 08123548635";"";"/url?q>>u003dhttps://www.instagram.com/cahayaprima83/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmoO_MxcyLAxVdRmwGHdGWHXQQ61gIFigS>>u0026usg>>u003dAOvVaw2eyQhxgaAsSga_8JUWbmCV";"-8.0049881";"111.9132155";"https://maps.google.com/?cid=0x0:0x249a690d7f4f1685";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mitra Karya";"Jl. Raya Kedungsoko, Tertek, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66215";"Tertek, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 082139201537";"";"";"-8.0716276";"111.884777";"https://maps.google.com/?cid=0x0:0x5227a48418ec8fee";""
"hardware store";"Toko Bahan Bangunan";"AndiIka Levelansir";"Jl. Ringin Kembar, Batangsaren, Panggungrejo, Kec. Kauman, Kabupaten Tulungagung, Jawa Timur 66261";"Batangsaren, Panggungrejo, Kec. Kauman, Kabupaten Tulungagung";"JAWA TIMUR";"66261";"Indonesia";" 083846510068";"";"";"-8.0528746";"111.8758045";"https://maps.google.com/?cid=0x0:0x91dccf5c1c38e304";""
"hardware store";"Toko Bahan Bangunan";"Toko Mulya";"Jl. Pangeran Antasari No.1, Kenayan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"Kenayan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 0355321900";"";"";"-8.0564487";"111.9038522";"https://maps.google.com/?cid=0x0:0xe21182b9e76a9c85";""
"hardware store";"Toko Perlengkapan Rumah";"Home DIY Project Tulungagung";"jl Argowilis, RT02/RW01, Dusun Kaligorok, Gedangan, Kec. Karangrejo, Kabupaten Tulungagung, Jawa Timur 66253";"RT02/RW01, Dusun Kaligorok, Gedangan, Kec. Karangrejo, Kabupaten Tulungagung";"JAWA TIMUR";"66253";"Indonesia";" 085645800059";"";"";"-8.0030188";"111.9019071";"https://maps.google.com/?cid=0x0:0x98c9914870730ab";""
"hardware store";"hardware store";"Kec. Kedungwaru";"Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0511164";"111.9085679";"https://maps.google.com/?cid=0x0:0x4027a76e3531ff0";""
"hardware store";"Toko Bahan Bangunan";"TB. Mahkota Jaya";"Jl. Iswahyudi No.22, Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66215";"Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66215";"Indonesia";" 081330247478";"";"";"-8.0616874";"111.9290204";"https://maps.google.com/?cid=0x0:0xacaedd7326b54aa2";""
"hardware store";"Toko Bahan Bangunan";"WS";"WWPJ+7FW, Jalan Cemara, Tunggulsari, Kedungwaru, Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung, Jawa Timur 66229";"Jalan Cemara, Tunggulsari, Kedungwaru, Ringinsari, Ringinpitu, Kec. Kedungwaru, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 085645075888";"";"";"-8.0642535";"111.9312177";"https://maps.google.com/?cid=0x0:0x4fbecf79d147cf43";""
"hardware store";"Toko Bahan Bangunan";"TB.BIMA";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0822415";"111.9449473";"https://maps.google.com/?cid=0x0:0x5d42bae1ed91bc5d";""
"hardware store";"Toko Bahan Bangunan";"TB.ANUGERAH BERKAT";"Jl.kapten Kasihin no.283 Kedungwaru, Plandaan, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66229";"Plandaan, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66229";"Indonesia";" 081331204630";"";"";"-8.0559441";"111.903375";"https://maps.google.com/?cid=0x0:0x3ca112f5f477ac9";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Supriadi No.58, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66217";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66217";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzta7gxcyLAxUSWGwGHcUlEacQ61gIFigS>>u0026usg>>u003dAOvVaw1ICWlEg-zfXieC1t7q25x6";"-8.0729605";"111.9045359";"https://maps.google.com/?cid=0x0:0x6e713f1cb7d33921";""
"hardware store";"hardware store";"MAJU HARDWARE NEW TULUNGAGUNG";"Jl. Teuku Umar No.6, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219";"Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66219";"Indonesia";" 085183250057";"";"";"-8.0660219";"111.8983692";"https://maps.google.com/?cid=0x0:0x9937144414e97e1";""
"hardware store";"Toko Bahan Bangunan";"Hutama Jaya Teknik";"Jl. Ahmad Yani Barat No.110, RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66212";"RT.03/RW.2, Hutan, Kauman, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085102713810";"";"";"-8.0661653";"111.9001168";"https://maps.google.com/?cid=0x0:0xa69982e46e804b24";""
"hardware store";"Toko Ponsel";"MAJUHARDWARE TULUNGAGUNG";"Jl. Ahmad Yani Timur No.3, Bago, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66218";"Bago, Kec. Tulungagung, Kabupaten Tulungagung";"JAWA TIMUR";"66218";"Indonesia";"";"";"";"-8.0652693";"111.9069645";"https://maps.google.com/?cid=0x0:0xa83977f6501cb514";""
