Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,WARUNG M.HARIRI,"Mandomai RT.15, Mandomai, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73516","Mandomai, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.8003954,114.3757444,https://maps.google.com/?cid=0x0:0xb71ad16148bd0822,
supermarket,Toko bahan makanan,Toko H.Supiani,"5995+G5R, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,811515147.0,,,-2.8311493,114.3578938,https://maps.google.com/?cid=0x0:0xacfddc5717232da5,
supermarket,Pasar,Dermaga Palingkau Lama,"5G5J+754, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,81349353240.0,,,-2.8418626,114.5304392,https://maps.google.com/?cid=0x0:0x15142f5a4e07f77d,
supermarket,Toko Swalayan,Toko Minika Sari,"Jln Poros Blok, RT.BRT 01/RW.01, Bina Jaya, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","RT.BRT 01/RW.01, Bina Jaya, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,82286376507.0,,,-2.6562426,114.6358578,https://maps.google.com/?cid=0x0:0xe93754aec14853d9,
supermarket,Toko Swalayan,Toko Aya,"3FVC+9P4, Unnamed Road, Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Unnamed Road, Bunga Mawar, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9066093,114.4718347,https://maps.google.com/?cid=0x0:0xfc77283a3f69ccfc,
supermarket,Toko bahan makanan,Warung Pak Amat,"3959+293, Pangkalan Sari, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73511","Pangkalan Sari, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73511.0,Indonesia,,,,-2.9424989,114.3684357,https://maps.google.com/?cid=0x0:0x39ebb03dc2305f44,
supermarket,Toko Swalayan,Warung Mama Ita,"8JX2+4RJ, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6520677,114.6026167,https://maps.google.com/?cid=0x0:0xd5b1823fff8460d9,
supermarket,Minimarket,Warung mursidi,"6G24+52C, Upt Palingkau SP2, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Upt Palingkau SP2, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.7989248,114.505351,https://maps.google.com/?cid=0x0:0x9eb43d8e0e8845e6,
supermarket,Restoran,Toko Perdanamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82157318943.0,,,-3.0185041,114.388203,https://maps.google.com/?cid=0x0:0x1e0fb53e8f9bd1ee,
supermarket,supermarket,Warung Mistar,"7JMX+5F2, Harapan Baru, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7171065,114.6486443,https://maps.google.com/?cid=0x0:0x294ac653d6f0ea4e,
supermarket,Toko Swalayan,TOKO PRIDA,"3FWF+77C, Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9043117,114.4731369,https://maps.google.com/?cid=0x0:0xfbb89c164f0427c5,
supermarket,Minimarket,Toko Badangsanak,"5G5H+X94, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85821251050.0,,,-2.8401198,114.5284429,https://maps.google.com/?cid=0x0:0xc0f7aae7c67c5bc1,
supermarket,Toko Swalayan,Warung mama dandi,"8JR2+9MH, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6587164,114.6017762,https://maps.google.com/?cid=0x0:0xdda1eb1e27383683,
supermarket,Toko Swalayan,Toko Lina Jhonli,"Jalan Tui Batur No.Desa, Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,82151969227.0,,,-2.8229122,114.3544134,https://maps.google.com/?cid=0x0:0x46e0d4b93d38603d,
supermarket,Kantor Perusahaan,PT.global,"CH8R+JWR, Upt Dadahup F2, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Dadahup F2, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.583388,114.592265,https://maps.google.com/?cid=0x0:0xc6569169122d71fe,
supermarket,Toko Bahan Bangunan,Toko Rismaya 2 (Toko Sembako),"FFQV+HHR, Mantangai Hilir, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Mantangai Hilir, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5110685,114.4938981,https://maps.google.com/?cid=0x0:0x4613dfcadae10cf9,
supermarket,Toko,Rumah Tempe Pa Marlan,"9FRF+4CW, Upt Lamunti A. 2, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti A. 2, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,81352755638.0,,,-2.6096487,114.4735929,https://maps.google.com/?cid=0x0:0x353e10682cb4c331,
supermarket,Toko bahan makanan,Amang kucung,"8C26+QH2, RT.03, Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","RT.03, Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.698121,114.4113906,https://maps.google.com/?cid=0x0:0xe4a9ce2942a3760b,
supermarket,Pasar,Pasar Mantangai,"FFQV+FJ2, Mantangai Hilir, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Mantangai Hilir, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5113625,114.4940156,https://maps.google.com/?cid=0x0:0xd1197d9683d39022,
supermarket,Toko umum,Warung intan,"GF6W+5F9, Kalumpang, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Kalumpang, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.4896784,114.4961972,https://maps.google.com/?cid=0x0:0xea724e9f905741cb,
supermarket,Toko Swalayan,Vikha oktavia,"8JP3+H92, RT.01/RW.01, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","RT.01/RW.01, Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6635076,114.6033766,https://maps.google.com/?cid=0x0:0x3d850f8d121af626,
supermarket,supermarket,Kalimantan Tengah 73521,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8897933,114.4113906,https://maps.google.com/?cid=0x0:0xfe4ec228e8047497,
supermarket,Restoran,Toko Perdanamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82157318943.0,,,-3.0185041,114.388203,https://maps.google.com/?cid=0x0:0x1e0fb53e8f9bd1ee,
supermarket,Toko bahan makanan,toko kapuas raya,"Jl. Mawar No.9, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0177413,114.3952025,https://maps.google.com/?cid=0x0:0x63b1b5b6142fd7f7,
supermarket,Toko bahan makanan,Toko IYAN,"VFV7+MP2, Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,81250154563.0,,,-3.1058689,114.4642611,https://maps.google.com/?cid=0x0:0x6db942b344288899,
supermarket,Minimarket,Alfamart,"Jl. Pemuda No.Rt.2, Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0005355,114.3924626,https://maps.google.com/?cid=0x0:0xbc0559e1f06ce117,
supermarket,Minimarket,Adi mart,"Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81257975142.0,,,-3.0167366,114.394553,https://maps.google.com/?cid=0x0:0x49072dc4963b6df0,
supermarket,Toko bahan makanan,Alfamart Anjir Serapat,"Jl. Trans - Kalimantan No.Km 11, RT.02, Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","RT.02, Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,1500959.0,,,-3.1021588,114.4607669,https://maps.google.com/?cid=0x0:0xc790287ecb097da2,
supermarket,supermarket,Hypermart Citi Mall Kuala Kapuas,"Jl. Pemuda Km.1,5 RT. 010 Kel, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021100.0,,,-2.9865442,114.3992949,https://maps.google.com/?cid=0x0:0xea7d0a5d3bd78b82,
supermarket,Minimarket,Alfamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0183616,114.3877799,https://maps.google.com/?cid=0x0:0xe3c9cab6ec4fd720,
supermarket,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
supermarket,Toko bahan makanan,Toko ANUGERAH,"XCP4+G6V, Jl. Trans - Kalimantan, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Trans - Kalimantan, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0136427,114.4055372,https://maps.google.com/?cid=0x0:0xb5e4f4364a176bd0,
supermarket,Toko Peralatan dan Bahan Kue,Aisya Mart,"Jl. Teratai No..03, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85828511599.0,,,-3.017963,114.3901269,https://maps.google.com/?cid=0x0:0xc1eba43c150d76d8,
supermarket,Toko,Toko Mini Market  frozen food Lina,"X9MR+59C, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89691377102.0,,,-3.0170611,114.3909047,https://maps.google.com/?cid=0x0:0x8b2cbe6449ef714b,
supermarket,Toko bahan makanan,Toko H. Abdullah,"X9PX+RF8, Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0132929,114.3985447,https://maps.google.com/?cid=0x0:0xed690acd6cd24db9,
supermarket,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
supermarket,Toko Swalayan,Toko Putri Maelani,"Jl. Kapuas, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81351936725.0,,,-3.0127317,114.3987843,https://maps.google.com/?cid=0x0:0x1e5b20427413a020,
supermarket,Toko Swalayan,Warung Hana,"WC82+W4J, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.0826554,114.4002556,https://maps.google.com/?cid=0x0:0xc5aa1ddef41fb9e6,
supermarket,Toko bahan makanan,Warung Adiba,"Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85350404126.0,,,-3.0549515,114.4272218,https://maps.google.com/?cid=0x0:0x66026e624d96d34c,
supermarket,supermarket,Kalimantan Tengah 73522,"Sei Pitung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8801052,114.4351561,https://maps.google.com/?cid=0x0:0x316535c0c0b0ab05,
supermarket,Toko,Toko Mini Market  frozen food Lina,"X9MR+59C, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89691377102.0,,,-3.0170611,114.3909047,https://maps.google.com/?cid=0x0:0x8b2cbe6449ef714b,
supermarket,Restoran,Toko Perdanamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82157318943.0,,,-3.0185041,114.388203,https://maps.google.com/?cid=0x0:0x1e0fb53e8f9bd1ee,
supermarket,Toko Swalayan,Toko Putri Maelani,"Jl. Kapuas, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81351936725.0,,,-3.0127317,114.3987843,https://maps.google.com/?cid=0x0:0x1e5b20427413a020,
supermarket,Toko bahan makanan,Toko ANUGERAH,"XCP4+G6V, Jl. Trans - Kalimantan, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Trans - Kalimantan, Hampatung, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0136427,114.4055372,https://maps.google.com/?cid=0x0:0xb5e4f4364a176bd0,
supermarket,Toko bahan makanan,toko kapuas raya,"Jl. Mawar No.9, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0177413,114.3952025,https://maps.google.com/?cid=0x0:0x63b1b5b6142fd7f7,
supermarket,Toko Swalayan,TOKO PRIDA,"3FWF+77C, Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9043117,114.4731369,https://maps.google.com/?cid=0x0:0xfbb89c164f0427c5,
supermarket,Toko Peralatan dan Bahan Kue,Aisya Mart,"Jl. Teratai No..03, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85828511599.0,,,-3.017963,114.3901269,https://maps.google.com/?cid=0x0:0xc1eba43c150d76d8,
supermarket,Toko bahan makanan,Toko H.M.Subli,"P864+6X3, pasar Senin, Lupak Dalam, Kec. Kapuas Kuala, Kabupaten Kapuas, Kalimantan Tengah 73583","pasar Senin, Lupak Dalam, Kec. Kapuas Kuala, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.2894784,114.307416,https://maps.google.com/?cid=0x0:0x6a514d1d4f08e484,
supermarket,Toko bahan makanan,Toko IYAN,"VFV7+MP2, Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,81250154563.0,,,-3.1058689,114.4642611,https://maps.google.com/?cid=0x0:0x6db942b344288899,
supermarket,Minimarket,Adi mart,"Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81257975142.0,,,-3.0167366,114.394553,https://maps.google.com/?cid=0x0:0x49072dc4963b6df0,
supermarket,Toko bahan makanan,Indomaret Barito Kuala Kapuas,"X9PV+F3G, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0138161,114.3927134,https://maps.google.com/?cid=0x0:0x9e7e762f2c6cef4d,
supermarket,Toko bahan makanan,Toko H.Supiani,"5995+G5R, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,811515147.0,,,-2.8311493,114.3578938,https://maps.google.com/?cid=0x0:0xacfddc5717232da5,
supermarket,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
supermarket,Minimarket,Alfamart,"Jl. Pemuda No.Rt.2, Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0005355,114.3924626,https://maps.google.com/?cid=0x0:0xbc0559e1f06ce117,
supermarket,Toko Swalayan,Warung Hana,"WC82+W4J, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.0826554,114.4002556,https://maps.google.com/?cid=0x0:0xc5aa1ddef41fb9e6,
supermarket,Toko bahan makanan,Alfamart Anjir Serapat,"Jl. Trans - Kalimantan No.Km 11, RT.02, Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","RT.02, Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,1500959.0,,,-3.1021588,114.4607669,https://maps.google.com/?cid=0x0:0xc790287ecb097da2,
supermarket,Toko bahan makanan,Toko H. Abdullah,"X9PX+RF8, Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0132929,114.3985447,https://maps.google.com/?cid=0x0:0xed690acd6cd24db9,
supermarket,Toko bahan makanan,TOKO ARIF,"X9RW+MGX, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0082608,114.3963663,https://maps.google.com/?cid=0x0:0xe98d859ac8e9e577,
supermarket,Toko bahan makanan,Warung Adiba,"Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85350404126.0,,,-3.0549515,114.4272218,https://maps.google.com/?cid=0x0:0x66026e624d96d34c,
supermarket,Toko bahan makanan,Toko GERSON,"X9MJ+4C2, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0172472,114.3810275,https://maps.google.com/?cid=0x0:0xbfda92d9785fec8a,
supermarket,Minimarket,Alfamart,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0183616,114.3877799,https://maps.google.com/?cid=0x0:0xe3c9cab6ec4fd720,
supermarket,Toko bahan makanan,"HAFI CEEL KM 12,5","Jl. Trans - Kalimantan, Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85828099243.0,,,-3.1126572,114.4707111,https://maps.google.com/?cid=0x0:0xf274f859222e80f1,
supermarket,supermarket,Kalimantan Tengah 73523,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8618214,114.4351561,https://maps.google.com/?cid=0x0:0xa4e08bd1fcfa4719,
supermarket,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
supermarket,Toko,Toko Mini Market  frozen food Lina,"X9MR+59C, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89691377102.0,,,-3.0170611,114.3909047,https://maps.google.com/?cid=0x0:0x8b2cbe6449ef714b,
supermarket,Toko bahan makanan,toko kapuas raya,"Jl. Mawar No.9, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0177413,114.3952025,https://maps.google.com/?cid=0x0:0x63b1b5b6142fd7f7,
supermarket,Toko Peralatan dan Bahan Kue,Aisya Mart,"Jl. Teratai No..03, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85828511599.0,,,-3.017963,114.3901269,https://maps.google.com/?cid=0x0:0xc1eba43c150d76d8,
supermarket,Toko bahan makanan,Toko IYAN,"VFV7+MP2, Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Anjir Serapat Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,81250154563.0,,,-3.1058689,114.4642611,https://maps.google.com/?cid=0x0:0x6db942b344288899,
supermarket,Minimarket,Adi mart,"Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81257975142.0,,,-3.0167366,114.394553,https://maps.google.com/?cid=0x0:0x49072dc4963b6df0,
supermarket,Toko bahan makanan,Toko H.Supiani,"5995+G5R, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,811515147.0,,,-2.8311493,114.3578938,https://maps.google.com/?cid=0x0:0xacfddc5717232da5,
supermarket,Minimarket,Alfamart,"Jl. Pemuda No.Rt.2, Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kel.Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0005355,114.3924626,https://maps.google.com/?cid=0x0:0xbc0559e1f06ce117,
supermarket,Toko Swalayan,Toko Sayfi,"4F7Q+WGJ, Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Unnamed Road, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.885174,114.4887802,https://maps.google.com/?cid=0x0:0xad7f0512163394cd,
supermarket,Toko bahan makanan,Toko H. Abdullah,"X9PX+RF8, Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0132929,114.3985447,https://maps.google.com/?cid=0x0:0xed690acd6cd24db9,
