Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81367805201.0,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan ifan,"WF62+62W, Jl. Trans - Kalimantan, Anjir Serapat Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Trans - Kalimantan, Anjir Serapat Bar., Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85373031678.0,,,-3.0893853,114.4500834,https://maps.google.com/?cid=0x0:0x3e980d0a2f32a15,
toko bangunan,Toko,TOKO NYOMAN SEDAN,"Q6MX+JV5, Unnamed Road, Terusan Makmur, Selat, Kabupaten Kapuas, Kalimantan Tengah 73583","Unnamed Road, Terusan Makmur, Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.2159914,114.2497266,https://maps.google.com/?cid=0x0:0x524fb5c9d9228f6a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Bersama,"Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81396801512.0,,,-3.0357377,114.4017128,https://maps.google.com/?cid=0x0:0x483ffdaffdffbc6a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Rajaki Dumah,"Jl. Trans Kalimantan Jl. Jepang No.Desa, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8161999912.0,,,-2.980216,114.3861345,https://maps.google.com/?cid=0x0:0x774fb2a5e5b5383e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8161999912.0,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XR+8WF, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,87712804590.0,,,-3.0016958,114.3923081,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Inas,"X9MP+HV7, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.016094,114.387159,https://maps.google.com/?cid=0x0:0x5aef6a2d3f2edc75,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan M.Arsyad,"J9R5+J3G, Unnamed Rd,, Pujon, Kec. Kapuas Tengah, Kabupaten Kapuas, Kalimantan Tengah 73554","Unnamed Rd,, Pujon, Kec. Kapuas Tengah, Kabupaten Kapuas",KALIMANTAN TENGAH,73554.0,Indonesia,81287458656.0,,,-1.3584412,114.3577081,https://maps.google.com/?cid=0x0:0x5fe8cb5394df9718,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prima Kapuas,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN TENGAH,,Indonesia,81231645392.0,,,0.1203752,110.6163888,https://maps.google.com/?cid=0x0:0x9090f0151a7b2309,
toko bangunan,Toko Bahan Bangunan,"TB. Tiga putera Anjir km 1,5","XC72+7XC, Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0368178,114.4024039,https://maps.google.com/?cid=0x0:0x29ffb3a639b90c60,
toko bangunan,Toko Bahan Bangunan,TB Dewi,"QC22+CM9, Jl. Karang Mekar, Tamban Baru Tim., Kec. Tamban Catur, Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Karang Mekar, Tamban Baru Tim., Kec. Tamban Catur, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.2489522,114.4017462,https://maps.google.com/?cid=0x0:0x606110eedafed49b,
toko bangunan,Toko Bahan Bangunan,Ismailplafonpvc,"P6JG+M45, Terusan Mulya, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2683744,114.2253635,https://maps.google.com/?cid=0x0:0x75e8bb05ef3c3566,
toko bangunan,Pasar,Pasar Senin Lupak,"P874+2GV, Tamban Lupak, Kec. Kapuas Kuala, Kabupaten Kapuas, Kalimantan Tengah 73583","Tamban Lupak, Kec. Kapuas Kuala, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.2873814,114.3063102,https://maps.google.com/?cid=0x0:0xed9e4f8ca99f086,
toko bangunan,Toko Bahan Bangunan,Toko Makita 1,"X9HV+94H, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85133369951.0,,,-3.0215635,114.3928742,https://maps.google.com/?cid=0x0:0x68c56cf8cc722bd6,
toko bangunan,toko bangunan,Kalimantan Tengah 73593,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.4867441,114.7617836,https://maps.google.com/?cid=0x0:0x875c68456ee537d9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bedung,"8JV2+8MX, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,81367805201.0,,,-2.656647,114.601729,https://maps.google.com/?cid=0x0:0x6bd38ef72b896daf,
toko bangunan,Toko Bahan Bangunan,Berkat Sabrina. Jual Kayu Galam,"7M8H+2V, Belawang, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73593","Belawang, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,85251620310.0,,,-2.7349297,114.6796321,https://maps.google.com/?cid=0x0:0x2ef7974ddcb6603b,
toko bangunan,Toko Bahan Bangunan,Toko Anugrah Bangunan,"X9PW+MPJ, Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,83899586603.0,,,-3.0132772,114.3967722,https://maps.google.com/?cid=0x0:0xfa145d04040f65e0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Rajaki Dumah,"Jl. Trans Kalimantan Jl. Jepang No.Desa, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8161999912.0,,,-2.980216,114.3861345,https://maps.google.com/?cid=0x0:0x774fb2a5e5b5383e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"a5 Tran a5, Bentuk Jaya, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 12345","Bentuk Jaya, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,12345.0,Indonesia,,,,-2.6780289,114.676859,https://maps.google.com/?cid=0x0:0x68f480ea36fde5d8,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81367805201.0,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 99,"WCPG+WMC, Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,81367805201.0,,,-3.062689,114.4266299,https://maps.google.com/?cid=0x0:0xb9725bd79091d37a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81225533972.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
toko bangunan,Toko Bahan Bangunan,BERKAT KARYA,"5GGW+HVQ, Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8235354,114.5472359,https://maps.google.com/?cid=0x0:0xbfa8c4d6c409f651,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN TAMARA,"jl.walter tarung samping smpn 1 No.rt 3, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73554","Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73554.0,Indonesia,81396801512.0,,,-1.7260029,114.4770706,https://maps.google.com/?cid=0x0:0xa949d7d7a8a004e5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Bersama,"Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81396801512.0,,,-3.0357377,114.4017128,https://maps.google.com/?cid=0x0:0x483ffdaffdffbc6a,
toko bangunan,Toko Bahan Bangunan,toko nurul,"5GGV+5QV, Jl. Pemuda, Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8245111,114.5444237,https://maps.google.com/?cid=0x0:0x67accc9141db1b48,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Citra Dewi,"Jl. Keruing No.23, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,83821475758.0,,,-3.0060076,114.3857865,https://maps.google.com/?cid=0x0:0x3759f20759733bd5,
toko bangunan,Toko Elektronik,Toko husna extarjoss,"5GCQ+29H, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,8161999912.0,,,-2.8299447,114.5384839,https://maps.google.com/?cid=0x0:0x357e96c18c798925,
toko bangunan,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8161999912.0,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
toko bangunan,Toko,Toko Berkah Usaha,"7MJ3+GP, Upt Dadahup A8, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7187018,114.6543659,https://maps.google.com/?cid=0x0:0x1d7551686a252780,
toko bangunan,Toko Perlengkapan Rumah,Toko karya putri,"5G5H+VCR, Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,82353412393.0,,,-2.8402686,114.5285217,https://maps.google.com/?cid=0x0:0x76ebb9d3b4efb6fd,
toko bangunan,Toko Bahan Bangunan,Toko Putri Tunggal,"5HV9+XW3, Mampai, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Mampai, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,82352273220.0,,,-2.8046017,114.5705685,https://maps.google.com/?cid=0x0:0x4ead7c17518d5f25,
toko bangunan,Toko Bahan Bangunan,JUAL BALOK  PAPAN,"8JW2+6GW, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6545395,114.6011305,https://maps.google.com/?cid=0x0:0xd29524a1c0f18e4b,
toko bangunan,toko bangunan,Toko Peralatan dan Sembako,"Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763","Kec. Jenamas, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73763.0,Indonesia,82253740352.0,,,-2.4661297,114.8722998,https://maps.google.com/?cid=0x0:0x8a3f411fb1d34a37,
toko bangunan,toko bangunan,Kalimantan Tengah 73555,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9307352,114.1914951,https://maps.google.com/?cid=0x0:0xc664d90e223e9717,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan M.Arsyad,"J9R5+J3G, Unnamed Rd,, Pujon, Kec. Kapuas Tengah, Kabupaten Kapuas, Kalimantan Tengah 73554","Unnamed Rd,, Pujon, Kec. Kapuas Tengah, Kabupaten Kapuas",KALIMANTAN TENGAH,73554.0,Indonesia,81287458656.0,,,-1.3584412,114.3577081,https://maps.google.com/?cid=0x0:0x5fe8cb5394df9718,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,85373031678.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x486632cd4060431f,
toko bangunan,Toko Bahan Bangunan,Toko Anugrah Bangunan,"X9PW+MPJ, Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,83899586603.0,,,-3.0132772,114.3967722,https://maps.google.com/?cid=0x0:0xfa145d04040f65e0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81225533972.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Citra Dewi,"Jl. Keruing No.23, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,83821475758.0,,,-3.0060076,114.3857865,https://maps.google.com/?cid=0x0:0x3759f20759733bd5,
toko bangunan,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8161999912.0,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81367805201.0,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Fajar Mas,"Jl. Jendral Sudirman No. 35 / 56 Depan Toko Mas Purnama, Kalimantan Tengah 73513","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,8125180910.0,,,-3.022415,114.3923714,https://maps.google.com/?cid=0x0:0x5bf3af2da21dc1f6,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan ifan,"WF62+62W, Jl. Trans - Kalimantan, Anjir Serapat Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Trans - Kalimantan, Anjir Serapat Bar., Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85373031678.0,,,-3.0893853,114.4500834,https://maps.google.com/?cid=0x0:0x3e980d0a2f32a15,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Prima Kapuas,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN TENGAH,,Indonesia,81231645392.0,,,0.1203752,110.6163888,https://maps.google.com/?cid=0x0:0x9090f0151a7b2309,
toko bangunan,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Kawan Kita,"X9XR+HHV, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323074.0,,,-3.0010092,114.3914251,https://maps.google.com/?cid=0x0:0x13809857992ce88c,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ANDRI JAYA,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81396801512.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x6201f44ff837cf21,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Inas,"X9MP+HV7, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.016094,114.387159,https://maps.google.com/?cid=0x0:0x5aef6a2d3f2edc75,
toko bangunan,Warnet,Abul Alphat wifi center,"R6Q4+88P, Jangkang, Kec. Pasak Talawang, Kabupaten Kapuas, Kalimantan Tengah 73553","Jangkang, Kec. Pasak Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,81342016513.0,,,-1.1616539,114.2058259,https://maps.google.com/?cid=0x0:0x4838934727f06044,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Bersama,"Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81396801512.0,,,-3.0357377,114.4017128,https://maps.google.com/?cid=0x0:0x483ffdaffdffbc6a,
toko bangunan,Toko Bahan Bangunan,Toko Alat alat mesin Dan bangunan,"5G5H+2X7, Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Panarung, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,8161999912.0,,,-2.8424681,114.5299099,https://maps.google.com/?cid=0x0:0xbd847c62c905b790,
toko bangunan,Toko Bahan Bangunan,"Salam Ria Abadi, Pt","Jl.bengkong Bengkel No.12, Sei Pinang, Mandau Talawang, Kapuas Regency, Central Kalimantan 74511","Sei Pinang, Mandau Talawang, Kapuas Regency",KALIMANTAN TENGAH,74511.0,Indonesia,,,,-0.789275,113.921,https://maps.google.com/?cid=0x0:0x9015fd17e20d3308,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bedung,"8JV2+8MX, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,81367805201.0,,,-2.656647,114.601729,https://maps.google.com/?cid=0x0:0x6bd38ef72b896daf,
toko bangunan,Toko Bahan Bangunan,"TB, usaha bersama","FCPV+F3, Masaran, Kec. Kapuas Tengah, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5138125,114.4426875,https://maps.google.com/?cid=0x0:0x68a7967c52a3ca10,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XR+8WF, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,87712804590.0,,,-3.0016958,114.3923081,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
toko bangunan,Toko Bahan Bangunan,"TB. Tiga putera Anjir km 1,5","XC72+7XC, Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Trans - Kalimantan, Mambulau, Kec. Kapuas Hilir, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0368178,114.4024039,https://maps.google.com/?cid=0x0:0x29ffb3a639b90c60,
toko bangunan,Toko Bahan Bangunan,Langsung Jaya. UD,"Ds. Dana Raja, Sei Pinang, Banyumas, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Banyumas, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,281796666.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x6a028017a59c84fa,
toko bangunan,Toko Bahan Bangunan,UD Cahaya,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x2db901a128a385c7,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,8118332000.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x85027953ebca9e73,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,82350903377.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x209fc8656cdde538,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xd7432bc24b9db229,
toko bangunan,toko bangunan,Kalimantan Tengah 73581,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9483217,114.4529792,https://maps.google.com/?cid=0x0:0x7a5cde587aafe16f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Bersama,"Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81396801512.0,,,-3.0357377,114.4017128,https://maps.google.com/?cid=0x0:0x483ffdaffdffbc6a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 99,"WCPG+WMC, Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,81367805201.0,,,-3.062689,114.4266299,https://maps.google.com/?cid=0x0:0xb9725bd79091d37a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8161999912.0,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81367805201.0,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Citra Dewi,"Jl. Keruing No.23, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,83821475758.0,,,-3.0060076,114.3857865,https://maps.google.com/?cid=0x0:0x3759f20759733bd5,
toko bangunan,Toko Bahan Bangunan,U.D TIGA BERSAUDARA,"Jl. Trans - Kalimantan No.Km. 1,4, Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,82173389240.0,,,-3.0376368,114.4030928,https://maps.google.com/?cid=0x0:0x33a2b3b7cf9ab308,
toko bangunan,Toko Bahan Bangunan,Toko Anugrah Bangunan,"X9PW+MPJ, Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Mahakam Gg. VIII A, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,83899586603.0,,,-3.0132772,114.3967722,https://maps.google.com/?cid=0x0:0xfa145d04040f65e0,
