Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perumahan Raudhah Citra Permai,"29CQ+XG7, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9776,114.388793,https://maps.google.com/?cid=0x0:0x4b89e5cc0550f44b,
perumahan,Komplek perumahan,Achmad Syaripansyah,"Perumahan Adinda Citra Abadi, Jl. Keruing No.16b, Central Selat, Selat, Kapuas Regency, Central Kalimantan 73516","Jl. Keruing No.16b, Central Selat, Selat, Kapuas Regency",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.001865,114.384681,https://maps.google.com/?cid=0x0:0xfb24ca527094b10a,
perumahan,Komplek perumahan,Rumah Hendra,"W9V3+WJV, Sei Lunuk, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73516","Sei Lunuk, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0552561,114.3537917,https://maps.google.com/?cid=0x0:0xc23b3c20db8e709b,
perumahan,Komplek perumahan,Perumahan MANUNGGAL 1,"292M+WRR, Jl. Cilik Riwut, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Cilik Riwut, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9976321,114.3845241,https://maps.google.com/?cid=0x0:0x6d22f4fbe3bb2fca,
perumahan,Hotel,Rumah H.marhani,"X8HW+R96, Pangkalan Rekan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Pangkalan Rekan, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0204572,114.3458845,https://maps.google.com/?cid=0x0:0xa1ce34fbed60e430,
perumahan,Komplek perumahan,Rumah tri,"2925+3PV, Basarang, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Basarang, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9997746,114.3592851,https://maps.google.com/?cid=0x0:0x7f81c2930d948e3c,
perumahan,Komplek perumahan,Rumah Ixand,"Jl. Tambun Bungai Gg. III No.77, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0090484,114.3917935,https://maps.google.com/?cid=0x0:0xec4e4143b2689dc4,
perumahan,Komplek perumahan,Rumah Jabatan Sekda Kapuas,"Jl. Jepang No.1, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9874008,114.3816939,https://maps.google.com/?cid=0x0:0xb48ff786171fdd20,
perumahan,perumahan,rumah habibi,"Jl. Tambun Bungai No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0071986,114.3884337,https://maps.google.com/?cid=0x0:0x37cab56efcb63cfa,
perumahan,perumahan,Rumah,"38FF+PQQ, Naning, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.926613,114.324337,https://maps.google.com/?cid=0x0:0xe8ee78b3ca9f814,
perumahan,Pembangunan Perumahan,Perumahan Pondok Indah Residence Kuala Kapuas,"Jl. Jepang No.D. 2, RT.01/RW.01, Selat Utara, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.01/RW.01, Selat Utara, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9719779,114.3948801,https://maps.google.com/?cid=0x0:0x7790a1b1c841dfab,
perumahan,Komplek perumahan,Rumah irvan puskes,"Jl. Jepang komp.griya sederhana No.3, RT.8Pulau, Telo baru, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.8Pulau, Telo baru, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9814059,114.3885739,https://maps.google.com/?cid=0x0:0x774a4d861b506f7e,
perumahan,Pembangunan Perumahan,Anes,"Jl. Patih Rumbih Gg. 10 No.7, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0038704,114.3816808,https://maps.google.com/?cid=0x0:0xa1a25701eacaac76,
perumahan,Pembangunan Perumahan,Rumah Asn,"Jl. Keruing No.118, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0029293,114.3863017,https://maps.google.com/?cid=0x0:0xbd7b60f954fcfde9,
perumahan,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
perumahan,Komplek perumahan,Terusan mulya bataguh,"W6FM+26H, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0774428,114.2331057,https://maps.google.com/?cid=0x0:0x794de3138a3c0b69,
perumahan,Komplek perumahan,Rumah novi,"2925+2Q7, Basarang, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Basarang, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9999664,114.3594098,https://maps.google.com/?cid=0x0:0x61a7a4fde3ea4da5,
perumahan,Komplek perumahan,Rumah Pak Waljo/Abah Icha,"3888+XX6, Naning, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9331776,114.3176368,https://maps.google.com/?cid=0x0:0x113b31b030dd97d2,
perumahan,Pembangunan Perumahan,Bpyesi,"299J+9M9, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.982203,114.381383,https://maps.google.com/?cid=0x0:0x2dd33f64e7db1ce9,
perumahan,Pembangunan Perumahan,Salamudin buah/jualanakayam,"29P6+458, Basungkai, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9647215,114.3604549,https://maps.google.com/?cid=0x0:0x867da11b86d67905,
perumahan,perumahan,Rumah Efeb'z dan Ocha,"Jl. Manunggal III Jl. Meranti No.IV, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9969325,114.3806496,https://maps.google.com/?cid=0x0:0xa9fd7b2108a41051,
perumahan,perumahan,Dadahup,"Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x72f94f4987d1add6,
perumahan,Komplek perumahan,Rumah ugi,"8HQQ+4HC A.5, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0xd506642e009359b8,
perumahan,Komplek perumahan,Rumah jeri,"8HQQ+4HC, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0xfcdb96d643bf7410,
perumahan,Komplek perumahan,Rumah auliya,"8HQQ+4HC a5, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x3311dc669f090189,
perumahan,Komplek perumahan,Ifit cantik,"8HQQ+4HC, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x661ed0c096b070d9,
perumahan,Komplek perumahan,Rumah Hermanto,"8HQQ+4HC, Jl. Nugroho Notosusanto, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x63cddd0e2f0e2b59,
perumahan,Komplek perumahan,Rumah Nesi Dianson,"8HQQ+4HC, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x92631dcf2fda0795,
perumahan,Komplek perumahan,Rumah bp Undri,"8HQQ+4HC, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x54389075f2f3dbcd,
perumahan,Komplek perumahan,M radian,"8HQQ+4HC, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x84828244b11e4c5d,
perumahan,Komplek perumahan,Silat Runjan,"8HQQ+4HC, RT.15, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x50707a0a8b29f9ac,
perumahan,Komplek perumahan,Bp.Exceo,"8HQQ+4HC, RT.15/RW.04, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0xcf074dc0e45c7615,
perumahan,Komplek perumahan,pondok absen div 5,"8HQQ+4HC, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x485d1c1fa243353f,
perumahan,Komplek perumahan,Mesh pt gal,"Upt f2, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0x4f4561d7d12c5fa8,
perumahan,perumahan,Rumah pribadi,"8HQQ+4HC, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.662175,114.588898,https://maps.google.com/?cid=0x0:0xe33a659f21964982,
perumahan,perumahan,Kalimantan Tengah 73552,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6376003,114.4767423,https://maps.google.com/?cid=0x0:0xc43a18487ddca066,
perumahan,Komplek perumahan,Binti,"9FR6+H2, Upt Lamunti A. 1, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6085116,114.4601238,https://maps.google.com/?cid=0x0:0x7184909258885ea9,
perumahan,Kantor Perusahaan,upt manyahi a2,"9FJR+G3, Upt Lamunti A. 2, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6187443,114.4901458,https://maps.google.com/?cid=0x0:0x2c46706107263436,
perumahan,Pembangunan Perumahan,Mantangai tengah,"GG23+448, Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Mantangai Hulu, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.4997176,114.5028384,https://maps.google.com/?cid=0x0:0x6ed50d67eb0a2740,
perumahan,Komplek perumahan,Tempat ba cihui,"6C77+H3, Pantai, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7860821,114.412662,https://maps.google.com/?cid=0x0:0x882486ae657f8b3b,
perumahan,Komplek perumahan,Lukman,"CGC8+H55, Upt Lamunti B. 3, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti B. 3, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5786071,114.5154866,https://maps.google.com/?cid=0x0:0x87c5fc3151e2a46a,
perumahan,Agen Sewa Mobil,Garasi mobilku,"7FHX+QGH, Unnamed Road, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Unnamed Road, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82350706867.0,,,-2.720566,114.4988477,https://maps.google.com/?cid=0x0:0x833cce9177f71c36,
perumahan,Perhimpunan Pengembang Perumahan,Tempat tidur,"89GQ+JH, Manusup Hilir, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6732945,114.3894037,https://maps.google.com/?cid=0x0:0x4ec177664e8ae87f,
perumahan,Perumahan,Eka lisa,"9GC8+89P, Upt Lamunti B. 2, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti B. 2, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82254516887.0,,,-2.6291705,114.515954,https://maps.google.com/?cid=0x0:0x6a2687976aab8f29,
perumahan,Pembangunan Perumahan,Langkai house,"6CC9+3XR, Saka Tamiang, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Saka Tamiang, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7803967,114.4192409,https://maps.google.com/?cid=0x0:0xe72931eafb359ada,
perumahan,perumahan,Masrahat,"CFGX+XC5, Upt Lamunti A. 4, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti A. 4, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5726215,114.4986145,https://maps.google.com/?cid=0x0:0xe05f5237f62ddc76,
perumahan,Rumah Kayu,Rumah Pribadi,"8C26+QH2, Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.698121,114.4113906,https://maps.google.com/?cid=0x0:0x6e07437b999130b8,
perumahan,Asosiasi Teknisi Pelabuhan dan Kanal Jalan,Lamunti A1,"CC5P+7X2, Upt Lamunti A. 1, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81347316573.0,,,-2.5918744,114.4373899,https://maps.google.com/?cid=0x0:0x96de0493dbce5e7e,
perumahan,Pembangunan Perumahan,"Kurtobi ,lamunti baru b2","9G9F+JC, Upt Lamunti B. 2, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6308907,114.5235681,https://maps.google.com/?cid=0x0:0x4ff0f101c74a2fc8,
perumahan,Komplek perumahan,Ardian,"7C7Q+GV, Tlk. Hiri, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7354968,114.4399557,https://maps.google.com/?cid=0x0:0x5d5da3f03785b272,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan gang manusup,"89QX+6R6, gang, Manusup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6619585,114.3995073,https://maps.google.com/?cid=0x0:0x3e3c7c467b8c40da,
perumahan,Perhimpunan Pengembang Perumahan,DIV 2 MANUSUP,"79VM+HRF, Sei Dusun, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7060672,114.3845348,https://maps.google.com/?cid=0x0:0x8a6d337c94f9aaca,
perumahan,Komplek perumahan,Mardi Widodo,"7FJX+5HV, Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Basuta Raya, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7195098,114.4989343,https://maps.google.com/?cid=0x0:0x54ce7f3c52b83496,
perumahan,Pembangunan Perumahan,Hindonah,"FG5R+R96, Upt Lamunti B. 5, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti B. 5, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5411845,114.5407946,https://maps.google.com/?cid=0x0:0x28a2a5a02c3fa74d,
perumahan,Komplek perumahan,Rumah Iyan/Bapa siti,"8CMQ+HX8, Manusup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Manusup, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.666085,114.4399515,https://maps.google.com/?cid=0x0:0x4043478b23a81e14,
perumahan,Komplek perumahan,Rumah Agung,"7GH7+37, Upt Dadahup G4, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7224035,114.513168,https://maps.google.com/?cid=0x0:0x996811ef2620283d,
perumahan,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
perumahan,Pembangunan Perumahan,Kuala kapyas,"299P+VGP, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.980275,114.3863156,https://maps.google.com/?cid=0x0:0xb94baf74f1b10a9d,
perumahan,perumahan,Kalimantan Tengah 73521,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8897933,114.4113906,https://maps.google.com/?cid=0x0:0xfe4ec228e8047497,
perumahan,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
perumahan,Pembangunan Perumahan,Komplek-Lily-Permata,"Jl. Jepang No.17, RT.007, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.007, Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9817662,114.3861719,https://maps.google.com/?cid=0x0:0xeadb05ec236cb55d,
perumahan,Komplek perumahan,KANTOR PEMASARAN GRIYA SEDERHANA,"299Q+8FH, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89637233710.0,,,-2.9814606,114.3881572,https://maps.google.com/?cid=0x0:0x99e9bae0feb1f718,
perumahan,Pembangunan Perumahan,Kuala kapyas,"299P+VGP, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.980275,114.3863156,https://maps.google.com/?cid=0x0:0xb94baf74f1b10a9d,
perumahan,perumahan,Kalimantan Tengah 73522,"Sei Pitung, Kec. Kapuas Hilir, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8801052,114.4351561,https://maps.google.com/?cid=0x0:0x316535c0c0b0ab05,
perumahan,perumahan,Sei .ampera,"4CM8+8VG, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8666898,114.4171934,https://maps.google.com/?cid=0x0:0x6c7d9597fea0dc6f,
perumahan,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
perumahan,perumahan,Kalimantan Tengah 73523,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8618214,114.4351561,https://maps.google.com/?cid=0x0:0xa4e08bd1fcfa4719,
perumahan,perumahan,Sei .ampera,"4CM8+8VG, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8666898,114.4171934,https://maps.google.com/?cid=0x0:0x6c7d9597fea0dc6f,
perumahan,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
perumahan,Komplek perumahan,Rumah Abah Rafy,"4F5M+98C, Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8915507,114.4832636,https://maps.google.com/?cid=0x0:0xadcaceae802783d5,
perumahan,Pembangunan Perumahan,Gafur,"4FCV+GR4, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8787491,114.4945636,https://maps.google.com/?cid=0x0:0xff64207a6e9c25a0,
perumahan,Tempat Ibadah,Sei tatas,"4FCV+GR4, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8787491,114.4945636,https://maps.google.com/?cid=0x0:0x383d2cf469b4bf06,
perumahan,perumahan,Rumah Asih Tatas,"4F7Q+H9J, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8860354,114.4884668,https://maps.google.com/?cid=0x0:0x8e6ea0190b797651,
perumahan,Pembangunan Perumahan,selat marata,"4F7Q+XHF, Selat marata, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8850579,114.4889358,https://maps.google.com/?cid=0x0:0xc0dcac66c9e4d29c,
perumahan,Pembangunan Perumahan,IHAM,"4F7Q+C6V, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8864921,114.487939,https://maps.google.com/?cid=0x0:0xe2ed55a9232e7c4f,
perumahan,Rumah Kayu,Ugi 69,"4FFR+M5, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.875684,114.4903733,https://maps.google.com/?cid=0x0:0x860c50617713885b,
perumahan,perumahan,Kalimantan Tengah 73524,"Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8500626,114.4500088,https://maps.google.com/?cid=0x0:0xd6e1764ea16f968d,
perumahan,perumahan,Sei .ampera,"4CM8+8VG, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8666898,114.4171934,https://maps.google.com/?cid=0x0:0x6c7d9597fea0dc6f,
