Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Mie Ayam Bakso Boeng Alex,"X9QV+7MQ, Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0117764,114.3942269,https://maps.google.com/?cid=0x0:0x99143eafa6c6951d,
restaurant,Padang,Rumah makan Padang selero,"Jl. Trans - Kalimantan No.15, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0067565,114.3851562,https://maps.google.com/?cid=0x0:0xb3016a2495d41196,
restaurant,Restoran,Rumah Makan Romeo,"X9VM+CMM, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85349838490.0,,,-3.0064058,114.3841596,https://maps.google.com/?cid=0x0:0x7f98529f51458d8b,
restaurant,Kedai Kopi,Riverside ( Coffee ),"2938+WXG, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.995176,114.3674562,https://maps.google.com/?cid=0x0:0xf0be641032be4d68,
restaurant,,Kedai Beka,"Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82113659937.0,,,-3.0128943,114.3936129,https://maps.google.com/?cid=0x0:0x6edab2a68cba6858,
restaurant,Padang,Rumah Makan ALISA,"Jl. Tambun Bungai No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0075532,114.388813,https://maps.google.com/?cid=0x0:0x7bf777dfae4b96ba,
restaurant,,Laponda Kapuas,"2C86+6M8, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9844676,114.4117166,https://maps.google.com/?cid=0x0:0x221b26930d19d92a,
restaurant,Soto,SOTO KUIN MINTUHA Cbg,"Kulina Citimall Kapuas, Jl. Pemuda No.Km. 1 5, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pemuda No.Km. 1 5, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89521620707.0,,,-2.9867172,114.3988433,https://maps.google.com/?cid=0x0:0xf0b8b5fcaf0faa7b,
restaurant,Restoran,Rumah Makan Al Aman,"X9QV+RX7, Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323382.0,,,-3.0104627,114.3949103,https://maps.google.com/?cid=0x0:0x3d1da48460fb17c7,
restaurant,Rumah Makan,RM. Maratua,"X9RW+XP8, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0075971,114.3968357,https://maps.google.com/?cid=0x0:0x6f39435df7351971,
restaurant,Restoran,Rumah makan AL-JANNAH,"Jl. Tambun Bungai No.6, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0041056,114.3905275,https://maps.google.com/?cid=0x0:0xb2666ee8a678e4ec,
restaurant,Restoran,PRASMANAN 001,"292V+CFX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82254441145.0,,,-2.9988215,114.3936439,https://maps.google.com/?cid=0x0:0x19dfd5c367e227f3,
restaurant,Jawa,Warung Latifa,"X9MV+9MF, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81253181044.0,,,-3.0165724,114.3941783,https://maps.google.com/?cid=0x0:0x47e18cb653894be8,
restaurant,Restoran,Depot Husu,"Jl. Jend. Sudirman No.61, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,51321448.0,,,-3.023833,114.3915303,https://maps.google.com/?cid=0x0:0x88d463dda3ac1e1f,
restaurant,Rumah Makan,Rumah Makan Dahlia,"X9WG+HM2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85249079777.0,,,-3.0036042,114.3766516,https://maps.google.com/?cid=0x0:0x49540d7d6f3267b2,
restaurant,Restoran,Warung Makan O2,"X9JP+CX9, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0189505,114.3874921,https://maps.google.com/?cid=0x0:0x6104dc4ef3e7741,
restaurant,Rumah Makan,Kedai Gue,"Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81295152020.0,,,-2.9971165,114.3818583,https://maps.google.com/?cid=0x0:0x89f66285679db3c7,
restaurant,Padang,Rumah Makan Syarifah,"29FX+PCV, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81258457928.0,,,-2.9756273,114.3985598,https://maps.google.com/?cid=0x0:0x4e4a6fe0205082f,
restaurant,Restoran,RM. HASWARGA,"Jl. Jend. Sudirman No.58, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73513.0,Indonesia,81351961035.0,,,-3.0238374,114.3914052,https://maps.google.com/?cid=0x0:0x174237fd872dcc5d,
restaurant,Dapur Umum,Warung Makan H. MUJIAN,"X9HV+45V, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85349428911.0,,,-3.022145,114.392928,https://maps.google.com/?cid=0x0:0xa984ecf0b1b51bf6,
restaurant,restaurant,Kalimantan Tengah 73516,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.9883279,114.3103718,https://maps.google.com/?cid=0x0:0x7f8e8af654c2b83e,
restaurant,Restoran,Restoran Sawah Buli Lewu,"Jl. Jepang, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85391820777.0,,,-2.9875762,114.3815603,https://maps.google.com/?cid=0x0:0x8be7e210a4954362,
restaurant,Restoran,Sambal Bakar Amang Jali,"Jl. Tambun Bungai, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85249631374.0,,,-3.0029572,114.3907012,https://maps.google.com/?cid=0x0:0x674f55c228d168ae,
restaurant,Kafe,Prekju cafe resto,"Jalan Cilik Riwut RT. 03 ( sebelum, pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9986002,114.3877032,https://maps.google.com/?cid=0x0:0x2b03948eb3e450b9,
restaurant,Rumah Makan,Wongsolo.Kapuas,"Depan Taman Baca ASKARI, Jl. Trans - Kalimantan Bundaran Besar Kuala, Selat Dalam, Kuala, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan Bundaran Besar Kuala, Selat Dalam, Kuala, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5136768008.0,,,-2.9799346,114.4055612,https://maps.google.com/?cid=0x0:0x497f814a674d9e80,
restaurant,Sate,Rumah Makan Pekalongan,"Jl. Maluku No.24, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.008837,114.3866018,https://maps.google.com/?cid=0x0:0x1cff95f1fdb1575d,
restaurant,restaurant,Warung Hj Ratna,"X9XW+66V, Gg. Family, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Gg. Family, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0018984,114.3955326,https://maps.google.com/?cid=0x0:0xf36dd6f5608c4c0a,
restaurant,Kafe,PERDANA TASTE RESTO,"X9MP+32W, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82351886723.0,,,-3.0171599,114.3849452,https://maps.google.com/?cid=0x0:0x4347abcbf1ab8f18,
restaurant,Dapur Umum,Sekata Croffle Kapuas,"Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81387510003.0,,,-3.0091646,114.395837,https://maps.google.com/?cid=0x0:0xb29ab24fa535baa9,
restaurant,Rumah Makan,Rumah Makan Eli Rahmawati,"No. 70, Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323421.0,,,-3.0186602,114.3884459,https://maps.google.com/?cid=0x0:0xb9d9efa340dff1ee,
restaurant,Padang,rumah makan BUNDO masakan padang,"2C92+38R, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85274060588.0,,,-2.9822607,114.4007761,https://maps.google.com/?cid=0x0:0xc6664f1cadcc93be,
restaurant,Rumah Makan,Warung Gunung Masakan Khas Jawa,"X9VM+GCJ, Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0061513,114.3835039,https://maps.google.com/?cid=0x0:0x229d259b3bfbd392,
restaurant,Soto,RM Soto Kuin Seroja.,"X9MR+QX5, Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85246608995.0,,,-3.0156233,114.3924694,https://maps.google.com/?cid=0x0:0x6fda0498ee58aa5a,
restaurant,Bakso,Bakso Mempet Sawah (Mewah),"X9XH+R89, Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81251071977.0,,,-3.0004615,114.3783647,https://maps.google.com/?cid=0x0:0x45f0076c9eadaff0,
restaurant,Bakso,Depot Rahmat,"Jl. Tambun Bungai No.18, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,,,,-3.007188,114.3890703,https://maps.google.com/?cid=0x0:0xb11fc87258644974,
restaurant,Hidangan Laut,Seafood Idola,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85251077767.0,,,-3.016755,114.3842421,https://maps.google.com/?cid=0x0:0xbbac02d4aeaf3b78,
restaurant,Bakso,Depot Bakso Golkar,"X9HR+MV5, Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0208578,114.3922268,https://maps.google.com/?cid=0x0:0x8318a4ae8213dd77,
restaurant,Restoran,Bakso Ronde Sukowati,"Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0184969,114.3937194,https://maps.google.com/?cid=0x0:0x61b20e26a6b23286,
restaurant,Dapur Umum,Warung Acil,"Jl. Pemuda No. 119, Selat Dalam, Selat, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Selat, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81349752925.0,,,-2.977626,114.4048841,https://maps.google.com/?cid=0x0:0x7c6050306b6f6d63,
restaurant,restaurant,Kec. Selat,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0083243,114.3887747,https://maps.google.com/?cid=0x0:0x9d26cccb7f59dfce,
restaurant,Nasi Goreng,Warung Makan,"X9MR+XVG, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.015062,114.3921922,https://maps.google.com/?cid=0x0:0xd82076597b5f16ef,
restaurant,Rumah Makan,Depot Rina,"X9HR+CJ8, Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85252717171.0,,,-3.0214655,114.3915922,https://maps.google.com/?cid=0x0:0x347a78dfea4f9104,
restaurant,Rumah Makan,RM. Maratua,"X9RW+XP8, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0075971,114.3968357,https://maps.google.com/?cid=0x0:0x6f39435df7351971,
restaurant,Restoran,RM Pontianak Seafood,"Jl. Jend. Ahmad Yani No.64, RT.07, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.07, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81945093627.0,,,-3.0186124,114.3883556,https://maps.google.com/?cid=0x0:0xc278c4249b63f319,
restaurant,Restoran,RM.SADULUR,"X9VQ+RVP, jl.tambun bungai kuala kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","jl.tambun bungai kuala kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81348014085.0,,,-3.0054043,114.3897165,https://maps.google.com/?cid=0x0:0x97bbf43d21e22f97,
restaurant,Restoran,Warung Karuhei,"Jl. Kapten Pierre Tendean No.07, RT.20, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.20, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81287689350.0,,,-3.0169409,114.379629,https://maps.google.com/?cid=0x0:0x58c01b24cf2d415a,
restaurant,Restoran,Rumah Makan Al Aman,"X9QV+RX7, Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323382.0,,,-3.0104627,114.3949103,https://maps.google.com/?cid=0x0:0x3d1da48460fb17c7,
restaurant,Hidangan Laut,RM AL MAIDA,"X9WG+PJ5, Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85345000754.0,,,-3.0032404,114.3766085,https://maps.google.com/?cid=0x0:0xfb0361765572abfe,
restaurant,Restoran,Rumah Makan Al Aman,"X9QV+RX7, Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323382.0,,,-3.0104627,114.3949103,https://maps.google.com/?cid=0x0:0x3d1da48460fb17c7,
restaurant,restaurant,Kec. Selat,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0083243,114.3887747,https://maps.google.com/?cid=0x0:0x9d26cccb7f59dfce,
restaurant,Restoran,Restoran Sawah Buli Lewu,"Jl. Jepang, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85391820777.0,,,-2.9875762,114.3815603,https://maps.google.com/?cid=0x0:0x8be7e210a4954362,
restaurant,Hidangan Laut,Sea Food Idola 2,"X9QQ+98V, Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81251879495.0,,,-3.0115243,114.3882952,https://maps.google.com/?cid=0x0:0x35cb806f70008527,
restaurant,Rumah Makan,Rumah Makan Dahlia,"X9WG+HM2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85249079777.0,,,-3.0036042,114.3766516,https://maps.google.com/?cid=0x0:0x49540d7d6f3267b2,
restaurant,Kafe,PERDANA TASTE RESTO,"X9MP+32W, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82351886723.0,,,-3.0171599,114.3849452,https://maps.google.com/?cid=0x0:0x4347abcbf1ab8f18,
restaurant,Kafe,Prekju cafe resto,"Jalan Cilik Riwut RT. 03 ( sebelum, pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9986002,114.3877032,https://maps.google.com/?cid=0x0:0x2b03948eb3e450b9,
restaurant,Restoran,Sambal Bakar Amang Jali,"Jl. Tambun Bungai, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85249631374.0,,,-3.0029572,114.3907012,https://maps.google.com/?cid=0x0:0x674f55c228d168ae,
restaurant,Restoran,RM.SADULUR,"X9VQ+RVP, jl.tambun bungai kuala kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","jl.tambun bungai kuala kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81348014085.0,,,-3.0054043,114.3897165,https://maps.google.com/?cid=0x0:0x97bbf43d21e22f97,
restaurant,Soto,RM Soto Kuin Seroja.,"X9MR+QX5, Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85246608995.0,,,-3.0156233,114.3924694,https://maps.google.com/?cid=0x0:0x6fda0498ee58aa5a,
restaurant,Sate,Rumah Makan Pekalongan,"Jl. Maluku No.24, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.008837,114.3866018,https://maps.google.com/?cid=0x0:0x1cff95f1fdb1575d,
restaurant,Rumah Makan,Warung Gunung Masakan Khas Jawa,"X9VM+GCJ, Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0061513,114.3835039,https://maps.google.com/?cid=0x0:0x229d259b3bfbd392,
restaurant,Dapur Umum,Warung Haji Ukai Engot,"X9QQ+3FV, Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0122687,114.3886798,https://maps.google.com/?cid=0x0:0x94fb0d1c0e0456b1,
restaurant,Padang,RM. Sederhana Rasa,"X9JQ+8G8, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0192002,114.3888196,https://maps.google.com/?cid=0x0:0x95b4ca6d40c11624,
restaurant,Bakso,Depot Rahmat,"Jl. Tambun Bungai No.18, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73514.0,Indonesia,,,,-3.007188,114.3890703,https://maps.google.com/?cid=0x0:0xb11fc87258644974,
restaurant,Restoran,Warung Karuhei,"Jl. Kapten Pierre Tendean No.07, RT.20, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.20, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81287689350.0,,,-3.0169409,114.379629,https://maps.google.com/?cid=0x0:0x58c01b24cf2d415a,
restaurant,Bakso,Bakso Mempet Sawah (Mewah),"X9XH+R89, Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81251071977.0,,,-3.0004615,114.3783647,https://maps.google.com/?cid=0x0:0x45f0076c9eadaff0,
restaurant,Dapur Umum,Warung Acil,"Jl. Pemuda No. 119, Selat Dalam, Selat, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Selat, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81349752925.0,,,-2.977626,114.4048841,https://maps.google.com/?cid=0x0:0x7c6050306b6f6d63,
restaurant,Hidangan Laut,RM AL MAIDA,"X9WG+PJ5, Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85345000754.0,,,-3.0032404,114.3766085,https://maps.google.com/?cid=0x0:0xfb0361765572abfe,
restaurant,Restoran,Bakso Ronde Sukowati,"Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0184969,114.3937194,https://maps.google.com/?cid=0x0:0x61b20e26a6b23286,
restaurant,Restoran,RM Pontianak Seafood,"Jl. Jend. Ahmad Yani No.64, RT.07, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.07, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81945093627.0,,,-3.0186124,114.3883556,https://maps.google.com/?cid=0x0:0xc278c4249b63f319,
restaurant,Rumah Makan,Rumah Makan Eli Rahmawati,"No. 70, Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323421.0,,,-3.0186602,114.3884459,https://maps.google.com/?cid=0x0:0xb9d9efa340dff1ee,
restaurant,Padang,Rumah Makan ENISA,"Jl. Tambun Bungai No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0076315,114.3891402,https://maps.google.com/?cid=0x0:0xd43488dd8485c0b2,
restaurant,Dapur Umum,Sekata Croffle Kapuas,"Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81387510003.0,,,-3.0091646,114.395837,https://maps.google.com/?cid=0x0:0xb29ab24fa535baa9,
restaurant,Nasi Goreng,Warung Makan,"X9MR+XVG, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.015062,114.3921922,https://maps.google.com/?cid=0x0:0xd82076597b5f16ef,
