Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Bakso,Kembang Idola,"5JM4+QV2, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.156.018,1.206.071.292,https://maps.google.com/?cid=0x0:0xb0a8c637730fbab3,
restaurant,Padang,Rumah Makan Lestari Gemo,"5RCM+3G9, GEMO.LEGELAPU FLORES., Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81216318340,,,-8.829.848,1.208.338.678,https://maps.google.com/?cid=0x0:0x8d206e84c819f6f0,
restaurant,Padang,RM SAIYO Masakan Padang,"5JM6+W9F, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.151.921,1.206.109.338,https://maps.google.com/?cid=0x0:0xc311e04cc9c77afe,
restaurant,Restoran,DAPUR PERMATA BORONG,"5HPW+P2, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81575653110,,,-88.131,1.205.950.296,https://maps.google.com/?cid=0x0:0x3a9f1b2a77e778de,
restaurant,Padang,RM. Surya Minang masakan padang,"Wae reca, Jl. Lintas Flores, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.068.144,1.206.062.662,https://maps.google.com/?cid=0x0:0x3f58c696053a2a5e,
restaurant,Restoran,Warung Makan Lintang Rasa,"5JM7+R2J, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.160.427,1.206.129.882,https://maps.google.com/?cid=0x0:0x2358204cfc79251c,
restaurant,Padang,Rm. Arema,"5JM8+3XJ, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.172.788,1.206.173.936,https://maps.google.com/?cid=0x0:0x39f0afb168470461,
restaurant,Rumah Makan,Rumah Makan Pancaran,"6JX6+QH5, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337789766,,,-87.506.177,1.206.114.999,https://maps.google.com/?cid=0x0:0x6f2354cddd76f378,
restaurant,Nasi Goreng,Nasi Goreng Special 77 Lalapan,"5JM8+3Q8, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339708060,,,-8.817.341,1.206.169.394,https://maps.google.com/?cid=0x0:0x3efb11077c9a4bd6,
restaurant,Padang,Rumah Makan Lestari Aimere,"5RCM+2G9, Langagedha, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246459489,,,-88.299.596,120.833.861,https://maps.google.com/?cid=0x0:0xdba037f27d5fe0ed,
restaurant,Restoran,Warung Gado Gado,"5JM8+4GG, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82313778895,,,-88.171.802,1.206.163.239,https://maps.google.com/?cid=0x0:0x7b5baf08dfc857e9,
restaurant,Restoran,Rumah Makan Jawa Timur,"9GRX+VJV, Bangka Pau, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.077.671,1.205.490.428,https://maps.google.com/?cid=0x0:0x857d7ebaa1d2a70d,
restaurant,Restoran,RM RANTAU,"5V54+R7W, Jl. Raya Lintas Flores, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144207686,,,-88.403.826,1.208.556.963,https://maps.google.com/?cid=0x0:0x660998436fe59507,
restaurant,Indonesia,Rumah Makan Betawi,"5QMR+7X4, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.168.667,1.207.924.681,https://maps.google.com/?cid=0x0:0xd49c756182dad839,
restaurant,Nasi,Rumah Makan BOUGENVILE  BAKERY,"Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339408110,,,-88.175.138,1.206.151.474,https://maps.google.com/?cid=0x0:0x4bc94b2007de53af,
restaurant,Restoran,Chembos Restaurant,"Jl. Kartini No.05, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340804922,,,-8.815.578,1.206.086.531,https://maps.google.com/?cid=0x0:0xb31e5b47de2b66ed,
restaurant,Restoran atau Kafe,WARUNG DNQ'S,"5MR5+379, Jl. Lintas Flores, Tanah Rata, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353004009,,,-88.098.409,1.206.582.191,https://maps.google.com/?cid=0x0:0x3f3262809c87e74,
restaurant,Kedai Kopi,Nofen kafe,"6P5P+2M, Komba, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.792.395,1.207.367.275,https://maps.google.com/?cid=0x0:0xecb81fad23b54d00,
restaurant,Kafe,"YERACMILE RESTAURANT,CAFE  BAKERY","Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238268245,,,-88.175.138,1.206.150.399,https://maps.google.com/?cid=0x0:0x7db973b6db3c8845,
restaurant,Komplek perumahan,Rumah jandi,"5MRG+9H2, Tanah Rata, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.808.647,1.206.763.197,https://maps.google.com/?cid=0x0:0x123eb48ef5df3b18,
restaurant,Restoran,Chembos Resto,"No 4 Bugis Pasar Borong, Kota, Poco Rii, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8213779992,,,-86.768.575,1.206.429.991,https://maps.google.com/?cid=0x0:0xc5edf44846490980,
restaurant,restaurant,Waerana Coffee Shop,"6P97+7R7, Jalan Lintar Flores-Depan Kantor, Rongga Koe","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.818.474,1.207.145.452,https://maps.google.com/?cid=0x0:0x471be8cc0db918e6,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,restaurant,Kec. Rana Mese,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.368.917,1.203.459.156,https://maps.google.com/?cid=0x0:0x866acef55b6f1bf6,
restaurant,restaurant,Rana Mese,"Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.549.132,1.207.177.509,https://maps.google.com/?cid=0x0:0x3d93415f73d93570,
restaurant,Kedai Kopi,KEDAI OMANE,"KEDAI OMANE, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81338295324,,,-88.093.713,1.206.129.865,https://maps.google.com/?cid=0x0:0xa28b6b11fcc46a5f,
restaurant,Padang,Rumah Makan Family,"Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239140888,,,-9.859.638,1.242.634.438,https://maps.google.com/?cid=0x0:0x8d41f519e358c477,
restaurant,Kafe,Wapres RJ,"Jalan Ki Hajar Dewantara, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,,,,-87.661.041,120.621.589,https://maps.google.com/?cid=0x0:0x8a8f1509c02504a2,
restaurant,Indonesia,Warung Bli Putu,"Jl. Ki Hajar Dewantara, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,,,,-88.124.771,1.206.097.672,https://maps.google.com/?cid=0x0:0xa8f29e67a8c11ba5,
restaurant,restaurant,Pizza Umma Gaza,"Tambak Cepi Watu. Belakang Warung Dapur Permata, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81373487780,,,-88.131.036,1.205.949.727,https://maps.google.com/?cid=0x0:0x6efd6309b3a9073,
restaurant,restaurant,DJ CAFERESTO,"Jl. Lintas Flores, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,3852420373,,,-8.814.822,1.206.107.796,https://maps.google.com/?cid=0x0:0x6294478b21cd4250,
restaurant,Rumah Makan,La Nusa Resto,"983X+9P3, Bulan, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298892030,,,-86.474.772,1.203.499.421,https://maps.google.com/?cid=0x0:0xde3c431261b230f8,
restaurant,Restoran,Rumah Makan Sari Laut Lesehan Mas Ari BALIRASA,"9FV8+3FJ, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236128056,,,-86.072.975,1.204.661.319,https://maps.google.com/?cid=0x0:0xbf45869368ba2f31,
restaurant,Restoran,Bakso Pandawa,"MFPJ+XXF, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.125.704,1.204.824.207,https://maps.google.com/?cid=0x0:0x6713b64319fe95e0,
restaurant,Restoran,Pak Kliwon Soup,"MFQR+JR5, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.310.987,1.204.921.137,https://maps.google.com/?cid=0x0:0xb6a050dc9d523746,
restaurant,restaurant,Sky Terrace Hotel  restorant,"Jl. Hayam Wuruk, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.018.539,1.204.621.906,https://maps.google.com/?cid=0x0:0xd0c7564197c32df8,
restaurant,restaurant,Kopa HillTop - Family Guest Home,"Pa'ang Woang, Kopa Land, Jl. Giriparka, Pitak, Nusa Tenggara Tim. 86513","Kopa Land, Jl. Giriparka, Pitak",NUSA TENGGARA TIMUR,86513.0,Indonesia,81387650412,,,-86.042.863,1.204.609.017,https://maps.google.com/?cid=0x0:0x5847c916176a4ac,
restaurant,restaurant,Sonaf homestay,"Jalan hayam wuruk kelurahan tadong rt/rw : 021/002, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82264535121,,,-85.994.357,1.204.639.264,https://maps.google.com/?cid=0x0:0xc8d309cd4bf1dc64,
restaurant,restaurant,Le Labe Homestay,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.045.987,1.204.603.042,https://maps.google.com/?cid=0x0:0x2e9df3b820e24fea,
restaurant,restaurant,Dahlia Hotel,"Jl. Bhayangkari No.19, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521377,,,-86.072.129,1.204.633.711,https://maps.google.com/?cid=0x0:0x153ff28b6628691c,
restaurant,restaurant,Sky Flores Hotel,"Jl. Yos Sudarso No.34, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215000808,,,-86.065.375,1.204.669.404,https://maps.google.com/?cid=0x0:0x458b10bffcd31fbb,
restaurant,restaurant,Banana Home Stay,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86571","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86571.0,Indonesia,85215000808,,,-86.066.808,1.204.668.025,https://maps.google.com/?cid=0x0:0x4eb8d5393eb1963,
restaurant,restaurant,Raja guest house And Coffee Shop,"ruko pemda labtai dua, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85260528456,,,-860.834,1.204.649.296,https://maps.google.com/?cid=0x0:0x5fd73fcb1806e693,
restaurant,restaurant,Spring Hill Hotel,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81339372345,,,-86.043.455,1.204.689.034,https://maps.google.com/?cid=0x0:0xedd725d7847a830e,
restaurant,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065,,,-86.118.462,1.204.459.329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
restaurant,Bakso,Amazy Resto Ruteng,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82311116616,,,-86.077.516,1.204.668.726,https://maps.google.com/?cid=0x0:0x7d26e5b934c7b8d4,
restaurant,Restoran,Spring Hill Restaurant,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81284298455,,,-8.604.645,1.204.686.019,https://maps.google.com/?cid=0x0:0xd50347e24b889e52,
restaurant,Kafe,KEDAI RAISA RUTENG,"9FP3+284, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.149.852,1.204.533.333,https://maps.google.com/?cid=0x0:0x2b448dee254eaaeb,
restaurant,Restoran,Victory Resto,"Jl. Dewi Sartika No.9, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205297086,,,-86.142.706,1.204.645.282,https://maps.google.com/?cid=0x0:0x1050da0b263435e6,
restaurant,Kafe,Sky Garden Resto,"9FM8+XH6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81314163038,,,-86.150.992,1.204.663.857,https://maps.google.com/?cid=0x0:0xd6d10d85aad03677,
restaurant,Restoran,Parikoro Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235523405,,,-86.020.256,1.204.544.365,https://maps.google.com/?cid=0x0:0x9ae9dbf50a2761bf,
restaurant,restaurant,Kec. Poco Ranaka Timur,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.543.382,120.618.277,https://maps.google.com/?cid=0x0:0x1564295fdcda3229,
restaurant,Bakso,warung baso aa,"FH9G+QPR, Jl. Ruteng - Benteng Jawa, Pocong, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337393987,,,-85.305.165,1.205.767.671,https://maps.google.com/?cid=0x0:0x7407db57ec58b548,
restaurant,Restoran,Rumah Makan Jawa Timur,"9GRX+VJV, Bangka Pau, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.077.671,1.205.490.428,https://maps.google.com/?cid=0x0:0x857d7ebaa1d2a70d,
restaurant,Brunch,Warung Bakso,"9JH9+PXQ, Rende Nao, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82138845174,,,-86.206.712,1.206.199.895,https://maps.google.com/?cid=0x0:0x18ece40b93d1cb21,
restaurant,Restoran,Rumah Makan Podomoro,"9FQF+RVP, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333654577,,,-86.104.246,1.204.746.911,https://maps.google.com/?cid=0x0:0x5acebb0cbbcb5585,
restaurant,Restoran,Parikoro Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235523405,,,-86.020.256,1.204.544.365,https://maps.google.com/?cid=0x0:0x9ae9dbf50a2761bf,
restaurant,restaurant,Sky Terrace Hotel  restorant,"Jl. Hayam Wuruk, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.018.539,1.204.621.906,https://maps.google.com/?cid=0x0:0xd0c7564197c32df8,
restaurant,restaurant,Kopa HillTop - Family Guest Home,"Pa'ang Woang, Kopa Land, Jl. Giriparka, Pitak, Nusa Tenggara Tim. 86513","Kopa Land, Jl. Giriparka, Pitak",NUSA TENGGARA TIMUR,86513.0,Indonesia,81387650412,,,-86.042.863,1.204.609.017,https://maps.google.com/?cid=0x0:0x5847c916176a4ac,
restaurant,restaurant,Sonaf homestay,"Jalan hayam wuruk kelurahan tadong rt/rw : 021/002, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82264535121,,,-85.994.357,1.204.639.264,https://maps.google.com/?cid=0x0:0xc8d309cd4bf1dc64,
restaurant,restaurant,Le Labe Homestay,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.045.987,1.204.603.042,https://maps.google.com/?cid=0x0:0x2e9df3b820e24fea,
restaurant,restaurant,Dahlia Hotel,"Jl. Bhayangkari No.19, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521377,,,-86.072.129,1.204.633.711,https://maps.google.com/?cid=0x0:0x153ff28b6628691c,
restaurant,restaurant,Sky Flores Hotel,"Jl. Yos Sudarso No.34, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215000808,,,-86.065.375,1.204.669.404,https://maps.google.com/?cid=0x0:0x458b10bffcd31fbb,
restaurant,restaurant,Banana Home Stay,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86571","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86571.0,Indonesia,85215000808,,,-86.066.808,1.204.668.025,https://maps.google.com/?cid=0x0:0x4eb8d5393eb1963,
restaurant,restaurant,Spring Hill Hotel,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81339372345,,,-86.043.455,1.204.689.034,https://maps.google.com/?cid=0x0:0xedd725d7847a830e,
restaurant,restaurant,Raja guest house And Coffee Shop,"ruko pemda labtai dua, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85260528456,,,-860.834,1.204.649.296,https://maps.google.com/?cid=0x0:0x5fd73fcb1806e693,
restaurant,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065,,,-86.118.462,1.204.459.329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
restaurant,Rumah Makan,La Nusa Resto,"983X+9P3, Bulan, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298892030,,,-86.474.772,1.203.499.421,https://maps.google.com/?cid=0x0:0xde3c431261b230f8,
restaurant,Restoran,Spring Hill Restaurant,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81284298455,,,-8.604.645,1.204.686.019,https://maps.google.com/?cid=0x0:0xd50347e24b889e52,
restaurant,Padang,RM Ranah Minang Dua,"9FR8+P58, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.082.248,1.204.654.464,https://maps.google.com/?cid=0x0:0xcebd4aac041e9cc6,
restaurant,Kedai Kopi,Cabang 3 Maroeara family,"CJWC+F44, Golo Lero, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.538.574,1.206.203.375,https://maps.google.com/?cid=0x0:0x30d39c9fd8c4c401,
restaurant,Toko umum,Kios epril,"Ulu Wae, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.960.122,1.206.435.487,https://maps.google.com/?cid=0x0:0xa467d55fdf6bcf29,
restaurant,Kafe,Angkringan Manoraya,"ManoKec, Jl. Ruteng - Benteng Jawa, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86583","Jl. Ruteng - Benteng Jawa, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86583.0,Indonesia,81329389229,,,-86.050.373,1.205.418.758,https://maps.google.com/?cid=0x0:0x8b18e15a5c44667,
restaurant,Kios,Kios Mobert,"CJV9+CMJ, Unnamed Road, Golo Lero, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,13808E+11",,,-85.564.064,1.206.191.343,https://maps.google.com/?cid=0x0:0xb5a6ed97aa2f745,
restaurant,Asosiasi/organisasi,Filosofi Kopi Colol Djabu,"Ulu Wae, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239209921,,,-85.987.558,1.206.343.307,https://maps.google.com/?cid=0x0:0x31e449fab70eddd3,
