Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Asosiasi/organisasi;Filosofi Kopi Colol Djabu;Ulu Wae, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239209921;;;-85.987.558;1.206.343.307;https://maps.google.com/?cid=0x0:0x31e449fab70eddd3;
restaurant;Brunch;Golo Kerong, Benteng Jawa,Manggarai Timur;9JH9+PXQ, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.206.712;1.206.199.895;https://maps.google.com/?cid=0x0:0xaff3b2877b1d97a5;
restaurant;Kedai Kopi;Rumahnya Julian;FM23+VM, Ngkiong Dora, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.478.467;1.206.541.873;https://maps.google.com/?cid=0x0:0x91396e23361f2c41;
restaurant;Restoran;Rm. Merlin;Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.233.451;1.204.701.278;https://maps.google.com/?cid=0x0:0x55b2cbdcd4591544;
restaurant;Restoran;Victory Resto;Jl. Dewi Sartika No.9, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85205297086;;;-86.142.706;1.204.645.282;https://maps.google.com/?cid=0x0:0x1050da0b263435e6;
restaurant;Restoran;Chembos Resto;No 4 Bugis Pasar Borong, Kota, Poco Rii, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8213779992;;;-86.768.575;1.206.429.991;https://maps.google.com/?cid=0x0:0xc5edf44846490980;
restaurant;restaurant;Kec. Elar Selatan;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.439.057;1.207.613.321;https://maps.google.com/?cid=0x0:0x29c346791b550200;
restaurant;Kafe;OSENLEN RESTAURANT;Jl Trans Flores, Siru, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8,95405E+11;;;-86.773.074;1.201.517.374;https://maps.google.com/?cid=0x0:0x368144ddd98b9e7c;
restaurant;Restoran;gettan cafe;8PV3+5W4, Rana Mbeling, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.571.087;12.070.482;https://maps.google.com/?cid=0x0:0x46a61b408722c7f;
restaurant;Rumah Makan;Warung Mulyaman;FQFC+XJM, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.250.252;1.207.715.367;https://maps.google.com/?cid=0x0:0xd6c4d1a60eb7b1f7;
restaurant;Kedai Kopi;Omfitto;9RQQ+VQQ, Desa mosingaran, Langgasai, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.610.295;1.208.394.977;https://maps.google.com/?cid=0x0:0xd85e5e6de6ac91f7;
restaurant;restaurant;Rumah;CR7V+CMC, Sangan Kalo, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.864.286;120.844.152;https://maps.google.com/?cid=0x0:0x4196ddd77e4f0124;
restaurant;Bar;Deny Coffie;9RQQ+8WV, Mosingaran, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237961406;;;-86.116.487;1.208.398.066;https://maps.google.com/?cid=0x0:0x269116a84281a281;
restaurant;Rumah Makan;Mbako Kasar;Wae Dangas complex, Runus, Nusa Tenggara Tim. 72774;Runus;NUSA TENGGARA TIMUR;72774;Indonesia;;;;-86.244.855;1.208.233.505;https://maps.google.com/?cid=0x0:0x420e8bf935189f45;
restaurant;Dapur Umum;Dia putri warung;FPFH+CWF, Lengko Namut, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.264.754;1.207.298.591;https://maps.google.com/?cid=0x0:0xbe0ad7554358e428;
restaurant;restaurant;Kedai Pakde Samsul;Jln Elar Watunggong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584;Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86584;Indonesia;89540570823;;;-85.363.424;1.206.691.129;https://maps.google.com/?cid=0x0:0x7a624e3d700683e1;
restaurant;Rumah Makan;Rumah makan Molas poso;FPFH+CWF, Lengko Namut, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.264.754;1.207.298.591;https://maps.google.com/?cid=0x0:0xd5dab38c5ebfd66c;
restaurant;Kedai Kopi;Sonya home;9Q46+C3M, Sipi, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.439.165;1.207.601.725;https://maps.google.com/?cid=0x0:0x6123451757e71d9a;
restaurant;Komplek perumahan;Gerlan Home;CRCM+3W, Sangan Kalo, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.797.525;1.208.348.482;https://maps.google.com/?cid=0x0:0x972ed01056eaabae;
restaurant;Kedai Kopi;@frama;9RRQ+63V, Mosi, Ngaran, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.093.796;1.208.376.678;https://maps.google.com/?cid=0x0:0x48894730153155e2;
restaurant;Restoran;Chembos Resto;No 4 Bugis Pasar Borong, Kota, Poco Rii, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8213779992;;;-86.768.575;1.206.429.991;https://maps.google.com/?cid=0x0:0xc5edf44846490980;
restaurant;Toko umum;Kios epril;Ulu Wae, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.960.122;1.206.435.487;https://maps.google.com/?cid=0x0:0xa467d55fdf6bcf29;
restaurant;Rumah Makan;Rumah I m ithak;8M8H+3H8, Benteng Raja, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.848.375;1.206.789.531;https://maps.google.com/?cid=0x0:0x4f598990946099cf;
restaurant;Kedai Kopi;Rumah bp Gerry;9P4F+JXH, Golo Nderu, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.427.753;1.207.253.953;https://maps.google.com/?cid=0x0:0xcbdc00099d9576db;
restaurant;Brunch;Rumah makan cabang 4 watungong;FM79+JM7, Watungong, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.359.674;1.206.691.729;https://maps.google.com/?cid=0x0:0x7999f30405a1ea74;
restaurant;restaurant;Wawant;9RPF+8H, mosingaran, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.142.134;1.208.239.292;https://maps.google.com/?cid=0x0:0x36340dc6e6e7a3f;
restaurant;restaurant;Satu seong;9RPF+FQV, Langgasai, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.137.682;1.208.244.299;https://maps.google.com/?cid=0x0:0x6c046a224df0a522;
restaurant;Kafe;PERON SKYCAFE;Yello Hotel, Jl. Minangkabau Timur No.9 Lantai 9, RT.6/RW.8, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970;Jl. Minangkabau Timur No.9 Lantai 9, RT.6/RW.8, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan;NUSA TENGGARA TIMUR;12970;Indonesia;2130428888;;;-62.106.143;10.684.537;https://maps.google.com/?cid=0x0:0xf7de00c29371f576;
restaurant;Indonesia;Wok n Tok;Hotel Yello Manggarai, Jl. Minangkabau Timur No.9, RT.6/RW.8, Pasar Manggis, Setiabudi, South Jakarta City, Jakarta 12970;Jl. Minangkabau Timur No.9, RT.6/RW.8, Pasar Manggis, Setiabudi, South Jakarta City;NUSA TENGGARA TIMUR;12970;Indonesia;;;;-62.105.169;1.068.453.562;https://maps.google.com/?cid=0x0:0x61bf56c023270a8;
restaurant;Kedai Kopi;Wontong cafe  lounge;8JHC+57H desa Golo leda, Jl . borong, waling, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.720.679;1.206.207.306;https://maps.google.com/?cid=0x0:0x466ab5c64bcd3736;
cafe;cafe;Kec. Borong;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.148.406;1.206.082.067;https://maps.google.com/?cid=0x0:0x2a97d54812a8d6a5;
cafe;Kafe;Lejong coffee Borong;Jalan raya ruteng ende, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;89507601207;;;-88.108.309;120.605.534;https://maps.google.com/?cid=0x0:0x5ac03f1c1eeecae4;
cafe;Kedai Kopi;Wontong cafe  lounge;8JHC+57H desa Golo leda, Jl . borong, waling, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.720.679;1.206.207.306;https://maps.google.com/?cid=0x0:0x466ab5c64bcd3736;
cafe;Kafe;YERACMILE RESTAURANT,CAFE  BAKERY;Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238268245;;;-88.175.138;1.206.150.399;https://maps.google.com/?cid=0x0:0x7db973b6db3c8845;
cafe;Layanan Pengiriman Barang Kelontong;Rana Loba Coffee House;5JV8+RMC, Unnamed Road, Rana Loba, Borong, East Manggarai Regency, East Nusa Tenggara;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81315499399;;;-88.054.363;1.206.166.285;https://maps.google.com/?cid=0x0:0x9b9488d650ba937;
cafe;Kafe;Kopito Edelweiss;Jl. Trans Flores, Sita, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144139321;;;-87.279.148;1.205.676.789;https://maps.google.com/?cid=0x0:0xb9e0726cfe0fcbd5;
cafe;Layanan Pengiriman Barang Kelontong;Pusol 88 Rumah Wunut Borong;Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236529777;;;-88.057.954;120.597.497;https://maps.google.com/?cid=0x0:0x7400f03cf44cb4d6;
cafe;Kafe;D'Loby Cafe;5HPP+33W, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.147.596;1.205.851.954;https://maps.google.com/?cid=0x0:0x7efbb5dfdf4656cc;
cafe;Kafe;Stefany Cafe  Mini Bar;5HPP+4JX, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.146.481;120.586.596;https://maps.google.com/?cid=0x0:0xd28120f6ba83231f;
cafe;Kafe;Anera Cafe;5HMJ+46C, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82237110200;;;-88.171.789;1.205.805.118;https://maps.google.com/?cid=0x0:0x8d71911d783a7ae8;
cafe;Kafe;Se'i Babi cafe;5HVW+R68, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.054.729;120.595.566;https://maps.google.com/?cid=0x0:0xc5fce106d8605440;
cafe;Nasi;Rumah Makan BOUGENVILE  BAKERY;Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339408110;;;-88.175.138;1.206.151.474;https://maps.google.com/?cid=0x0:0x4bc94b2007de53af;
cafe;Kafe;zona cafe;5HPM+4XH, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144561580;;;-88.146.792;1.205.849.952;https://maps.google.com/?cid=0x0:0xde9767b036dd3180;
cafe;Restoran;Chembos Restaurant;Jl. Kartini No.05, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82340804922;;;-8.815.578;1.206.086.531;https://maps.google.com/?cid=0x0:0xb31e5b47de2b66ed;
cafe;Kedai Kopi;Golo Loni Coffee;Golo Loni, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145315266;;;-86.558.349;1.205.610.422;https://maps.google.com/?cid=0x0:0x989bb2621ba63cbd;
cafe;Kafe;Wapres RJ;Jalan Ki Hajar Dewantara, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571;Rana Loba, Kec. Borong, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86571;Indonesia;;;;-87.661.041;120.621.589;https://maps.google.com/?cid=0x0:0x8a8f1509c02504a2;
cafe;Kafe;ES KUWUT BALI;5JR7+C5P, Jl. Ki Hajar Dewantara, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82146267725;;;-88.089.048;1.206.129.505;https://maps.google.com/?cid=0x0:0x5a7a19b2e6f9f046;
cafe;Restoran;DAPUR PERMATA BORONG;5HPW+P2, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81575653110;;;-88.131;1.205.950.296;https://maps.google.com/?cid=0x0:0x3a9f1b2a77e778de;
cafe;Kedai Kopi;KEDAI OMANE;KEDAI OMANE, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571;Rana Loba, Kec. Borong, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86571;Indonesia;81338295324;;;-88.093.713;1.206.129.865;https://maps.google.com/?cid=0x0:0xa28b6b11fcc46a5f;
cafe;Kafe;Toko Bintang Harapan;Jl. Moh. Hatta, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237158800;;;-88.152.089;1.206.112.306;https://maps.google.com/?cid=0x0:0xec8704d4eff660e6;
cafe;Restoran;Wisata Kuliner Pantai;5JG5+QP6, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.230.913;1.206.092.616;https://maps.google.com/?cid=0x0:0xf46e1ee1ad7ec414;
cafe;Kafe;Uncle Jo X Bar MANUNGGAL;Jl. Manunggal II No.3, RT.01/RW.15, Menteng, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16111;RT.01/RW.15, Menteng, Kec. Bogor Bar., Kota Bogor;NUSA TENGGARA TIMUR;16111;Indonesia;811956985;;;-65.827.398;1.067.861.451;https://maps.google.com/?cid=0x0:0xb6cb0e4685632711;
cafe;Kedai Kopi;UNCLEJOKOPI.ID;Jalan Gedong Sawah 1 No. 30A, RT.02/RW.01, Pabaton, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16121;RT.02/RW.01, Pabaton, Kecamatan Bogor Tengah, Kota Bogor;NUSA TENGGARA TIMUR;16121;Indonesia;811956985;;;-65.940.392;1.067.924.582;https://maps.google.com/?cid=0x0:0xb95bfdfda7eb8dc;
cafe;Kedai Kopi;Anthology Coffee And Tea;Komplek Danau Teratai Jl. MH. Thamrin, RT.03/RW.08, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810;RT.03/RW.08, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor;NUSA TENGGARA TIMUR;16810;Indonesia;2122930210;;;-65.753.676;1.068.644.623;https://maps.google.com/?cid=0x0:0x9b69e5b554e6cc0d;
cafe;cafe;Caffe Queen;5JP7+Q63, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571;Rana Loba, Kec. Borong, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86571;Indonesia;;;;-88.136.405;1.206.131.014;https://maps.google.com/?cid=0x0:0x6b70db312844fb14;
cafe;cafe;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
cafe;Kafe;Caffe Poco Kepe;9GVX+67H, Mando Sawu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81353062307;;;-86.069.252;120.548.227;https://maps.google.com/?cid=0x0:0x3d2bd5311ec7c6df;
cafe;Kedai Kopi;Cantika Coffee;9GWQ+8FV, Jl. Ruteng - Benteng Jawa, Mando Sawu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82136807730;;;-86.041.399;1.205.386.639;https://maps.google.com/?cid=0x0:0x28270c14ca471b2c;
cafe;Kafe;Bangga rangga;9JV6+VC, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.052.233;1.206.109.099;https://maps.google.com/?cid=0x0:0xa7f4989b29a3e81a;
cafe;Kafe;Calin Cafe  Baking Supply store;Jl. Niaga No.8, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145832828;;;-86.096.463;1.204.647.368;https://maps.google.com/?cid=0x0:0x7d4b0ab246c1bd96;
cafe;Kedai Kopi;Kedai Evodia;9GQX+M48, Bangka Pau, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82146373434;;;-86.108.466;1.205.478.298;https://maps.google.com/?cid=0x0:0x33f54a888891b053;
cafe;cafe;Pondok Kopi MBATE;Ulu Wae, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237021521;;;-86.010.105;1.206.255.085;https://maps.google.com/?cid=0x0:0xcebf18f9dd11fbc;
cafe;Kedai Kopi;Irfo;9HX9+J78, Nggalak Leleng, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.600.955;1.205.682.028;https://maps.google.com/?cid=0x0:0x54bee77a21285fd1;
cafe;Kedai Kopi;Chantika Gorengan;9GRX+7GV, Bangka Pau, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-860.925;1.205.487.904;https://maps.google.com/?cid=0x0:0x7b4400762f2700ca;
cafe;Kafe;Saztro Kafe;CHJ2+H9V, pandang, desa, poco lia, Bangka Kuleng, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338555873;;;-85.685.147;1.205.509.358;https://maps.google.com/?cid=0x0:0x6269dbe6fbcd4c3a;
cafe;Kedai Kopi;Rumahnya Julian;FM23+VM, Ngkiong Dora, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.478.467;1.206.541.873;https://maps.google.com/?cid=0x0:0x91396e23361f2c41;
cafe;Pusat Perbelanjaan;Faldus Cen Cell;Pocolia, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86583;Kec. Poco Ranaka, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86583;Indonesia;81259745128;;;-85.816.984;1.205.790.253;https://maps.google.com/?cid=0x0:0xa8a736dd9daa1144;
cafe;Kedai Kopi;D'Roeng Coffee Colol;Lembah Colol, Ulu Wae, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86583;Ulu Wae, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86583;Indonesia;81238477658;;;-85.944.129;1.206.316.375;https://maps.google.com/?cid=0x0:0xa4f1afb251551032;
cafe;Toko umum;Kios Mama Aurel;GH7Q+5J3, Watu Lanur, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238815211;;;-84.864.366;1.205.895.625;https://maps.google.com/?cid=0x0:0xed54b145c9697214;
cafe;Kedai Kopi;Warkop Mama Resa;Paka, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86570;Sita, Kec. Rana Mese, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86570;Indonesia;82236192534;;;-87.206.487;1.205.651.443;https://maps.google.com/?cid=0x0:0x9a8f56b89f06d4a;
cafe;Kedai Kopi;Cabang 3 Maroeara family;CJWC+F44, Golo Lero, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.538.574;1.206.203.375;https://maps.google.com/?cid=0x0:0x30d39c9fd8c4c401;
cafe;Kedai Kopi;Bajawa Flores NTT Tebet;Kopi Bajawa Flores NTT, Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City, Jakarta 12820;Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City;NUSA TENGGARA TIMUR;12820;Indonesia;82258420016;;;-62.322.927;1.068.563.465;https://maps.google.com/?cid=0x0:0xa49d7eb17c59b5dd;
cafe;Kafe;Angkringan Manoraya;ManoKec, Jl. Ruteng - Benteng Jawa, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86583;Jl. Ruteng - Benteng Jawa, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur;NUSA TENGGARA TIMUR;86583;Indonesia;81329389229;;;-86.050.373;1.205.418.758;https://maps.google.com/?cid=0x0:0x8b18e15a5c44667;
cafe;cafe;Kec. Poco Ranaka;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.082.296;1.205.494.563;https://maps.google.com/?cid=0x0:0x82314d6de8f2130;
cafe;Grosir Kopi;ROAS KOPI;CJ7C+M4J, Rende Nao, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.;Kabupaten Manggarai Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85846326811;;;-8.585.535;120.620.342;https://maps.google.com/?cid=0x0:0x83070f21cfdfe2d9;
cafe;Kedai Kopi;Pasketa Coffee;Jl. Eltari, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81337109258;;;-86.097.947;1.204.643.416;https://maps.google.com/?cid=0x0:0xa0ed73ab22e54132;
