Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Kec. Sambi Rampas,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.347.378,1.207.548.886,https://maps.google.com/?cid=0x0:0xf9c936bcfd9766a6,
toko bangunan,Komplek perumahan,Toko material bangunan Wahyu Hidayat TJ,"MQ66+P3F, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.381.753,120.760.158,https://maps.google.com/?cid=0x0:0xa4b94d3d89b37216,
toko bangunan,Toko Bahan Bangunan,Toko INDOMAL 2 (Jual Bahan Bangunan),"FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.387.527,1.206.704.604,https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992,,,-86.047.776,1.204.661.215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko,Telage,"JPWH+3M9, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82218126638,,,-83.548.304,1.207.292.472,https://maps.google.com/?cid=0x0:0x4bb18d8da15fb4d8,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102,,,-86.086.449,1.204.648.361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Sekolah menengah,SMKN 1 Sambi Rampas,"Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246462852,,,-8.498.389,1.206.651.762,https://maps.google.com/?cid=0x0:0xca341558e89cdbed,
toko bangunan,Gereja,Gereja Paroki watunggong,"FM89+RRV, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.328.939,1.206.695.494,https://maps.google.com/?cid=0x0:0xe2b97d6ec4f5555f,
toko bangunan,Sekolah menengah,SMAN 4 SAMBI RAMPAS,"CPMC+H8Q, Compang Congkar, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.660.341,1.207.208.479,https://maps.google.com/?cid=0x0:0xa74bd7f1c611a6c5,
toko bangunan,Toko,Kios Rian putra,"GHXX+3RF, Compang Mekar, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.523.043,1.205.995.474,https://maps.google.com/?cid=0x0:0x80166716719805cf,
toko bangunan,toko bangunan,Kec. Elar,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.244.952,1.208.728.615,https://maps.google.com/?cid=0x0:0xa3e720c639fa11c4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ELliem Group,"F732+4WW Hawe-Wae Pitak, Jln, Kolang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237913505,,,-85.471.482,1.202.523.278,https://maps.google.com/?cid=0x0:0xe58d5f31c4ffc6fc,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870,,,-86.020.285,1.204.547.513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
toko bangunan,Komplek perumahan,Toko material bangunan Wahyu Hidayat TJ,"MQ66+P3F, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.381.753,120.760.158,https://maps.google.com/?cid=0x0:0xa4b94d3d89b37216,
toko bangunan,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051,,,-86.093.282,1.204.641.971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 99 cancar,"Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205455522,,,-85.961.231,1.203.724.544,https://maps.google.com/?cid=0x0:0xd584734019b4566d,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan,"Lekeng, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237416770,,,-88.063.557,1.206.785.556,https://maps.google.com/?cid=0x0:0xb70d92af16880084,
toko bangunan,Toko Bahan Bangunan,UD Toda Jaya,"9GM2+Q54, Jl. Ruteng - Benteng Jawa, Benteng Jawa, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292808174,,,-86.156.051,1.205.004.479,https://maps.google.com/?cid=0x0:0xefb3239f48d4fd0c,
toko bangunan,Toko Bahan Bangunan,CV. MIRACLE,"Wae Rii, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.166.828,1.205.022.013,https://maps.google.com/?cid=0x0:0x92b3a85d14897c4f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,Toko,Toko Anugrah Lima jaya pota,"JQX2+92W, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811300185,,,-83.517.775,1.207.494.212,https://maps.google.com/?cid=0x0:0x13a286241d885112,
toko bangunan,Toko Bahan Bangunan,Toko INDOMAL 2 (Jual Bahan Bangunan),"FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.387.527,1.206.704.604,https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426,,,-86.125.858,1.204.662.779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,Toko Bahan Bangunan,Toko 88,"5JV5+JCX, Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353298000,,,-8.805.878,120.608.597,https://maps.google.com/?cid=0x0:0x2866e33e440ad6cc,
toko bangunan,Toko Bahan Bangunan,TB. Jaya Lestari 4,"1, Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta, Daerah Khusus Ibukota Jakarta 12870","Jl. Balimatraman No.2, RT.1/RW.5, Manggarai Sel., Kec. Tebet, Jakarta",NUSA TENGGARA TIMUR,12870.0,Indonesia,,,,-62.186.415,1.068.507.874,https://maps.google.com/?cid=0x0:0xc70b93ee9b637852,
toko bangunan,Toko,Toko Rere Bangunan,"Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-65.596.308,1.067.594.408,https://maps.google.com/?cid=0x0:0x6911fa58b904d604,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan RR Jaya,"Jl. Cemp. Raya No.15a, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15412.0,Indonesia,217497695,,,-62.860.045,1.067.521.133,https://maps.google.com/?cid=0x0:0x32948596614166b3,
toko bangunan,Toko Bahan Bangunan,Barkah Jaya,"Jl. Albarkah No.27, RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860","RT.13/RW.4, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12860.0,Indonesia,218299334,,,-62.203.477,1.068.477.624,https://maps.google.com/?cid=0x0:0xb32d114b14718851,
toko bangunan,Toko Bahan Bangunan,TB Terus Jaya,"Jl. Mohamad Kafi No.2, RT.2/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 13530","RT.2/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,13530.0,Indonesia,217803083,,,-6.310.895,1.068.131.127,https://maps.google.com/?cid=0x0:0x7b0ad6a06e1df7e5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Restu Jaya,"No Jl. Buncit Raya No.3 4, RT.4/RW.2, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","RT.4/RW.2, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12760.0,Indonesia,217992870,,,-62.597.956,1.068.289.476,https://maps.google.com/?cid=0x0:0xd0f8b24051be8465,
toko bangunan,Toko Bahan Bangunan,TB. Fransia Jaya,"Jl. Raya Jakarta-Bogor No.21 Km. 34,5, RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok, Jawa Barat 16455","RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok",NUSA TENGGARA TIMUR,16455.0,Indonesia,818248282,,,-64.011.224,106.862.078,https://maps.google.com/?cid=0x0:0x50e8842589fed4ee,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Persada,"Jl. Mampang Prapatan II, Tegal Parang, Kec. Mampang Prpt., Jakarta, Daerah Khusus Ibukota Jakarta 12790","Tegal Parang, Kec. Mampang Prpt., Jakarta",NUSA TENGGARA TIMUR,12790.0,Indonesia,,,,-62.454.049,1.068.299.294,https://maps.google.com/?cid=0x0:0xd6ba6fd1f85f4fb2,
toko bangunan,toko bangunan,Kec. Kota Komba,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.273.426,1.208.051.136,https://maps.google.com/?cid=0x0:0xb5521e292aca4357,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan,"Lekeng, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237416770,,,-88.063.557,1.206.785.556,https://maps.google.com/?cid=0x0:0xb70d92af16880084,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Bangunan Borong,"Jalan satar peot, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81282720033,,,-87.653.753,1.206.219.319,https://maps.google.com/?cid=0x0:0xebefc5906b586f01,
toko bangunan,Minimarket,KR Mart,"Jl. Lintas Flores, Waelengga, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85218438149,,,-88.279.097,1.208.027.121,https://maps.google.com/?cid=0x0:0xf8e5aa5e5ff2561e,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Toko Perlengkapan Rumah,Toko kasih sayang Mukun 01,"8MRQ+9XQ, Golomeni, Mukun, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246114289,,,-86.590.483,1.206.899.848,https://maps.google.com/?cid=0x0:0x35190db7a895efca,
toko bangunan,Toko Bahan Bangunan,Toko 88,"5JV5+JCX, Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353298000,,,-8.805.878,120.608.597,https://maps.google.com/?cid=0x0:0x2866e33e440ad6cc,
toko bangunan,Toko Bahan Bangunan,PT. NIAGA SEJAHTERA BANGUNAN,"Wae Wole, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239846844,,,-8.830.601,1.207.904.425,https://maps.google.com/?cid=0x0:0xd9c6d4f01de82014,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Kantor Perusahaan,Toko Besi Mitra Utama,"5JP4+2HP, jl.waereca, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8121552164,,,-88.149.209,1.206.064.621,https://maps.google.com/?cid=0x0:0xf34b50696ef2c9e0,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Bangunan Borong,"Jalan satar peot, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81282720033,,,-87.653.753,1.206.219.319,https://maps.google.com/?cid=0x0:0xebefc5906b586f01,
toko bangunan,Toko Bahan Bangunan,CV. Tujuh Jaya,"723W+C6P, Unnamed Rd, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.464.098,12.304.558,https://maps.google.com/?cid=0x0:0x575a85c650ddf9e4,
toko bangunan,Toko Bahan Bangunan,UD TUJUH JAYA BANGUNAN I,"72GX+8M5, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.242.448,1.230.492.313,https://maps.google.com/?cid=0x0:0xca85d779b23c1d9d,
toko bangunan,Pembangunan Perumahan,Pesi,"7HF9+H84, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.261.215,1.205.683.362,https://maps.google.com/?cid=0x0:0x3988162b96c9843c,
toko bangunan,Toko,Pesi,"6HVH+VVG, Pesi, Sita, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.755.317,1.205.797.128,https://maps.google.com/?cid=0x0:0x2a41f32f4565347e,
toko bangunan,toko bangunan,Kec. Rana Mese,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.368.917,1.203.459.156,https://maps.google.com/?cid=0x0:0x866acef55b6f1bf6,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992,,,-86.047.776,1.204.661.215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Kantor Perusahaan,Toko Besi Mitra Utama,"5JP4+2HP, jl.waereca, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8121552164,,,-88.149.209,1.206.064.621,https://maps.google.com/?cid=0x0:0xf34b50696ef2c9e0,
toko bangunan,Toko Bahan Bangunan,Toko 88,"5JV5+JCX, Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353298000,,,-8.805.878,120.608.597,https://maps.google.com/?cid=0x0:0x2866e33e440ad6cc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102,,,-86.086.449,1.204.648.361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NERA JAYA,"KA Sama, Jl. Hatta, RT.011/RW.004, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359585296,,,-8.606.702,1.204.567.086,https://maps.google.com/?cid=0x0:0x1b578a2dbdbb6a09,
toko bangunan,Toko Bahan Bangunan,"UD.Pyllita,Sambi","J8FX+XH, Sambi, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.375.086,120.348.885,https://maps.google.com/?cid=0x0:0x8a9211f74ca28878,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870,,,-86.020.285,1.204.547.513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426,,,-86.125.858,1.204.662.779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141,,,-86.133.685,1.204.631.191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
toko bangunan,Toko Bahan Bangunan,CV. MIRACLE,"Wae Rii, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.166.828,1.205.022.013,https://maps.google.com/?cid=0x0:0x92b3a85d14897c4f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ELliem Group,"F732+4WW Hawe-Wae Pitak, Jln, Kolang, Kec. Kuwus, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237913505,,,-85.471.482,1.202.523.278,https://maps.google.com/?cid=0x0:0xe58d5f31c4ffc6fc,
toko bangunan,Toko Bahan Bangunan,Karunia Jaya,"Jl. Banteng Kodim No.1216, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701,,,-86.087.322,1.204.711.694,https://maps.google.com/?cid=0x0:0x3c1742712b506e2a,
toko bangunan,Toko Bahan Bangunan,Toko Kasih Sayang Borong Manggarai,"Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246783263,,,-88.142.221,1.206.072.007,https://maps.google.com/?cid=0x0:0x57e15b4e087e0832,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya,"Jl. Yos Sudarso No.3, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701,,,-86.101.255,1.204.665.299,https://maps.google.com/?cid=0x0:0x7458e826352aec30,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.088.556,1.204.644.438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180,,,-86.061.849,1.204.655.793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
toko bangunan,Toko Bahan Bangunan,TOKO SAHABAT INTI BANGUNAN,"JL. Ruteng - Labuan Bajo, Cancar, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81359982021,,,-85.896.405,1.203.779.527,https://maps.google.com/?cid=0x0:0x99120b0035e2b615,
toko bangunan,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051,,,-86.093.282,1.204.641.971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
