Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Rista,"6PXV+553, Rana Kolong, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.521.028,1.207.429.147,https://maps.google.com/?cid=0x0:0xcbcc2f0bd7585bdf,
perumahan,perumahan,Rumah Opa Yosep,"6PR5+H6, Mbengan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.759.128,1.207.085.369,https://maps.google.com/?cid=0x0:0xfd446e6521be6d6,
perumahan,Komplek perumahan,Kampung Waesepang,"6Q44+87Q, Komba, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.941.537,1.207.557.297,https://maps.google.com/?cid=0x0:0xfff81e3aee033085,
perumahan,Komplek perumahan,Rumah Anhar,"6P86+R3W, Rongga Koe, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86572","Rongga Koe, Kec. Kota Komba, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86572.0,Indonesia,,,,-87.828.889,1.207.102.187,https://maps.google.com/?cid=0x0:0xf577e92106eff131,
perumahan,Taman,"Waelengga,kompleks kalapandu","5RF3+6XM, Jl. Lintas Flores, Waelengga, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.826.877,1.208.048.899,https://maps.google.com/?cid=0x0:0xbb344348d4fe1093,
perumahan,Komplek perumahan,SARMANDO,"6P7P+2WR Munde, Komba, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.873.764,1.207.372.617,https://maps.google.com/?cid=0x0:0x6b3dfe3823387a87,
perumahan,Komplek perumahan,Mbaru Gunung Tiwamoro,"6QP4+2X, Rana Kolong, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.649.216,1.207.574.587,https://maps.google.com/?cid=0x0:0x5e61dd700cbaa03,
perumahan,Pembangunan Perumahan,Ngembu,"5PRR+C7H, Komba, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.089.457,1.207.407.425,https://maps.google.com/?cid=0x0:0x2b5111a59458dcb7,
perumahan,Pembangunan Perumahan,Bpk. Lukas Sungga,"6PQ6+3HC, Mbengan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.627.237,1.207.101.787,https://maps.google.com/?cid=0x0:0x784dedb0c158f1f2,
perumahan,Komplek perumahan,Rumah Adat Suku Aghos,"6MFF+H5V, Lembur, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.776.019,1.206.729.276,https://maps.google.com/?cid=0x0:0x9fabc9ae38796a96,
perumahan,Pembangunan Perumahan,Ritapada,"7QPV+WP3, Gn. Mute, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.712.739,120.794.302,https://maps.google.com/?cid=0x0:0xe9216aba9a17dfd,
perumahan,Komplek perumahan,Rumah kk marten-paster-,"6R4F+356, Gn. Mute, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.948.396,1.208.229.023,https://maps.google.com/?cid=0x0:0x701b6382cd491239,
perumahan,perumahan,Paternus,"6PP7+R99, Nunur 4, Mbengan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.629.579,1.207.134.977,https://maps.google.com/?cid=0x0:0xaa09b458bed672e7,
perumahan,Pembangunan Perumahan,"Kampung Bebot, Desa Mokel Morid, Kec. Kota Komba Utara","8P74+MGC, Mokel, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.863.287,1.207.061.071,https://maps.google.com/?cid=0x0:0xb8261039b71dae68,
perumahan,Perhimpunan Pengembang Perumahan,Kampung mbele,"6PR6+27X, Mbengan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.598.858,1.207.107.435,https://maps.google.com/?cid=0x0:0xf29a0a715d82253e,
perumahan,Sekolah,"waerana flores,kabupaten manggarai timur,kecamatan kota komba","5RF4+32X, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.272.689,1.208.051.192,https://maps.google.com/?cid=0x0:0x9bc635db7a714c3d,
perumahan,perumahan,"Rateberi, DS. Bamo, Kec. Kota Komba, Kab. Manggarai Timur, Flores, Nusa Tenggara Timur.","5MXM+PPJ, Rateberi, Bamo, Kota Komba, Flores, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.006.605,1.206.842.639,https://maps.google.com/?cid=0x0:0x16adec63b29475c2,
perumahan,Pembangunan Perumahan,Mukun paleng,"5RF4+32X, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.272.689,1.208.051.193,https://maps.google.com/?cid=0x0:0x6d5de1001559ccb9,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,perumahan,Kec. Rana Mese,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.368.917,1.203.459.156,https://maps.google.com/?cid=0x0:0x866acef55b6f1bf6,
perumahan,perumahan,Rana Mese,"Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.549.132,1.207.177.509,https://maps.google.com/?cid=0x0:0x3d93415f73d93570,
perumahan,Komplek perumahan,Perumahan Gratia Land,"6J89+45, Jalan K.H.Dewantara, Kelurahan Satar Peot, Rana Loba, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Jalan K.H.Dewantara, Kelurahan Satar Peot, Rana Loba, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81380097768,,,-87.847.502,1.206.179.344,https://maps.google.com/?cid=0x0:0xd8e6ac54b5053ca6,
perumahan,Tempat acara,Kompleks Benteng,"8H87+9PC, Jl.Desa Rentung-Wakas Dan.Wakas Desa Compang Kempo Kec Borong, Golo Loni, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Jl.Desa Rentung-Wakas Dan.Wakas Desa Compang Kempo Kec Borong, Golo Loni, Kec. Rana Mese, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,85337028487,,,-86.840.629,1.205.642.621,https://maps.google.com/?cid=0x0:0x377bcd7006665869,
perumahan,Rumah berlibur,Rony Homestay,"Jalan Desa Rentung-Wakas, Rana Mese, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Mese, Kec. Rana Mese, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,82237614177,,,-86.819.673,1.205.642.835,https://maps.google.com/?cid=0x0:0xca3c3bab4fb16781,
perumahan,Rumah berlibur,Rumah Vinsen Wea,"Kel. Satar Peot, Kembur, RT.08/RW.03, Kec. Borong, Nusa Tenggara Tim. 86571","Kembur, RT.08/RW.03, Kec. Borong",NUSA TENGGARA TIMUR,86571.0,Indonesia,,,,-8.763.908,1.206.217.521,https://maps.google.com/?cid=0x0:0x97e3a499c6fc3ac9,
perumahan,perumahan,Jesen,"GHVF+CW6, Jl. Ruteng - Benteng Jawa, Compang Necak, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Jl. Ruteng - Benteng Jawa, Compang Necak, Kec. Lamba Leda, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,,,,-84.561.257,1.205.748.875,https://maps.google.com/?cid=0x0:0xfa8de6dbca5022ae,
perumahan,Pembangunan Perumahan,Rumah Bpk. Erick,"7JRJ+V5, Ngampang Mas, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Ngampang Mas, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,,,,-8.707.778,1.206.304.987,https://maps.google.com/?cid=0x0:0x1957227182899873,
perumahan,Komplek perumahan,Abim Home,"GV4M+RXR, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86571","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86571.0,Indonesia,,,,-84.918.846,1.198.850.043,https://maps.google.com/?cid=0x0:0x90c75ac6cc183dd9,
perumahan,Perumahan,Perumahan Palma Hill Alak,"RG6X+V3C, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.878.174,1.235.476.122,https://maps.google.com/?cid=0x0:0xc45243a0e13dcd3d,
perumahan,Rumah wisata,Charlie's Homestay,"Maras Desa Golo Loni Kecamatan Rana Mese Kabupaten Manggarai Timur Flores, Kec. Borong, Nusa Tenggara Tim. 86571",Kec. Borong,NUSA TENGGARA TIMUR,86571.0,Indonesia,81238759241,,,-86.675.428,1.205.635.052,https://maps.google.com/?cid=0x0:0x10cf21bcc87d87df,
perumahan,perumahan,Banana Home Stay,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86571","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86571.0,Indonesia,85215000808,,,-86.066.808,1.204.668.025,https://maps.google.com/?cid=0x0:0x4eb8d5393eb1963,
perumahan,perumahan,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81379581188,,,-86.053.096,1.204.680.183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
perumahan,perumahan,Chacha Homestay  Dormitory,"Jl. Diponegoro No.12, Watu, Flores, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Flores, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009,,,-86.153.409,1.204.653.172,https://maps.google.com/?cid=0x0:0x1f5ccf0f92f9bdb9,
perumahan,perumahan,Tange Guest House,"Jl. Satar Tacik, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,82236765950,,,-86.040.129,1.204.766.114,https://maps.google.com/?cid=0x0:0xb64495ec7860e6d8,
perumahan,perumahan,Mama's Homestay Ruteng - We are open for bookings!,"Nekang, Nusa Tenggara Tim. 86511","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341070971,,,-86.186.809,1.204.689.891,https://maps.google.com/?cid=0x0:0x3e8b0043213bd2d2,
perumahan,perumahan,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82181696949,,,-86.147.117,1.204.540.858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
perumahan,perumahan,Hotel FX 72 Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-85.910.064,1.204.614.834,https://maps.google.com/?cid=0x0:0x27aa5e70ae5495a7,
perumahan,perumahan,DJ Family Guest Home,"Jl. Bhayangkara No.24, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.090.834,1.204.632.889,https://maps.google.com/?cid=0x0:0x18f5bf8a62558566,
perumahan,perumahan,Homestay HQA INN 101,"Jl. Satar Tacik, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,85338384548,,,-86.064.832,120.476.453,https://maps.google.com/?cid=0x0:0x36f1520e7df23806,
perumahan,perumahan,Cenggo Homestay,"Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236026473,,,-86.206.679,120.467.188,https://maps.google.com/?cid=0x0:0xf13c07915465d229,
perumahan,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065,,,-86.118.462,1.204.459.329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
perumahan,perumahan,Rana Loba,"Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.522.463,1.206.142.365,https://maps.google.com/?cid=0x0:0xc87fb9428dd80837,
perumahan,Komplek perumahan,Perumahan,"BTN Kolhua Blok G No 88, RT., 036/RW.,02, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.044.465,1.236.298.256,https://maps.google.com/?cid=0x0:0xf06c6cb1ef7b4796,
perumahan,Komplek perumahan,Homey,"Jl. Ki Hajar Dewantoro Jl. Ki Hajar Dewantara, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,82265082521,,,-88.136.433,1.206.089.624,https://maps.google.com/?cid=0x0:0x71926674e5a08b96,
perumahan,Pembangunan Perumahan,Rumah BPK willy daroe,"Lamba, Jalan Tilir Borong No.110, Poco Rii, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Jalan Tilir Borong No.110, Poco Rii, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,,,,-86.530.204,1.206.483.239,https://maps.google.com/?cid=0x0:0xbc0adb6524391652,
perumahan,Pembangunan Perumahan,Vinsen Wea,"RT.08/RW.03, Lembur, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Lembur, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,82145567937,,,-87.762.684,120.671.755,https://maps.google.com/?cid=0x0:0x3a445e2287e9e8c3,
perumahan,perumahan,AlvianoTech,"Kipi, RT.007/RW.003, Golo Loni, Kec. Rana Mese, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","RT.007/RW.003, Golo Loni, Kec. Rana Mese, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81339873348,,,-86.975.401,1.205.575.442,https://maps.google.com/?cid=0x0:0xcd36df3f60d2bfe7,
perumahan,Komplek perumahan,Rumah iki dan iam,"CHCJ+R92, Pocolia, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.775.528,1.205.812.027,https://maps.google.com/?cid=0x0:0xd5300fca2048b823,
perumahan,perumahan,Rumah Kori Nahar,"FJ93+MJ6, Watu Arus, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.306.373,1.206.047.703,https://maps.google.com/?cid=0x0:0x336eff2bcdc3d6d6,
perumahan,perumahan,Kec. Poco Ranaka Timur,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.543.382,120.618.277,https://maps.google.com/?cid=0x0:0x1564295fdcda3229,
perumahan,Komplek perumahan,Rumah Royn,"FJ2F+MX5, Rengkam, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.489.612,1.206.263.945,https://maps.google.com/?cid=0x0:0x9e239c876adc7d1c,
perumahan,Komplek perumahan,Bea Doko Lamba Leda Timur,"CJVH+J4, Rengkam, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.555.999,120.627.846,https://maps.google.com/?cid=0x0:0x5952798636f78373,
perumahan,perumahan,Rumah Khiran,"CJX8+PRX, Golo Lero, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.506.422,120.617.113,https://maps.google.com/?cid=0x0:0x36ffe6b1fc93de5b,
perumahan,Pembangunan Perumahan,Kampung Ndilek,"CHMX+H2, Arus, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.660.653,1.205.974.435,https://maps.google.com/?cid=0x0:0xf4dddeb0c205f0c4,
perumahan,Rumah Kayu,Rumah Akri.Sonakri,"CH9H+769, Jl. Ruteng - Benteng Jawa, Pocolia, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.581.373,120.578.368,https://maps.google.com/?cid=0x0:0xdd61d60bcb78ae33,
perumahan,Komplek perumahan,Rumah Ipangk,"CJCV+C92, Ulu Wae, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.789.787,1.206.433.954,https://maps.google.com/?cid=0x0:0x5d4f36ab723817ce,
perumahan,Rumah wisata,Rumah pa Joi,"FHGH+CWW, Jl. Ruteng - Benteng Jawa, Pocong, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.242.795,1.205.790.607,https://maps.google.com/?cid=0x0:0x712522214885b9e4,
perumahan,Perumahan,Hendra Nganta,"CH9H+769, Jl. Ruteng - Benteng Jawa, Pocolia, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.812.106,1.205.778.105,https://maps.google.com/?cid=0x0:0x2afaabcea01f976b,
perumahan,Pembangunan Perumahan,Tangkul desa rende nao Manggarai timur,"CJ7F+959, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.865.837,1.206.229.695,https://maps.google.com/?cid=0x0:0x6307aa11160fad91,
perumahan,perumahan,Dy,"CHCR+5FH, Pocolia, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.795.506,1.205.912.217,https://maps.google.com/?cid=0x0:0xfa175721d58e82ec,
perumahan,Pembangunan Perumahan,Roni Ndau,"CJ3H+R8H, Rende Nao, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.956.825,1.206.282.359,https://maps.google.com/?cid=0x0:0x2f84f20ceb5666ab,
perumahan,Perhimpunan Pengembang Perumahan,Kampung wuas,"CJGG+7JM, Rende Nao, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.736.059,120.626.646,https://maps.google.com/?cid=0x0:0x5d49f2ce925fda6c,
perumahan,Komplek perumahan,beo pos,"CJRR+25M, Wangkar Weli, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.599.054,1.206.404.303,https://maps.google.com/?cid=0x0:0x376eca2bab777df4,
perumahan,Komplek perumahan,Rumah. Pak Osccar Hamat.,"FJG3+8G3, Cepung Arus, Bangka, Arus, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.472.986,1.205.998.528,https://maps.google.com/?cid=0x0:0x9a7d4401d6f94c49,
perumahan,perumahan,Rumah Bidan Ocik,"CHX9+278, Pocong, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.524.716,1.205.682.028,https://maps.google.com/?cid=0x0:0xa22ea543bce4f422,
perumahan,Komplek perumahan,Rumah Bapa Ecak,"CJP6+55H, Tango Molas, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.645.647,120.610.473,https://maps.google.com/?cid=0x0:0x628392acb94b3015,
perumahan,Pembangunan Perumahan,Nadur House,"CJXJ+X2H, Rengkam, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.550.069,1.206.301.188,https://maps.google.com/?cid=0x0:0x589691e7b0369e57,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Misel,"CMG3+R8P, RW.Rendong, Ngkiong Dora, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-857.216,1.206.544.713,https://maps.google.com/?cid=0x0:0x6ba081a33200b051,
perumahan,Komplek perumahan,Kampung Ndeng,"FJ93+MJ6, Watu Arus, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.308.269,1.206.040.041,https://maps.google.com/?cid=0x0:0x614358a637a7eb12,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Gendang Pinggang,"FH2X+CH6, Arus, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.489.624,1.205.988.805,https://maps.google.com/?cid=0x0:0x59ef4d9af592ff99,
perumahan,Komplek perumahan,Rumah Pak Wily Marto,"CJP5+3VG, Tango Molas, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.648.013,1.206.096.932,https://maps.google.com/?cid=0x0:0x9f97258e7ccc0cef,
perumahan,Komplek perumahan,Pandang Arus,"FJ44+36Q, Pandang, Arus, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.463.203,1.206.023.652,https://maps.google.com/?cid=0x0:0x36d4fe803a854f2d,
perumahan,perumahan,Kec. Elar Selatan,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.439.057,1.207.613.321,https://maps.google.com/?cid=0x0:0x29c346791b550200,
perumahan,Pembangunan Perumahan,Mulu desa gising kecamatan elar selatan,"9RR6+58, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.609.556,1.208.107.928,https://maps.google.com/?cid=0x0:0xc3c34e8f75978ab1,
