Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Masakan Asia,REDBEAR,"Jl Springs Boulevard Ruko, South Jl. Goldfinch Raya No.32 Blok E No 29, Kabupaten Tangerang, Banten 15332","South Jl. Goldfinch Raya No.32 Blok E No 29, Kabupaten Tangerang",PAPUA,15332.0,Indonesia,81299981086.0,,,-6.2738338,106.6345627,https://maps.google.com/?cid=0x0:0x220e29072be489a3,
restaurant,restaurant,Papua 98781,Papua,Papua,PAPUA,,Indonesia,,,,-4.069466,136.4777687,https://maps.google.com/?cid=0x0:0x4515157402273e4e,
restaurant,Rumah Makan,Rumah Makan Blambangan,"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0463694,136.2802612,https://maps.google.com/?cid=0x0:0xa12c2d88599107af,
restaurant,Rumah wisata,Homestay Nona Maria,"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81247178835.0,,,-4.034571,136.2877706,https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645,
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120.0,Indonesia,8119622272.0,,,-6.162043,106.8243928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89,
restaurant,Rumah Makan,Rumah Makan Nabila,"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,82198042640.0,,,-4.0465434,136.2807028,https://maps.google.com/?cid=0x0:0x176c4263deeb37fa,
restaurant,Toko,Kios iche,"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711","Paniai Tim., Kabupaten Paniai",PAPUA,98711.0,Indonesia,,,,-3.9248571,136.3808195,https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a,
restaurant,Brunch,KEDAI ANUGERAH,"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711","Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98711.0,Indonesia,82376765103.0,,,-3.9281379,136.3764293,https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88,
restaurant,Brunch,Warung Lamongan Indah,"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98700.0,Indonesia,81344008878.0,,,-3.9296724,136.378833,https://maps.google.com/?cid=0x0:0x154bc4eb517fc431,
restaurant,Brunch,Wr zhaskya 99,"Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,81343456417.0,,,-3.9294063,136.3783399,https://maps.google.com/?cid=0x0:0xf81dd6fa6375c5a1,
restaurant,Restoran,Martabak Daeng,"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9287167,136.3765586,https://maps.google.com/?cid=0x0:0x8231c5c398d89ecb,
restaurant,Produsen,SEMERU GROUP (wifi),"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Awabutu, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,85235399517.0,,,-3.928367,136.3785859,https://maps.google.com/?cid=0x0:0x64a880d0958b0284,
restaurant,Warnet,Warnet Makobar Madi,"2CWH+76R, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,82238145255.0,,,-3.9542715,136.4280208,https://maps.google.com/?cid=0x0:0xc511976dcf0183da,
restaurant,Ayam,WR.TENDA BIRU AREMA,"Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,82139627626.0,,,-3.9272697,136.3812397,https://maps.google.com/?cid=0x0:0xec5f109161c92462,
restaurant,Sarapan,Koya Coffe,"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,81270421195.0,,,-3.9294125,136.3783403,https://maps.google.com/?cid=0x0:0x88c352bf7637bbd,
restaurant,Kedai Kopi,Zagena Cafe,"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,,,,-3.9438886,136.4296684,https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d,
restaurant,Rumah Makan,RM Solata,"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0472538,136.277445,https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777,
restaurant,Dapur Umum,Warung makan pahala,"39CH+77P, puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9291696,136.3782021,https://maps.google.com/?cid=0x0:0xc9f33df5e58a830f,
restaurant,Rumah Makan,Warung makan tenda biru,"39CH+764, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-3.9293592,136.3780656,https://maps.google.com/?cid=0x0:0x96ddea90929a6ea0,
restaurant,restaurant,Warung Makan Kampoeng Kita,"3C3J+339, Jl. Raya Madi-Enaro, Umbutu, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi-Enaro, Umbutu, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,,,,-3.9473477,136.4302323,https://maps.google.com/?cid=0x0:0x55a1de1a1ebf7823,
restaurant,Kantor Perusahaan,Tower Telkomsel,"3C5G+56X, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781","Madi, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,,,,-3.9422125,136.4251994,https://maps.google.com/?cid=0x0:0xb42c67e133bc22b9,
restaurant,Warnet,Camar Net Station,"399J+77P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9317853,136.3807098,https://maps.google.com/?cid=0x0:0x5af405ce0b9df892,
restaurant,Warnet,VELOCE SERVER,"3C4G+9JV, Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,,,,-3.9440076,136.4265409,https://maps.google.com/?cid=0x0:0x77e4caac1b6c68ba,
restaurant,restaurant,Kec. Bowobado,"Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.2893486,136.4664967,https://maps.google.com/?cid=0x0:0x52d6c40635f2f5da,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,,,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,restaurant,Elit Papua,"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888","Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai",PAPUA,97888.0,Indonesia,,,,-4.124948,136.275299,https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd,
restaurant,Mi,Kedai Bakmi Baba Oco,"BSD City, Ruko Griya Loka Sektor 1.2 Blok RD2/5, Rawa Buntu, Serpong Sub-District, South Tangerang City, Banten 15318","Ruko Griya Loka Sektor 1.2 Blok RD2/5, Rawa Buntu, Serpong Sub-District, South Tangerang City",PAPUA,15318.0,Indonesia,81996181399.0,,,-6.3039825,106.6832988,https://maps.google.com/?cid=0x0:0x245877effbad6800,
restaurant,Masakan Asia,Bowbo Xpress,"Jalan Regensi Melati Mas C - D Blok L5 No. 17, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323","Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15323.0,Indonesia,82322793931.0,,,-6.26127,106.6636056,https://maps.google.com/?cid=0x0:0xc4fb7c4f54fd4bd0,
restaurant,Thailand,Busaba A Thai Cafe,"Pacific Place Mall, Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,81936113485.0,,,-6.224618,106.8099103,https://maps.google.com/?cid=0x0:0x2012a2bd6be6f5b7,
restaurant,Restoran,Takeshita Restaurant,"Ruko North Goldfinch 68, Kabupaten Tangerang, Banten 15117",Kabupaten Tangerang,PAPUA,15117.0,Indonesia,85773331201.0,,,-6.2734298,106.6414175,https://maps.google.com/?cid=0x0:0xe92f380a9451822a,
restaurant,Thailand,"Busaba a Thai Caf̩, Street Gallery PIM","Pd. Indah Mall Street Gallery, Jl. Metro Pondok Indah Blok III B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Jakarta, Daerah Khusus Ibukota Jakarta 12310","Jl. Metro Pondok Indah Blok III B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Jakarta",PAPUA,12310.0,Indonesia,82128905178.0,,,-6.2677154,106.7840097,https://maps.google.com/?cid=0x0:0x2cbe088624a97b5e,
restaurant,Thailand,"Busaba a Thai Caf̩, PIK Avenue","PIK Avenue Mall, Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470","Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara",PAPUA,14470.0,Indonesia,87865629477.0,,,-6.1085172,106.7403439,https://maps.google.com/?cid=0x0:0x1c1f74b1b3d38c8b,
restaurant,Restoran,Street Gallery Pondok Indah Mall,"Jalan Metro Pondok Indah Blok III B, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama",PAPUA,12310.0,Indonesia,217506750.0,,,-6.267232,106.7840331,https://maps.google.com/?cid=0x0:0x60c6289f86e323ae,
restaurant,Kedai Kopi,27 Maret Noodle  Sate bar,"Jl. Buaran Timur, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323","Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15323.0,Indonesia,85198971185.0,,,-6.2675948,106.6749989,https://maps.google.com/?cid=0x0:0xee042c1a14b8fd1b,
restaurant,BBQ,"Iga Bakar Rempah, Warung Iga  Kopi, Alam Sutera","Alam Sutera Town Center (ASTC) 10C no 38, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15325.0,Indonesia,85179938380.0,,,-6.2427685,106.6539237,https://maps.google.com/?cid=0x0:0x99b5cddc151994e2,
restaurant,restaurant,Papua 98781,Papua,Papua,PAPUA,,Indonesia,,,,-4.069466,136.4777687,https://maps.google.com/?cid=0x0:0x4515157402273e4e,
restaurant,Ayam,Warung Makan Embun Hermon,"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,81341529899.0,,,-3.9476149,136.4300432,https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa,
restaurant,Rumah Makan,Rumah Makan Blambangan,"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0463694,136.2802612,https://maps.google.com/?cid=0x0:0xa12c2d88599107af,
restaurant,Warnet,Warnet Makobar Madi,"2CWH+76R, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,82238145255.0,,,-3.9542715,136.4280208,https://maps.google.com/?cid=0x0:0xc511976dcf0183da,
restaurant,Toko,Kios iche,"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711","Paniai Tim., Kabupaten Paniai",PAPUA,98711.0,Indonesia,,,,-3.9248571,136.3808195,https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a,
restaurant,Brunch,Warung Lamongan Indah,"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98700.0,Indonesia,81344008878.0,,,-3.9296724,136.378833,https://maps.google.com/?cid=0x0:0x154bc4eb517fc431,
restaurant,Kedai Kopi,Zagena Cafe,"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,,,,-3.9438886,136.4296684,https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d,
restaurant,Produsen,SEMERU GROUP (wifi),"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Awabutu, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,85235399517.0,,,-3.928367,136.3785859,https://maps.google.com/?cid=0x0:0x64a880d0958b0284,
restaurant,Ayam,WR.TENDA BIRU AREMA,"Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,82139627626.0,,,-3.9272697,136.3812397,https://maps.google.com/?cid=0x0:0xec5f109161c92462,
restaurant,Rumah Makan,Rumah Makan Nabila,"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,82198042640.0,,,-4.0465434,136.2807028,https://maps.google.com/?cid=0x0:0x176c4263deeb37fa,
restaurant,Restoran,Martabak Daeng,"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9287167,136.3765586,https://maps.google.com/?cid=0x0:0x8231c5c398d89ecb,
restaurant,Brunch,KEDAI ANUGERAH,"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711","Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98711.0,Indonesia,82376765103.0,,,-3.9281379,136.3764293,https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88,
restaurant,Dapur Umum,Warung makan pahala,"39CH+77P, puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9291696,136.3782021,https://maps.google.com/?cid=0x0:0xc9f33df5e58a830f,
restaurant,Rumah wisata,Homestay Nona Maria,"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81247178835.0,,,-4.034571,136.2877706,https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645,
restaurant,Sarapan,Koya Coffe,"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,81270421195.0,,,-3.9294125,136.3783403,https://maps.google.com/?cid=0x0:0x88c352bf7637bbd,
restaurant,Ikan Bakar,D'Jimbaran Papua,"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-2.6020736,140.7168784,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416,
restaurant,Steak,Daddy's Smokehouse Papua,"Jl. Hamadi Pante, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85243038489.0,,,-2.5753776,140.7088077,https://maps.google.com/?cid=0x0:0xd7b55155f0360b06,
restaurant,Rumah Makan,Warung makan tenda biru,"39CH+764, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-3.9293592,136.3780656,https://maps.google.com/?cid=0x0:0x96ddea90929a6ea0,
restaurant,restaurant,Warung Makan Kampoeng Kita,"3C3J+339, Jl. Raya Madi-Enaro, Umbutu, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi-Enaro, Umbutu, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,,,,-3.9473477,136.4302323,https://maps.google.com/?cid=0x0:0x55a1de1a1ebf7823,
restaurant,Warnet,VELOCE SERVER,"3C4G+9JV, Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,,,,-3.9440076,136.4265409,https://maps.google.com/?cid=0x0:0x77e4caac1b6c68ba,
restaurant,restaurant,Papua 98727,"Distrik Tigi Timur, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0953564,136.2953347,https://maps.google.com/?cid=0x0:0x865418cd47f9666,
restaurant,Rumah Makan,Rumah Makan Blambangan,"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0463694,136.2802612,https://maps.google.com/?cid=0x0:0xa12c2d88599107af,
restaurant,Rumah wisata,Homestay Nona Maria,"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81247178835.0,,,-4.034571,136.2877706,https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645,
restaurant,Rumah Makan,RM Solata,"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0472538,136.277445,https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777,
restaurant,restaurant,Warung Sekarwangi,"X77V+H3R, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81393776981.0,,,-4.0355216,136.2925827,https://maps.google.com/?cid=0x0:0x724ac7c08be7ca08,
restaurant,restaurant,Elit Papua,"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888","Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai",PAPUA,97888.0,Indonesia,,,,-4.124948,136.275299,https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd,
restaurant,restaurant,Distrik Tigi Barat,"Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0839036,136.2228747,https://maps.google.com/?cid=0x0:0xd8943213a2bf33e3,
restaurant,restaurant,Papua 98764,"Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0679047,136.2282927,https://maps.google.com/?cid=0x0:0xf921eabf702cc3ac,
restaurant,Rumah wisata,Homestay Nona Maria,"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81247178835.0,,,-4.034571,136.2877706,https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645,
restaurant,Rumah Makan,Rumah Makan Blambangan,"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0463694,136.2802612,https://maps.google.com/?cid=0x0:0xa12c2d88599107af,
restaurant,Rumah Makan,RM Solata,"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0472538,136.277445,https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777,
restaurant,Komplek perumahan,Fixz,"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81212367238.0,,,-4.0487631,136.285648,https://maps.google.com/?cid=0x0:0x884c81fe4377176f,
restaurant,restaurant,Warung Sekarwangi,"X77V+H3R, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81393776981.0,,,-4.0355216,136.2925827,https://maps.google.com/?cid=0x0:0x724ac7c08be7ca08,
restaurant,restaurant,RM Jeng Ello,"X78X+MQ8, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0333308,136.2994497,https://maps.google.com/?cid=0x0:0xd4a4b72b7916e45b,
restaurant,restaurant,Papua 98727,"Distrik Tigi Timur, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0953564,136.2953347,https://maps.google.com/?cid=0x0:0x865418cd47f9666,
restaurant,Rumah Makan,Rumah Makan Blambangan,"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0463694,136.2802612,https://maps.google.com/?cid=0x0:0xa12c2d88599107af,
restaurant,Rumah wisata,Homestay Nona Maria,"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81247178835.0,,,-4.034571,136.2877706,https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645,
restaurant,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,2171790141.0,,,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,,,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Restoran,Restoran Pinang Sirih,"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,82132128881.0,,,-8.5030737,140.3966377,https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9,
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,9675160842.0,,,-2.5443152,140.7078561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d,
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,,,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047,
restaurant,Restoran,Kedai'piiaaa,"6J5G+J3W, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua","Kabupaten Keerom, Papua",PAPUA,,Indonesia,,,,-2.7908801,140.6252187,https://maps.google.com/?cid=0x0:0xaf303193ddf974e9,
restaurant,Rumah Makan,RM Solata,"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0472538,136.277445,https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777,
restaurant,restaurant,Warung Sekarwangi,"X77V+H3R, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81393776981.0,,,-4.0355216,136.2925827,https://maps.google.com/?cid=0x0:0x724ac7c08be7ca08,
restaurant,restaurant,Elit Papua,"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888","Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai",PAPUA,97888.0,Indonesia,,,,-4.124948,136.275299,https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd,
restaurant,Restoran,Papua Cafe,"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910.0,Indonesia,811490804.0,,,-4.395844,136.8661365,https://maps.google.com/?cid=0x0:0x314a0b94209cdb62,
