Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TOKO HDM";"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.634813";"132.7426053";"https://maps.google.com/?cid=0x0:0x4080eeaf668fb2a6";""
"toko bangunan";"Toko";"Toko Tunas Baru";"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 08161999912";"";"";"-3.3388259";"128.3618245";"https://maps.google.com/?cid=0x0:0x20a66a8197b5b440";""
"toko bangunan";"";"Toko Sinar Sejati";"9QM2+R55, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.6153151";"132.7504598";"https://maps.google.com/?cid=0x0:0xa7edeb9ef9c1ab";""
"toko bangunan";"Pemasok Bahan Bangunan";"UD. Rizky";"Jl. Baldu Wahadat Dusun Mangon, Kota Tual, Maluku 97611";"Kota Tual";"MALUKU";"97611";"Indonesia";" 081316222080";"";"";"-5.611672";"132.7512923";"https://maps.google.com/?cid=0x0:0x6a745d6a671505e2";""
"toko bangunan";"toko bangunan";"UD. POHON KELAPA KESUI";"GM2F+7PF, Tamher Warat, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.4997905";"131.6746432";"https://maps.google.com/?cid=0x0:0x1e6c6e9ed5380a20";""
"toko bangunan";"Pasar bahan bangunan";"Toko Intisari2";"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU";"";"Indonesia";" 08124751378";"";"";"0.7424771";"127.5789924";"https://maps.google.com/?cid=0x0:0x25129a2cfa046c97";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU";"";"Indonesia";" 08114313899";"";"";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU";"97724";"Indonesia";" 08114313799";"";"";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247";""
"toko bangunan";"Komplek perumahan";"Terra Home Center";"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082115000320";"";"";"-5.6535181";"132.7366852";"https://maps.google.com/?cid=0x0:0x5a5a72c61af81494";""
"toko bangunan";"Toko";"Toko El Shaddai";"kelurahan Galay Dubu 49, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 091721099";"";"";"-5.7582813";"134.2371286";"https://maps.google.com/?cid=0x0:0xc87664586f1e45cb";""
"toko bangunan";"Toserba";"Baru Toko";"66R7+8QV, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 091721064";"";"";"-5.75913";"134.21442";"https://maps.google.com/?cid=0x0:0xdaa539561dea9e64";""
"toko bangunan";"Toko";"TOKO SINAR HARAPAN";"66RP+XW4, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 091721062";"";"";"-5.7576203";"134.2373434";"https://maps.google.com/?cid=0x0:0x1611748fea8c9a5";""
"toko bangunan";"Toko Buku >>u0026 Alat Sekolah";"TOKO FLORENCE";"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 082233924445";"";"";"-5.773462";"134.2205517";"https://maps.google.com/?cid=0x0:0x54a4640db003a0ef";""
"toko bangunan";"Pembangunan Perumahan";"Paving blok hexagonal";"6653+35, Durjela, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku";"Kabupaten Kepulauan Aru, Maluku";"MALUKU";"";"Indonesia";" 081343255800";"";"";"-5.79229";"134.202885";"https://maps.google.com/?cid=0x0:0xe9a272c290a1df39";""
"toko bangunan";"toko bangunan";"Toko Su";"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6347962";"132.7425998";"https://maps.google.com/?cid=0x0:0xa13e724578929d72";""
"toko bangunan";"toko bangunan";"Kec. Pulau-Pulau Kur";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.312456";"132.0026614";"https://maps.google.com/?cid=0x0:0x3704e39fce0d8ad0";""
"toko bangunan";"toko bangunan";"Kur Sel.";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3565499";"131.9890626";"https://maps.google.com/?cid=0x0:0xd6d8889511dbc12a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Bahan Bangunan";"KIOS ZAHRA BAHAN BANGUNAN";"CQJ6+26, Dullah Darat, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-5.5715153";"132.761717";"https://maps.google.com/?cid=0x0:0xa539b2820649f871";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Duta Bangunan";"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081272987200";"";"";"-3.1021843";"130.4885667";"https://maps.google.com/?cid=0x0:0x799165d536f28f53";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BANDA NAIRA";"tenggara, Jl. Fid, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091621539";"";"";"-5.6348247";"132.7425416";"https://maps.google.com/?cid=0x0:0x7c2d6fd44077fb1d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Gudang UD. DINA (Toko Bahan Bangunan)";"PX46+9J3 NO WA OI54O54249, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081334075073";"";"";"-3.2941";"128.9615377";"https://maps.google.com/?cid=0x0:0x19f72d6dac071e6c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Central Surya Baru Mandiri Kobi";"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";"MALUKU";"97533";"Indonesia";" 082230010024";"";"";"-2.9320301";"129.804093";"https://maps.google.com/?cid=0x0:0xf1c882c04b646d61";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN HORAS SUDE";"98P2+CRC, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.6139382";"128.3020017";"https://maps.google.com/?cid=0x0:0x6995e3509d85c95b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO HDM";"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.634813";"132.7426053";"https://maps.google.com/?cid=0x0:0x4080eeaf668fb2a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Dinda Barokah";"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081356194953";"";"";"-3.2900692";"128.3222692";"https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51";""
"toko bangunan";"Pasar bahan bangunan";"Toko Intisari2";"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU";"";"Indonesia";" 08124751378";"";"";"0.7424771";"127.5789924";"https://maps.google.com/?cid=0x0:0x25129a2cfa046c97";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan Arifa Indah";"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081231274235";"";"";"-3.0888906";"130.4687493";"https://maps.google.com/?cid=0x0:0x6d2adbab81a89335";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko subhan";"9QC5+M3R, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 087861101462";"";"";"-5.6282552";"132.7576479";"https://maps.google.com/?cid=0x0:0x66a03758835bbb9c";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Sinar Wajo";"MXX6+986, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 087773968995";"";"";"-3.3015852";"128.9607569";"https://maps.google.com/?cid=0x0:0xee8368ef93b442cb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari Baru";"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082238832490";"";"";"-3.2864381";"128.3222819";"https://maps.google.com/?cid=0x0:0xb14d86a65046c260";""
"toko bangunan";"Toserba";"Toko Bangunan Bintang Timur";"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.1020661";"130.4795478";"https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Al Mubarak";"279W+294, Pasar, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 08123746174";"";"";"-7.9824933";"131.2959625";"https://maps.google.com/?cid=0x0:0xd6b97f6e48819bac";""
"toko bangunan";"";"Toko Sinar Sejati";"9QM2+R55, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.6153151";"132.7504598";"https://maps.google.com/?cid=0x0:0xa7edeb9ef9c1ab";""
"toko bangunan";"Pemasok Bahan Bangunan";"UD. Rizky";"Jl. Baldu Wahadat Dusun Mangon, Kota Tual, Maluku 97611";"Kota Tual";"MALUKU";"97611";"Indonesia";" 081316222080";"";"";"-5.611672";"132.7512923";"https://maps.google.com/?cid=0x0:0x6a745d6a671505e2";""
"toko bangunan";"Toko";"Toko Bangunan Arwita";"MXX6+GHC, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081617551247";"";"";"-3.3010685";"128.9615304";"https://maps.google.com/?cid=0x0:0xdef06f0ebfce3c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mentari Jaya";"Jl. Lubang Buaya No.41, RT.2/RW.9, Lubang Buaya, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13810";"RT.2/RW.9, Lubang Buaya, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13810";"Indonesia";" 0812129789289";"";"";"-6.2908659";"106.9062";"https://maps.google.com/?cid=0x0:0x761cdff37a109dc2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karya Bakti";"Jl. Al.Baidho I No.5, RT.5/RW.6, Lubang Buaya, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13810";"RT.5/RW.6, Lubang Buaya, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13810";"Indonesia";" 0218407463";"";"";"-6.2946214";"106.9004327";"https://maps.google.com/?cid=0x0:0x86393664b9394e09";""
"hardware store";"hardware store";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"hardware store";"Toko Bahan Bangunan";"Toko Platinum";"9Q33+23V, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091623959";"";"";"-5.6473959";"132.752685";"https://maps.google.com/?cid=0x0:0x5243a3d0d523d49e";""
"hardware store";"Toko Bahan Bangunan";"Toko BANDA NAIRA";"tenggara, Jl. Fid, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091621539";"";"";"-5.6348247";"132.7425416";"https://maps.google.com/?cid=0x0:0x7c2d6fd44077fb1d";""
"hardware store";"Toko Perlengkapan Rumah";"Toko subhan";"9QC5+M3R, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 087861101462";"";"";"-5.6282552";"132.7576479";"https://maps.google.com/?cid=0x0:0x66a03758835bbb9c";""
"hardware store";"Kios";"KIOS HANAS";"9QM2+W55, Mangon, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082347884509";"";"";"-5.6152357";"132.7504956";"https://maps.google.com/?cid=0x0:0x8aa9fad52c5ef23c";""
"hardware store";"Komplek perumahan";"Terra Home Center";"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082115000320";"";"";"-5.6535181";"132.7366852";"https://maps.google.com/?cid=0x0:0x5a5a72c61af81494";""
"hardware store";"Toko Suvenir";"TOKO OLEH-OLEH ZIDDAN";"9P7V+X97, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081240437622";"";"";"-5.6350844";"132.7434328";"https://maps.google.com/?cid=0x0:0xfab9a4b43c7e2b53";""
"hardware store";"Toko";"Toko";"9QC3+X5H, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6275511";"132.7529891";"https://maps.google.com/?cid=0x0:0x5bc10ac5fdb0553a";""
"hardware store";"Toko Swalayan";"Toko Indah";"9P7V+J6P, Jl. Pattimura, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081247393673";"";"";"-5.6359041";"132.7430912";"https://maps.google.com/?cid=0x0:0x53910f0732b39259";""
"hardware store";"hardware store";"Toko Su";"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6347962";"132.7425998";"https://maps.google.com/?cid=0x0:0xa13e724578929d72";""
"hardware store";"hardware store";"Kec. Pulau Dullah Utara";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.5735687";"132.7584878";"https://maps.google.com/?cid=0x0:0xdad9147c137f38c2";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY";"Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082197664370";"";"";"-5.6299526";"132.7554735";"https://maps.google.com/?cid=0x0:0x60a81d2ab38e3736";""
"hardware store";"Toko Bahan Bangunan";"TOKO HDM";"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.634813";"132.7426053";"https://maps.google.com/?cid=0x0:0x4080eeaf668fb2a6";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Galaxi";"9P2R+MG8, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082174980884";"";"";"-5.6483332";"132.741336";"https://maps.google.com/?cid=0x0:0x4055388efa428fa";""
"hardware store";"Toko Bahan Bangunan";"TOKO SINAR88 LANGGUR";"Jl Debut langgur, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.6875098";"132.7233742";"https://maps.google.com/?cid=0x0:0x396421fa747533b0";""
"hardware store";"Toko";"MR.DIY";"Jl. Raya Langgur, Jl. Ke Kolser, Kolser, Sotheast Maluku Regency, Maluku 97622";"Jl. Ke Kolser, Kolser, Sotheast Maluku Regency";"MALUKU";"97622";"Indonesia";"";"";"";"-5.668241";"132.728256";"https://maps.google.com/?cid=0x0:0x58923e7009b07d47";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Toko Hero";"Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97612";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97612";"Indonesia";" 081343046800";"";"";"-5.6352844";"132.7432355";"https://maps.google.com/?cid=0x0:0x48261ab4ce354f84";""
"hardware store";"Bengkel Sepeda Motor";"Pt. HASRAT ABADI TUAL. YAMAHA AND TOYOTA";"9Q62+VHR, Jl. Karel Sasuit Tubun, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081244913779";"";"";"-5.6377535";"132.7513962";"https://maps.google.com/?cid=0x0:0xb6001096d9831ac5";""
"hardware store";"hardware store";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"hardware store";"Toko Bahan Bangunan";"Toko Platinum";"9Q33+23V, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091623959";"";"";"-5.6473959";"132.752685";"https://maps.google.com/?cid=0x0:0x5243a3d0d523d49e";""
"hardware store";"Toko Perlengkapan Rumah";"Toko subhan";"9QC5+M3R, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 087861101462";"";"";"-5.6282552";"132.7576479";"https://maps.google.com/?cid=0x0:0x66a03758835bbb9c";""
"hardware store";"Toko Suvenir";"TOKO OLEH-OLEH ZIDDAN";"9P7V+X97, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081240437622";"";"";"-5.6350844";"132.7434328";"https://maps.google.com/?cid=0x0:0xfab9a4b43c7e2b53";""
"hardware store";"";"Toko Sinar Sejati";"9QM2+R55, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.6153151";"132.7504598";"https://maps.google.com/?cid=0x0:0xa7edeb9ef9c1ab";""
"hardware store";"Komplek perumahan";"Terra Home Center";"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082115000320";"";"";"-5.6535181";"132.7366852";"https://maps.google.com/?cid=0x0:0x5a5a72c61af81494";""
"hardware store";"Toko Swalayan";"Toko Indah";"9P7V+J6P, Jl. Pattimura, Kel. Masrum, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081247393673";"";"";"-5.6359041";"132.7430912";"https://maps.google.com/?cid=0x0:0x53910f0732b39259";""
"hardware store";"Toko";"Toko";"9QC3+X5H, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6275511";"132.7529891";"https://maps.google.com/?cid=0x0:0x5bc10ac5fdb0553a";""
"hardware store";"hardware store";"Toko Su";"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6347962";"132.7425998";"https://maps.google.com/?cid=0x0:0xa13e724578929d72";""
"hardware store";"hardware store";"Pulau Dullah Sel.";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6279148";"132.7564668";"https://maps.google.com/?cid=0x0:0xafa6f27f7950467a";""
"hardware store";"Toko";"Toko Glory";"9Q33+732, Taar, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.646863";"132.7526311";"https://maps.google.com/?cid=0x0:0xb9e8445c2218f044";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY";"Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082197664370";"";"";"-5.6299526";"132.7554735";"https://maps.google.com/?cid=0x0:0x60a81d2ab38e3736";""
"hardware store";"Toko Bahan Bangunan";"TOKO HDM";"9P8V+32H, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.634813";"132.7426053";"https://maps.google.com/?cid=0x0:0x4080eeaf668fb2a6";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Galaxi";"9P2R+MG8, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082174980884";"";"";"-5.6483332";"132.741336";"https://maps.google.com/?cid=0x0:0x4055388efa428fa";""
"hardware store";"Toko";"MR.DIY";"Jl. Raya Langgur, Jl. Ke Kolser, Kolser, Sotheast Maluku Regency, Maluku 97622";"Jl. Ke Kolser, Kolser, Sotheast Maluku Regency";"MALUKU";"97622";"Indonesia";"";"";"";"-5.668241";"132.728256";"https://maps.google.com/?cid=0x0:0x58923e7009b07d47";""
"hardware store";"Toko Bahan Bangunan";"TOKO SINAR88 LANGGUR";"Jl Debut langgur, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-5.6875098";"132.7233742";"https://maps.google.com/?cid=0x0:0x396421fa747533b0";""
"hardware store";"Toko Perlengkapan Rumah";"Toko subhan";"9QC5+M3R, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 087861101462";"";"";"-5.6282552";"132.7576479";"https://maps.google.com/?cid=0x0:0x66a03758835bbb9c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Asnolia";"9QJ2+QQ7 lptq jln dumar, Tual, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6180964";"132.751929";"https://maps.google.com/?cid=0x0:0x9745160e26709028";""
"hardware store";"hardware store";"Kec. Pulau-Pulau Kur";"Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.312456";"132.0026614";"https://maps.google.com/?cid=0x0:0x3704e39fce0d8ad0";""
"hardware store";"hardware store";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"hardware store";"Toko Bahan Bangunan";"Toko BANDA NAIRA";"tenggara, Jl. Fid, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 091621539";"";"";"-5.6348247";"132.7425416";"https://maps.google.com/?cid=0x0:0x7c2d6fd44077fb1d";""
"hardware store";"Toko Perlengkapan Rumah";"Toko subhan";"9QC5+M3R, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 087861101462";"";"";"-5.6282552";"132.7576479";"https://maps.google.com/?cid=0x0:0x66a03758835bbb9c";""
"hardware store";"Komplek perumahan";"Terra Home Center";"Jalan Merdeka Barat, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082115000320";"";"";"-5.6535181";"132.7366852";"https://maps.google.com/?cid=0x0:0x5a5a72c61af81494";""
"hardware store";"Toko Suvenir";"TOKO OLEH-OLEH ZIDDAN";"9P7V+X97, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";" 081240437622";"";"";"-5.6350844";"132.7434328";"https://maps.google.com/?cid=0x0:0xfab9a4b43c7e2b53";""
"hardware store";"Toko";"Toko";"9QC3+X5H, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6275511";"132.7529891";"https://maps.google.com/?cid=0x0:0x5bc10ac5fdb0553a";""
"home improvement";"home improvement";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
