Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,RM. MELATI,"QJ88+V9H, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7671958,124.615973,https://maps.google.com/?cid=0x0:0xace4967be0541bda,
restaurant,Restoran,RM Minahasa Blessing,"Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,82187482791.0,,,0.7706199,124.6169273,https://maps.google.com/?cid=0x0:0x18a29cf313800236,
restaurant,Rumah Makan,RM. Lestari,"QJF9+XHW, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7749986,124.6189526,https://maps.google.com/?cid=0x0:0xc0e602925ec06181,
restaurant,Kafe,R.M  Caffe (Aisyah),"QJ98+79P, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191575559.0,,,0.7682221,124.615961,https://maps.google.com/?cid=0x0:0x9f71fe4abc65d38,
restaurant,Brunch,KANTIN NUSINDA,"QJ56+RWF, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7595676,124.612295,https://maps.google.com/?cid=0x0:0x1da512fd07f5b7b4,
restaurant,Padang,Warung Makan Sederhana,"QJQF+RV3, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7895191,124.624678,https://maps.google.com/?cid=0x0:0x531f6ab6c3f9a18e,
restaurant,Restoran,MORPHIC COFFE HOUSE,"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7615435,124.6137736,https://maps.google.com/?cid=0x0:0x90ae3205501e9094,
restaurant,Bakso,BAKSO KITA Wong Malang,"Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240649187.0,,,0.7506992,124.6106145,https://maps.google.com/?cid=0x0:0x66ff4e76af5ab6aa,
restaurant,Rumah Makan,Kedai Imu Dyan,"QJG9+3H4, Jl. Ratahan - Kotamobagu, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194220956.0,,,0.7751369,124.6189438,https://maps.google.com/?cid=0x0:0xdaa248d1c2d75873,
restaurant,Restoran,Ayam Singapore cab Tutuyan,"QJ77+GQ4, Jl. Ratahan - Kotamobagu, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81284291246.0,,,0.7637611,124.6144605,https://maps.google.com/?cid=0x0:0x7d917c1fa4b1952c,
restaurant,Kafe,Sarange Mimi Cafe,"Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7841723,124.6223218,https://maps.google.com/?cid=0x0:0xb89a4e2d4d07236b,
restaurant,Restoran,THREE M Kitchen,"Kantor Bupati Samping Puskesmas Tutuyan, Jl.Dua Arah, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Jl.Dua Arah, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,82194341676.0,,,0.7584811,124.6112265,https://maps.google.com/?cid=0x0:0x2159feeb711c10f3,
restaurant,Restoran,Bites N Buns,"Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,85240496089.0,,,0.7657777,124.6152062,https://maps.google.com/?cid=0x0:0xe43ec031ee2c9032,
restaurant,Hostel,Penginapan,"QJ47+P24, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7567557,124.612574,https://maps.google.com/?cid=0x0:0xfe4ce7074c0c23a9,
restaurant,Bar,OASIS Cafe  Resto,"QJ3C+77R, Jl. Baret, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7532436,124.6206429,https://maps.google.com/?cid=0x0:0xae26e663cf594113,
cafe,cafe,Kotabunan,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8554519,124.6192702,https://maps.google.com/?cid=0x0:0x94bb77bfbc3242eb,
cafe,Indonesia,Cafe Naton,"QJPF+G9P, Jl. Trans Sulawesi Lkr. Sel., Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7863427,124.6234479,https://maps.google.com/?cid=0x0:0xcdba696a63a471ff,
cafe,Dapur Umum,Cafe Bulawan,"RM74+59G, Bulawan, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81241617658.0,,,0.8130757,124.655784,https://maps.google.com/?cid=0x0:0x828f49b7bb4ad51a,
cafe,Indonesia,Sei J Cafe  Resto,"VM3R+8M4, Buyat I, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82299995317.0,,,0.8532623,124.6917002,https://maps.google.com/?cid=0x0:0xfc867104ae293b19,
cafe,Kafetaria,C.E.O Cafe  Resto,"QJRM+RVC, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82190104013.0,,,0.7920623,124.6346539,https://maps.google.com/?cid=0x0:0x130d42a0671c11a9,
cafe,Kedai Kopi,Kedai kopi,"Kotabunan, Sulawesi Utara 95782",Sulawesi Utara,SULAWESI UTARA,,Indonesia,82190261556.0,,,0.809593,124.6579308,https://maps.google.com/?cid=0x0:0xc786fe49c6445364,
cafe,Kafe,Kedai+62,"Jl. Ratahan - Kotamobagu, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7957253,124.6310749,https://maps.google.com/?cid=0x0:0x211877c65a100baa,
cafe,Sarapan,Kedai Teras Bambu,"Jln. Koramil Desa Bulawan, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81241916127.0,,,0.8116654,124.6587778,https://maps.google.com/?cid=0x0:0xff046dcd84060d5c,
cafe,Kedai Kopi,Kantin Pojok buyat,"Buyat II, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8549419,124.6933607,https://maps.google.com/?cid=0x0:0xb25ce23debd174e5,
cafe,Restoran,Kopian Panang,"RJGV+PQG, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8268231,124.6444424,https://maps.google.com/?cid=0x0:0xde979bb01a3618fa,
cafe,Perhimpunan Pengembang Perumahan,Kotabunan Barat,"Jl. Tangkudeagan, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346551981.0,,,0.8100736,124.6506657,https://maps.google.com/?cid=0x0:0x577205976c9207f5,
cafe,Kedai Kopi,TAMANG BAE,"VM5Q+2XH, Unnamed Road, Buyat II, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82271280428.0,,,0.8575617,124.6899809,https://maps.google.com/?cid=0x0:0xd46208072911db4b,
cafe,Kedai Kopi,Minorigin Coffee,"Depan Gereja Katolik, Jl. Trans lingkar selatan, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Jl. Trans lingkar selatan, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,82243905799.0,,,0.7847017,124.622578,https://maps.google.com/?cid=0x0:0xe51950d156e97e1f,
cafe,Kafe,Sarange Mimi Cafe,"Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7841723,124.6223218,https://maps.google.com/?cid=0x0:0xb89a4e2d4d07236b,
cafe,Kedai Kopi,Toko Kopi Fajar Baru,"Bulawan, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81342099909.0,,,0.8116018,124.6577785,https://maps.google.com/?cid=0x0:0x9e233587c0bff25f,
cafe,Kafe,Republic Cafe and Eatery,"Jl. Ratahan - Kotamobagu, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290052189.0,,,0.753626,124.611748,https://maps.google.com/?cid=0x0:0xbbc18af345d60179,
cafe,Kafe,71.10 coffee,"Tombolikat selatan, dusun 3, lorong, somil, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","dusun 3, lorong, somil, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,82188294473.0,,,0.7752185,124.6205517,https://maps.google.com/?cid=0x0:0xcfd662b6b4ac1f3d,
cafe,Padang,Rumah Makan Tanjung Bubuan,"VM2V+GMM, Buyat I, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81351199605.0,,,0.8513461,124.6941872,https://maps.google.com/?cid=0x0:0x5c1671812efc10cd,
cafe,Kafe,Kedai Klasik,"RM63+W26, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187829475.0,,,0.8122821,124.652502,https://maps.google.com/?cid=0x0:0x686e2e5bce60ccfb,
cafe,cafe,Ethiopia coffee shop,"Dusun II, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,82398443305.0,,,0.7744365,124.6201884,https://maps.google.com/?cid=0x0:0x8f31bd0bd181f1e6,
cafe,Indonesia,ITAM MANIS DRINKS,"RM55+M39, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193148176.0,,,0.8091721,124.6577273,https://maps.google.com/?cid=0x0:0xddd52506f938fb95,
cafe,Kafe,D' Katu Kafe And Resto,"QJG9+PQV, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298845894.0,,,0.7768604,124.6194356,https://maps.google.com/?cid=0x0:0xf25d2edbe0bddf13,
cafe,cafe,Kec. Modayag,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7084236,124.3864248,https://maps.google.com/?cid=0x0:0xc881d84722502f21,
cafe,Minimarket,Izra Mini Cafe,"PC66+XW7, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85656449905.0,,,0.7124199,124.4122984,https://maps.google.com/?cid=0x0:0x4242c162d14e432f,
cafe,Brunch,Kedai Bestie,"Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7165472,124.370042,https://maps.google.com/?cid=0x0:0xf7706e86fd01850e,
cafe,Tujuan Wisata,Cafe D'Mooat Strawberry,"PFJ4+CX9, Moat, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7310407,124.4574936,https://maps.google.com/?cid=0x0:0xd66d4968298202a3,
cafe,Kedai Kopi,Cafe Kopi Kobong,"Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256711168.0,,,0.7223278,124.3644341,https://maps.google.com/?cid=0x0:0x239ab5ca2af88f7a,
cafe,Bakso,RM Puncak PW,"PC76+4CG, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7128068,124.4110676,https://maps.google.com/?cid=0x0:0xc31c0319ab7eeb4b,
cafe,Tujuan Wisata,Danau Tondok Permai,"PCGW+557, Moat, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7254057,124.4454343,https://maps.google.com/?cid=0x0:0xa44eb24050aa0eee,
cafe,Brunch,Kedai Kanjeng Mami Modayag,"Jl. Ratahan - Kotamobagu, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7097959,124.3842176,https://maps.google.com/?cid=0x0:0xa960d133362fe886,
cafe,Rumah Makan,RM. Kafa Aby Manyu,"P97V+7GQ, Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7132058,124.393867,https://maps.google.com/?cid=0x0:0x175753029561197b,
cafe,Restoran,Kampoeng Etan RestoCafe,"P9CW+VGF, Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7221891,124.3962913,https://maps.google.com/?cid=0x0:0xa0e9eb2af3edcb87,
cafe,Dapur Umum,Kantin Mama Jein,"MCFM+4J5, Badaro, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346350205.0,,,0.673801,124.4334366,https://maps.google.com/?cid=0x0:0x4c8cb2522d00ee08,
cafe,Kafe,Kedai Kawanua,"P9J3+7X3, Induk, RT.001/RW.001, Moyongkota, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Induk, RT.001/RW.001, Moyongkota, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,85255080510.0,,,0.7306316,124.3549294,https://maps.google.com/?cid=0x0:0xe3a54d97887de707,
cafe,Kafe,El Moya Cafe,"QCXX+GJM, Jl. Amurang - Kotamobagu, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81221443379.0,,,0.7988445,124.4490461,https://maps.google.com/?cid=0x0:0x31d9d4c903388a88,
cafe,Kedai Kopi,emperan11,"Sumber Rejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,81242200419.0,,,0.7129318,124.3976285,https://maps.google.com/?cid=0x0:0xd98b89ab14204f2e,
cafe,Sarapan,Goba Molunow,"PCGV+MQR, Jl. Ratahan - Kotamobagu, Moat, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7267383,124.4443802,https://maps.google.com/?cid=0x0:0x62b1ba2eb43dd5d0,
cafe,Kafe,Me  My Garden Cafe,"Jaga 8, Sinisir, Modoinding, Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8161106391.0,,,0.7858654,124.4557264,https://maps.google.com/?cid=0x0:0xaa319b071c5eb420,
cafe,Kedai Kopi,Kantin/parkiran Gampang ingat,"M9WV+QR9, Modayag III, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6969133,124.3946247,https://maps.google.com/?cid=0x0:0x3dd09548572365f7,
cafe,Grosir Kopi,Mobalang Coffee Plantation,"J8XW+V3V, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6497257,124.3451684,https://maps.google.com/?cid=0x0:0x3d14795fee101bb0,
cafe,Rumah Makan,Happiness Resto and Cafe,"PC65+X2G, Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7124337,124.4075764,https://maps.google.com/?cid=0x0:0xb1bdf21ad86cfa71,
cafe,Brunch,Kedai Manjah,"P98G+73F, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240589444.0,,,0.7155665,124.3746036,https://maps.google.com/?cid=0x0:0x7006ff283fa8f3e5,
cafe,Kafe,BA SINGGA,"MF29+8RC, Unnamed Road, Lanut, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6508125,124.4695164,https://maps.google.com/?cid=0x0:0xb185f8b14895775c,
cafe,cafe,Kec. Modayag Bar.,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7152891,124.372507,https://maps.google.com/?cid=0x0:0xfd0e11adc540e358,
cafe,Brunch,Kedai Bestie,"Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7165472,124.370042,https://maps.google.com/?cid=0x0:0xf7706e86fd01850e,
cafe,Kedai Kopi,Cafe Kopi Kobong,"Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256711168.0,,,0.7223278,124.3644341,https://maps.google.com/?cid=0x0:0x239ab5ca2af88f7a,
cafe,Rumah Makan,RM. Kafa Aby Manyu,"P97V+7GQ, Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7132058,124.393867,https://maps.google.com/?cid=0x0:0x175753029561197b,
cafe,Restoran,Kampoeng Etan RestoCafe,"P9CW+VGF, Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7221891,124.3962913,https://maps.google.com/?cid=0x0:0xa0e9eb2af3edcb87,
cafe,Brunch,Pondok D'Sawa,"P977+54P, Jalan Baru, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7129575,124.3628328,https://maps.google.com/?cid=0x0:0x88cd0cd391bebe72,
cafe,Grosir Kopi,Mobalang Coffee Plantation,"J8XW+V3V, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6497257,124.3451684,https://maps.google.com/?cid=0x0:0x3d14795fee101bb0,
cafe,Kedai Kopi,emperan11,"Sumber Rejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,81242200419.0,,,0.7129318,124.3976285,https://maps.google.com/?cid=0x0:0xd98b89ab14204f2e,
cafe,Brunch,Kedai Manjah,"P98G+73F, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240589444.0,,,0.7155665,124.3746036,https://maps.google.com/?cid=0x0:0x7006ff283fa8f3e5,
cafe,Rumah Makan,KANTIN MA' VIKAR,"P96M+FJ8, Unnamed Road, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85342315522.0,,,0.7111524,124.3840916,https://maps.google.com/?cid=0x0:0x3397015dec67cba9,
cafe,Kedai Kopi,Angkringan Tugu batas kota,"Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194426337.0,,,0.7331008,124.349752,https://maps.google.com/?cid=0x0:0x9c1576877c121826,
cafe,Brunch,Kedai Kanjeng Mami Modayag,"Jl. Ratahan - Kotamobagu, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7097959,124.3842176,https://maps.google.com/?cid=0x0:0xa960d133362fe886,
cafe,Sarapan,Musli,"P9J4+CQP, Moyongkota, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82224007977.0,,,0.7310794,124.3569585,https://maps.google.com/?cid=0x0:0x198159ec986db5ca,
cafe,cafe,RM bibi ISSYE,"PC76+4M2, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7127549,124.4116537,https://maps.google.com/?cid=0x0:0xeb499966d667ea8f,
cafe,Kedai Kopi,Kantin/parkiran Gampang ingat,"M9WV+QR9, Modayag III, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6969133,124.3946247,https://maps.google.com/?cid=0x0:0x3dd09548572365f7,
cafe,Rumah Makan,Rumah Makan MAS Erik (Purworejo. Modayag Boltim),"P97V+5Q7, Jl. Amurang - Kotamobagu, Purworejo Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7129238,124.3944217,https://maps.google.com/?cid=0x0:0xe7071eec10dfe8e7,
cafe,Grosir Kopi,DL Robusta Coffee,"P99V+RFF, Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85757330167.0,,,0.7195732,124.3936675,https://maps.google.com/?cid=0x0:0xbc51cea9f8ffa81,
cafe,Restoran,Kedai Albi n albi fried chicken,"P9FQ+37F, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256620477.0,,,0.7226979,124.3881711,https://maps.google.com/?cid=0x0:0xae6c97c3f5eaad4d,
cafe,Kedai Kopi,Sahaja Boba  Coffee,"P96M+9F6, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8991658599.0,,,0.7109163,124.3836488,https://maps.google.com/?cid=0x0:0x91da0de1f341db17,
