Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Manado Town Square,"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114",Kota Manado,SULAWESI UTARA,95114.0,Indonesia,,,,1.4723227,124.8319485,https://maps.google.com/?cid=0x0:0xea03227619d4f862,
mall,Kios,KIOS NIAR,"Popodu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82190879392.0,,,0.3788708,123.9862034,https://maps.google.com/?cid=0x0:0xf4443699df1b2a14,
mall,Kios,Kios Niken,"M53V+9RQ, Jl. Trans Sulawesi, Bombanon, Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6534592,124.1946013,https://maps.google.com/?cid=0x0:0x18e709dc9fab0db6,
mall,Makanan Kecil,Kios Valencia,"QCWG+GP5, Tim, Insil Baru, Kec. Passi Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523911587.0,,,0.7962546,124.4268475,https://maps.google.com/?cid=0x0:0xe011ee36a9e889e7,
mall,Pusat Perbelanjaan,kios NAZWA,"V9QG+GW7, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82348001781.0,,,0.888788,123.3773018,https://maps.google.com/?cid=0x0:0x6766b80c48e00adc,
mall,Toko bahan makanan,Kios NiaNiello,"X6F3+V7Q, Dusun I, Mariri Lama, Kec. Poigar, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9747216,124.2032483,https://maps.google.com/?cid=0x0:0xd8b76a2ef3aea12b,
mall,Minimarket,Kios Bajiki lanut,"MF29+P28, Jl. Ratahan - Kotamobagu, Lanut, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6517853,124.4675757,https://maps.google.com/?cid=0x0:0x55e12f5caa565fd5,
mall,Pasar,Motongkad Induk,"MHH7+XRF, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82192749995.0,,,0.679943,124.5645336,https://maps.google.com/?cid=0x0:0x356ba2cc80791e77,
mall,Dapur Umum,Rumahnya Dawia,"MHJ7+MMP Rumahnya Dawia, Jl. Ratahan - Kotamobagu, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6817051,124.5642157,https://maps.google.com/?cid=0x0:0x1802f54f782f7c3f,
mall,mall,Kec. Tutuyan,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7567721,124.6124872,https://maps.google.com/?cid=0x0:0x736818cdb777053,
mall,Pasar,Pasar Tutuyan,"QJ4C+4CR, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7553619,124.6210113,https://maps.google.com/?cid=0x0:0xecc03dd9719e9fca,
mall,Pasar,PERTIGAAN PASAR TUTUYAN,"QJ77+MRM, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7642091,124.6145529,https://maps.google.com/?cid=0x0:0x73e2f904dd2a7219,
mall,Komplek perumahan,Iyal Home,"QJ77+866, Lorong kampung baru, Dusun V, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7632751,124.6130155,https://maps.google.com/?cid=0x0:0xa51d264a1228b941,
mall,Pusat Perbelanjaan,FRM STUDIO/PulsaPercetakan,"QJWJ+G7W, Jl. Ratahan - Kotamobagu, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7963565,124.6306978,https://maps.google.com/?cid=0x0:0xd3f04ac21503fb55,
mall,Pusat Perbelanjaan,Warung Marlon,"QJXJ+33F, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81342197837.0,,,0.7976836,124.6301759,https://maps.google.com/?cid=0x0:0x5a95941f467b5005,
mall,Toko Sepeda Motor,Bengkel Transmotor Tutuyan,"QJ67+CGH, Jalan Trans Sulawesi, Lingkar Selatan, Tutuyan, East Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85757161696.0,,,0.761057,124.6138717,https://maps.google.com/?cid=0x0:0x657d37f37c92ac43,
mall,Pusat Perbelanjaan,Goomsite,"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783","Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95783.0,Indonesia,81241105658.0,,,0.7551489,124.6161296,https://maps.google.com/?cid=0x0:0xe746eeddcb027afb,
mall,Pusat Perbelanjaan,Ghea Kosmetic,"QJJC+VP8, Jl. Ratahan - Kotamobagu, Tombolikat, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298155544.0,,,0.7821613,124.6218355,https://maps.google.com/?cid=0x0:0xd5c72680409baa19,
mall,Minimarket,Alfamart,"Jl. Trans Sulawesi, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,1500959.0,,,0.7495209,124.610138,https://maps.google.com/?cid=0x0:0xee8e6f9df36703e6,
mall,Kantor Perusahaan,Aglonema Boltim,"Perum Kharisma, Paret, Blok D-10, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85244445130.0,,,0.7972675,124.6347785,https://maps.google.com/?cid=0x0:0xe0de22cc1342be1c,
mall,Toko,FS'tuff Olshop Dodap Boltim,"PH7Q+FV7, Dodap, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243433721.0,,,0.7136547,124.5896676,https://maps.google.com/?cid=0x0:0xc4111d0868268953,
mall,Pusat Perbelanjaan,warung LEE,"QJWH+PJG, Unnamed Road, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298373787.0,,,0.7968165,124.6290784,https://maps.google.com/?cid=0x0:0x71d20ba5beb03fb2,
mall,Minimarket,Alfamart,"Jl. Trans Sulawesi, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95774","Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95774.0,Indonesia,1500959.0,,,0.7605152,124.6134188,https://maps.google.com/?cid=0x0:0x6f3199a8e2d222a,
mall,Toko Perlengkapan Rumah,meubel fajar pagi,"Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393171544.0,,,0.7747938,124.6206026,https://maps.google.com/?cid=0x0:0x8199a4dfd1d9b661,
mall,Pusat Perbelanjaan,Kios faqih,"RM63+PQ7, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85328659000.0,,,0.8117984,124.6544356,https://maps.google.com/?cid=0x0:0x2bb4769829790742,
mall,Toko bahan makanan,Motongkad utara lorong matoa,"MHM7+8M3, Motongkad Utara, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6832735,124.5641581,https://maps.google.com/?cid=0x0:0xb97e61af39a9b4bb,
mall,Pusat Perbelanjaan,Kifran massi,"MHM7+9M2, Motongkad Utara, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6833775,124.564152,https://maps.google.com/?cid=0x0:0x533ac7619245c11a,
mall,Toko Pakaian,Intan Pratiwhy,"Dusun 3, Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Liberia Tim., Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,88247260172.0,,,0.7201266,124.3913844,https://maps.google.com/?cid=0x0:0x2c6d149f3da491f4,
mall,Minimarket,Warung ARBANI,"PG9W+9WV, Motongkad Utara, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7184786,124.5473005,https://maps.google.com/?cid=0x0:0xdbe7de672ee1700d,
mall,Layanan perbankan bisnis,Bank SulutGo Cabang Tutuyan,"QJ67+697, JL. Raya Jl. Trans Sulawesi Lkr. Sel., Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194666626.0,,,0.7605257,124.6134237,https://maps.google.com/?cid=0x0:0x8404f25776c0f683,
mall,Minimarket,Alfamart Motongkad,"Jl. Trans Sulawesi, Motongkad, Kec. Motongkat, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95775","Motongkad, Kec. Motongkat, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95775.0,Indonesia,1500959.0,,,0.6810381,124.5645165,https://maps.google.com/?cid=0x0:0xda25a2e4ce1f5476,
mall,mall,Viviany lua,"PHR5+Q9C, Dodap, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7419479,124.5583766,https://maps.google.com/?cid=0x0:0x71b03039d5051813,
supermarket,supermarket,Kotabunan,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8554519,124.6192702,https://maps.google.com/?cid=0x0:0x94bb77bfbc3242eb,
supermarket,Minimarket,Alfamart Kotabunan,"Jl. Trans Sulawesi Selatan, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Kotabunan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,1500959.0,,,0.806819,124.6549552,https://maps.google.com/?cid=0x0:0xb83e212af4be0501,
supermarket,Pasar,PASAR KOTABUNAN,"RM53+HFX, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.808985,124.6537364,https://maps.google.com/?cid=0x0:0x14ce2e25eb319964,
supermarket,Minimarket,Alfamart Tombolikat,"Jl. Trans Sulawesi, Tombolikat, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Tombolikat, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,1500959.0,,,0.7813617,124.6212433,https://maps.google.com/?cid=0x0:0x8f6b925cf51d7ecc,
supermarket,Pusat Perbelanjaan,Indomaret Ratahan - kotamobagu km 56,"RM55+P3J, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8093203,124.6575947,https://maps.google.com/?cid=0x0:0xa21f0f4082ca4156,
supermarket,Minimarket,Alfamidi Kotabunan,"RM54+FPX, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8087763,124.6568209,https://maps.google.com/?cid=0x0:0x3d28c53187d2f259,
supermarket,Toko bahan makanan,Kios Ceisya,"RM65+2W3, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8100707,124.6598387,https://maps.google.com/?cid=0x0:0x88a69594d1a76654,
supermarket,supermarket,Toko TIRTASARI Kotabunan,"RM54+5G2, Laut, Kotabunan, Maluku",Maluku,SULAWESI UTARA,,Indonesia,81356199350.0,,,0.8078764,124.6562688,https://maps.google.com/?cid=0x0:0x4dcdf3fea6e2aa19,
supermarket,Pusat Perbelanjaan,Alfamart Buyat,"VM3V+W88, Jl. Ratahan - Kotamobagu, Buyat I, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8547863,124.6933286,https://maps.google.com/?cid=0x0:0x8828b0a0196f036,
supermarket,Perhimpunan Pengembang Perumahan,Kotabunan Barat,"Jl. Tangkudeagan, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346551981.0,,,0.8100736,124.6506657,https://maps.google.com/?cid=0x0:0x577205976c9207f5,
supermarket,Minimarket,ALFAMIDI RATATOTOK,"VMFX+QRV, Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8744971,124.6995235,https://maps.google.com/?cid=0x0:0xd9f4fbfe7ea785cd,
supermarket,Minimarket,Indomaret Tutuyan,"QJ46+QW9, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7569176,124.6123514,https://maps.google.com/?cid=0x0:0x55f657a553cfecdd,
supermarket,Pusat Perbelanjaan,Toko Ismail Apande,"RM64+7JC, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8106901,124.65653,https://maps.google.com/?cid=0x0:0x6fa7f5fa0316dfef,
supermarket,Kantor Pemerintah,Kotabunan selatan,"VJ49+5PJ, Bukaka, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8554519,124.6192702,https://maps.google.com/?cid=0x0:0xe49aca0882a3a649,
supermarket,Kantor Perusahaan,Aglonema Boltim,"Perum Kharisma, Paret, Blok D-10, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85244445130.0,,,0.7972675,124.6347785,https://maps.google.com/?cid=0x0:0xe0de22cc1342be1c,
supermarket,Pusat Perbelanjaan,Warung Marlon,"QJXJ+33F, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81342197837.0,,,0.7976836,124.6301759,https://maps.google.com/?cid=0x0:0x5a95941f467b5005,
supermarket,Bank,Bank SulutGo KK Kotabunan,"RM54+JWR, Kompleks Pasar, Jl. Trans Sulawesi Lkr. Sel., Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Kompleks Pasar, Jl. Trans Sulawesi Lkr. Sel., Kotabunan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,4318819779.0,,,0.8091179,124.6572771,https://maps.google.com/?cid=0x0:0x2e33e1fb204b74b3,
supermarket,Minimarket,Alfamart,"Jl. Trans Sulawesi, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95774","Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95774.0,Indonesia,1500959.0,,,0.7605152,124.6134188,https://maps.google.com/?cid=0x0:0x6f3199a8e2d222a,
supermarket,Minimarket,BUMDesa Muara Hebat,"VP85+MJJ, Sulawesi Utara 95997",Sulawesi Utara,SULAWESI UTARA,,Indonesia,81340119149.0,,,0.8667067,124.709001,https://maps.google.com/?cid=0x0:0x79032636593beef7,
supermarket,Minimarket,Alfamart,"Jl. Trans Sulawesi, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,1500959.0,,,0.7495209,124.610138,https://maps.google.com/?cid=0x0:0xee8e6f9df36703e6,
supermarket,Toko,UD Yayan,"QJ36+QFF, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85396834339.0,,,0.7544435,124.6111619,https://maps.google.com/?cid=0x0:0x95a45e8a56772be1,
supermarket,Toko bahan makanan,Kios Fhilya,"VM2Q+287, Jl. Ratahan - Kotamobagu, Buyat, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8500292,124.6883042,https://maps.google.com/?cid=0x0:0x7c937cd493db2155,
supermarket,Pusat Perbelanjaan,Pasar Buyat,"VM2V+RVC, Buyat II, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8520732,124.6946465,https://maps.google.com/?cid=0x0:0xc1144c759d1d9a85,
supermarket,Toko bahan makanan,Kios Mangga Madu,"Lorong Masjid Al-Mujtahid, Buyat I, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782","Buyat I, Kotabunan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95782.0,Indonesia,85240909748.0,,,0.8560543,124.6910391,https://maps.google.com/?cid=0x0:0xef19957198f3bd97,
supermarket,Kios,Akmal LINI Cell,"RM64+XMG, Unnamed Road, Bulawan, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354790811.0,,,0.812445,124.6567048,https://maps.google.com/?cid=0x0:0x23f185cb2b69779b,
supermarket,Toko bahan makanan,Kios Hanin,"VM3Q+4QR, Buyat, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8529747,124.6896385,https://maps.google.com/?cid=0x0:0xf8a108c82827761e,
supermarket,Toko bahan makanan,Kios Shyta-Faras,"VM2Q+RJ9, Buyat, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8520444,124.6890943,https://maps.google.com/?cid=0x0:0x43b2c15bb44f5086,
supermarket,Toko bahan makanan,Kios JEBI MANTAB,"RJH3+63F, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8280533,124.6026671,https://maps.google.com/?cid=0x0:0x251880bf89cb945b,
supermarket,Toko Swalayan,Warung Qalesya,"RM62+XGQ, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244477489.0,,,0.8124695,124.651367,https://maps.google.com/?cid=0x0:0x8bf2fb47a5710c29,
supermarket,supermarket,Kec. Modayag,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7084236,124.3864248,https://maps.google.com/?cid=0x0:0xc881d84722502f21,
supermarket,Minimarket,Alfamart,"Jl. Raya Modayag Kel, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95761","Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95761.0,Indonesia,1500959.0,,,0.7221314,124.3611942,https://maps.google.com/?cid=0x0:0xd61d8a43def0967,
supermarket,Minimarket,Alfamart Modayag Induk,"P96M+87J, Jl. Ratahan - Kotamobagu, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7108334,124.3831535,https://maps.google.com/?cid=0x0:0x472a45e459a9c513,
supermarket,Pusat Perbelanjaan,R.STAR,"P97H+3FP, Jl. Ratahan - Kotamobagu, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124561484.0,,,0.7127036,124.3787043,https://maps.google.com/?cid=0x0:0xc9637c0b5ddd4269,
supermarket,Toko Swalayan,Alfamart Pinasungkulan,"Jl. Raya Pinasungkulan Utara No.Kel, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95696","Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95696.0,Indonesia,1500959.0,,,0.7963795,124.4516236,https://maps.google.com/?cid=0x0:0x1b70c354c7833653,
supermarket,Toko Swalayan,Kios Om Jeri,"RC6M+75G, Wulurmaatus, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8107615,124.4329112,https://maps.google.com/?cid=0x0:0x5ff36f631a46e6e3,
supermarket,Minimarket,Alfamart Motongkad,"Jl. Trans Sulawesi, Motongkad, Kec. Motongkat, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95775","Motongkad, Kec. Motongkat, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95775.0,Indonesia,1500959.0,,,0.6810381,124.5645165,https://maps.google.com/?cid=0x0:0xda25a2e4ce1f5476,
supermarket,Toko Swalayan,Toko adhyaksa,"P8RQ+QPH, Moyag Tampoan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399003375.0,,,0.741926,124.339364,https://maps.google.com/?cid=0x0:0xdfff64e89a7b9cbe,
supermarket,Minimarket,Alfamidi Pinasungkulan,"QFV3+R3G, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7945535,124.4526908,https://maps.google.com/?cid=0x0:0x79f4c4ff8708a405,
supermarket,Toko Swalayan,Kios Jelowa,"QFV3+23F, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7925615,124.4526791,https://maps.google.com/?cid=0x0:0x9ae29f8f5fba7d8b,
supermarket,supermarket,KAMBING ETAWA MAS MIARSO,"P9CP+JPG, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7214686,124.3871064,https://maps.google.com/?cid=0x0:0xdb0de5bd7ec7c726,
supermarket,Minimarket,Alfamart Sinisir,"Jl. Protokol, Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358","Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95358.0,Indonesia,1500959.0,,,0.7858006,124.4539758,https://maps.google.com/?cid=0x0:0x58292ec03ddc63b6,
supermarket,Toko bahan makanan,Kios Faiz,"MGJ8+25X, Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6801499,124.5154063,https://maps.google.com/?cid=0x0:0x41248be2dc80c07f,
supermarket,Sekolah Dasar,SD Negeri 1 Modayag,"P94R+PF4, Modayag III, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7067669,124.3912075,https://maps.google.com/?cid=0x0:0x73c75ed946f491c5,
supermarket,Toko Swalayan,Kios jelita,"RCRP+GRR, Mokobang, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8410228,124.4367656,https://maps.google.com/?cid=0x0:0x9fc431fd31e2038c,
supermarket,Kantor Pemerintah,Balai Desa Modayag Induk,"P96P+G46, Kompleks Lapangan, Kampung Baru, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7112764,124.3852577,https://maps.google.com/?cid=0x0:0xe84118a8132cc46d,
