Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Kec. Amarasi Bar.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2967953,123.7215253,https://maps.google.com/?cid=0x0:0xf00f5af6747f20a8,
hotel,hotel,Aston Kupang Hotel  Convention Center,"Jl. Terusan Timor Raya No.142, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85227","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808586333.0,,,-10.1455126,123.6161487,https://maps.google.com/?cid=0x0:0xac33f84ee32ce578,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xac33f84ee32ce578%7C/g/1ptv_zx_q%7Cid-ID,
hotel,hotel,Swiss-Belcourt Kupang,"Jl. Terusan Timor Raya, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808441777.0,,,-10.1470217,123.6118218,https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0%7C/g/11qz0lc5q9%7Cid-ID,
hotel,hotel,Chrysant Hotel  Resort Kupang,"Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361","Baumata Bar., Kec. Taebenu, Kota Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,82237226973.0,,,-10.1856842,123.6637126,https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e,
hotel,hotel,SOTIS Hotel Kupang,"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85229.0,Indonesia,3808438000.0,,,-10.1503666,123.6040318,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID,
hotel,hotel,Hotel La Hasienda,"Jl. Adi Sucipto No.88, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238417459.0,,,-10.1659247,123.6566092,https://maps.google.com/?cid=0x0:0x67c541dc711e4084,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67c541dc711e4084%7C/g/12m9hww2n%7Cid-ID,
hotel,hotel,Hotel Sahid T-More Kupang,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81138299993.0,,,-10.1563835,123.6559289,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID,
hotel,hotel,Hotel Sylvia Budget,"Jl. Jend. Soeharto No.53A, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85118","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85118.0,Indonesia,,,,-10.1811894,123.6007891,https://maps.google.com/?cid=0x0:0x32dced9f0081c639,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID,
hotel,hotel,Hotel NEO Eltari Kupang,"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808800333.0,,,-10.1552524,123.6550827,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b,
hotel,hotel,Sylvia Hotel Premire Kupang,"Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,40116.0,Indonesia,380831000.0,,,-10.1809493,123.6004197,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID,
hotel,hotel,Hotel On The Rock by Prasanthi,"Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808586100.0,,,-10.1460512,123.6140593,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID,
hotel,hotel,Bellavita Hotel,"Jl. Moch Hatta No.36, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239482471.0,,,-10.1679087,123.5842297,https://maps.google.com/?cid=0x0:0x5b875fc063c4c81c,
hotel,hotel,Kristal Hotel Kupang,"Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138226000.0,,,-10.152849,123.599864,https://maps.google.com/?cid=0x0:0x3011793af449df58,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3011793af449df58%7C/g/1tf4_t7_%7Cid-ID,
hotel,hotel,Hotel Pantai Timor,"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112","Todekisar, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,81246007575.0,,,-10.156643,123.5861881,https://maps.google.com/?cid=0x0:0x9d8021fff494156,
hotel,hotel,Flobamor City Hotel,"Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Kuanino, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,3808442273.0,,,-10.1707401,123.5882225,https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85,
hotel,hotel,Narisha Guest House,"RJC9+WG9, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,380839463.0,,,-10.1777144,123.6188506,https://maps.google.com/?cid=0x0:0xb50d836e8a55be55,
hotel,hotel,Amaris Hotel Kupang,"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808585125.0,,,-10.1577632,123.6321179,https://maps.google.com/?cid=0x0:0xf341570103c33c16,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID,
hotel,hotel,RedDoorz Plus @ Hotel Pantai Timor,"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112","Todekisar, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,2180629666.0,,,-10.1567512,123.5859253,https://maps.google.com/?cid=0x0:0xe918fa86f19fea2d,
hotel,hotel,Hotel Winslow,"Jl. Terusan Timor Raya No.KM. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339427563.0,,,-10.1491727,123.6454813,https://maps.google.com/?cid=0x0:0x104695fb1a098bc0,
hotel,hotel,Kec. Amarasi Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2893836,123.8500476,https://maps.google.com/?cid=0x0:0x36c1919b18a6d11b,
hotel,hotel,SOTIS Hotel Kupang,"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85229.0,Indonesia,3808438000.0,,,-10.1503666,123.6040318,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67c541dc711e4084%7C/g/12m9hww2n%7Cid-ID,
hotel,hotel,Hotel La Hasienda,"Jl. Adi Sucipto No.88, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238417459.0,,,-10.1659247,123.6566092,https://maps.google.com/?cid=0x0:0x67c541dc711e4084,
hotel,hotel,Hotel NEO Eltari Kupang,"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808800333.0,,,-10.1552524,123.6550827,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID,
hotel,hotel,Chrysant Hotel  Resort Kupang,"Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361","Baumata Bar., Kec. Taebenu, Kota Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,82237226973.0,,,-10.1856842,123.6637126,https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e,
hotel,hotel,Narisha Guest House,"RJC9+WG9, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,380839463.0,,,-10.1777144,123.6188506,https://maps.google.com/?cid=0x0:0xb50d836e8a55be55,
hotel,hotel,Amaris Hotel Kupang,"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808585125.0,,,-10.1577632,123.6321179,https://maps.google.com/?cid=0x0:0xf341570103c33c16,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID,
hotel,hotel,Jaya Phita Guest House,"RMR4+6H6, Jl. Jupiter I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Jl. Jupiter I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-10.1597064,123.6566295,https://maps.google.com/?cid=0x0:0xeee0391d8482125b,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeee0391d8482125b%7C/g/11cjj3x5nn%7Cid-ID,
hotel,hotel,Hotel Winslow,"Jl. Terusan Timor Raya No.KM. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339427563.0,,,-10.1491727,123.6454813,https://maps.google.com/?cid=0x0:0x104695fb1a098bc0,
hotel,hotel,Hotel Flamboyan,"Jl. Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237106111.0,,,-10.1674472,123.6568685,https://maps.google.com/?cid=0x0:0x5cbb0991f72f1a62,
hotel,hotel,Ima Hotel,"Jl. Terusan Timor Raya No.KM. 7, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266086684.0,,,-10.1441036,123.6270872,https://maps.google.com/?cid=0x0:0x8636cb5df142e155,
hotel,hotel,Hotel Yotowawa,"Jl. Farmasi, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1625609,123.6558959,https://maps.google.com/?cid=0x0:0x217ba4f510510ca0,
hotel,hotel,Hotel LEDETADU - Kupang,"Jl. Matahari No.60, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85111","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,82147219797.0,,,-10.162355,123.653327,https://maps.google.com/?cid=0x0:0x5851509ce3c85b18,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5851509ce3c85b18%7C/g/11b6dq3hm4%7Cid-ID,
hotel,hotel,John's Hotel Kupang,"Jl. W.J. Lalamentik No.50, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81329926547.0,,,-10.1750076,123.6189788,https://maps.google.com/?cid=0x0:0x697c414132cc2123,
hotel,hotel,Homestay Bintang,"Jl. Sam Ratulangi I Jl. Bintang No.7, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,895417300072.0,,,-10.1528553,123.6254125,https://maps.google.com/?cid=0x0:0x7db4c40ad684da32,
hotel,hotel,RedDoorz near Nusa Cendana University,"Jalan Kelapa Gading No.9, RT.036/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.036/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,895417300072.0,,,-10.1499014,123.6502225,https://maps.google.com/?cid=0x0:0x51b1b087be2dd1ba,
hotel,hotel,We Bro Kost,"39, Jl. Libra No.39, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 86531","Jl. Libra No.39, Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,86531.0,Indonesia,2129707601.0,,,-10.166279,123.655732,https://maps.google.com/?cid=0x0:0x78ef40d55f1d2bc6,
hotel,hotel,Kos AMOR,"Jl. Fatudela 1 No.13, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,895417300072.0,,,-10.1663342,123.6513047,https://maps.google.com/?cid=0x0:0xa11477dc86710457,
hotel,hotel,RedDoorz Plus @ GNG Hotel El Tari Airport Kupang,"Hati Kudus, Jalan, Jl. Bunda Hati Kudus Jl. Bunda, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Jalan, Jl. Bunda Hati Kudus Jl. Bunda, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,895417300072.0,,,-10.1538654,123.6382891,https://maps.google.com/?cid=0x0:0x5b02a47bf2964743,
hotel,hotel,Sasando Residence Kupang,"BELAKANG SINAR BANGUNAN, JLN, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","JLN, Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,82226891287.0,,,-10.1671372,123.6267441,https://maps.google.com/?cid=0x0:0x1e8aae0f6a27cedf,
hotel,hotel,Homestay Karo Bobe,"Penfui, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144728877.0,,,-10.1641228,123.6679887,https://maps.google.com/?cid=0x0:0xf8706c3a1dad7587,
hotel,hotel,Kec. Amarasi Tim.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1884143,124.0399714,https://maps.google.com/?cid=0x0:0xcfce44e562bbc585,
hotel,hotel,Hotel Sahid T-More Kupang,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81138299993.0,,,-10.1563835,123.6559289,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x52f8731d22fa6351%7C/g/11f4wt85_5%7Cid-ID,
hotel,hotel,M Hotel,"VJ36+6Q7, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8119915511.0,,,-10.1469589,123.6119342,https://maps.google.com/?cid=0x0:0x52f8731d22fa6351,
hotel,hotel,Ma Mai Homestay,"Jl. Siwalan No.2, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85111","Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,2180629666.0,,,-10.1886346,123.6154469,https://maps.google.com/?cid=0x0:0x4b8ee019aa02724a,
hotel,hotel,"Tanjung Batu Putih, Rium, Amarasi Timur","Desa Rium, Kec. Amarasi Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2174046,124.0824853,https://maps.google.com/?cid=0x0:0x2de2bb253c5cdb12,
hotel,hotel,Kec. Amabi Oefeto Tim.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0873901,124.1180524,https://maps.google.com/?cid=0x0:0x2bf877a32d0b46c2,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5851509ce3c85b18%7C/g/11b6dq3hm4%7Cid-ID,
hotel,Hotel bintang 3,Hotel LEDETADU - Kupang,"Jl. Matahari No.60, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85111","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,82147219797.0,,,-10.162355,123.653327,https://maps.google.com/?cid=0x0:0x5851509ce3c85b18,
hotel,hotel,Hotel NEO Eltari Kupang,"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808800333.0,,,-10.1552524,123.6550827,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID,
hotel,hotel,Ima Hotel,"Jl. Terusan Timor Raya No.KM. 7, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266086684.0,,,-10.1441036,123.6270872,https://maps.google.com/?cid=0x0:0x8636cb5df142e155,
hotel,hotel,Olive Hotel,"Jl. Dua Lontar No.04, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Kayu Putih, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,3808553926.0,,,-10.1577279,123.6269932,https://maps.google.com/?cid=0x0:0xd4a5083453730fd7,
hotel,hotel,Amaris Hotel Kupang,"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808585125.0,,,-10.1577632,123.6321179,https://maps.google.com/?cid=0x0:0xf341570103c33c16,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID,
hotel,hotel,Hotel Elmylia,"RJRC+FPJ, Jl. Perintis Kemerdekaan I, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Jl. Perintis Kemerdekaan I, Kayu Putih, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,8113824713.0,,,-10.1587908,123.6217586,https://maps.google.com/?cid=0x0:0x4d386f2c2e808492,
hotel,Hotel,Hotel sylvia,"2X3W+VCV, Naikoten I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9952645,123.9960327,https://maps.google.com/?cid=0x0:0x17d0bd5522b13771,
hotel,hotel,Hotel Sylvia Budget,"Jl. Jend. Soeharto No.53A, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85118","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85118.0,Indonesia,,,,-10.1811894,123.6007891,https://maps.google.com/?cid=0x0:0x32dced9f0081c639,
hotel,hotel,Kec. Amfoang Bar. Daya,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6609814,123.6813389,https://maps.google.com/?cid=0x0:0x1fdc15a48159a2bc,
hotel,Pembangunan Perumahan,Damci Nailius,"9M6P+39, Bioba Barutaen, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6397866,123.685912,https://maps.google.com/?cid=0x0:0x5ad3ca0d3826412f,
hotel,Rumah wisata,Elam sole,"9M6Q+9M4, Bioba Barutaen, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6391046,123.6892148,https://maps.google.com/?cid=0x0:0x1961ac85efa2ff7a,
hotel,hotel,Napoli,"9M8R+G43, Bioba Barutaen, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6337469,123.69029,https://maps.google.com/?cid=0x0:0x6499e8cc4a253dcf,
hotel,hotel,Ta'en,"9M7F+6FX, Bioba Barutaen, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6368831,123.6737334,https://maps.google.com/?cid=0x0:0xc14e9e028464d7f,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID,
hotel,hotel,Hotel On The Rock by Prasanthi,"Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808586100.0,,,-10.1460512,123.6140593,https://maps.google.com/?cid=0x0:0xfffa6bcc54031498,
hotel,hotel,Kristal Hotel Kupang,"Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138226000.0,,,-10.152849,123.599864,https://maps.google.com/?cid=0x0:0x3011793af449df58,
hotel,hotel,Amaris Hotel Kupang,"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808585125.0,,,-10.1577632,123.6321179,https://maps.google.com/?cid=0x0:0xf341570103c33c16,
hotel,hotel,Hotel Pelangi,"RJV6+PGM, Jl. Veteran, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831518.0,,,-10.1556654,123.6112951,https://maps.google.com/?cid=0x0:0x15cb9b723d8920b5,
