Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Ruko Yapi Nalle,"8MRJ+W4C, Manubelon, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6576863,123.6802716,https://maps.google.com/?cid=0x0:0xc9c18ce87c6858fc,
mall,mall,Kec. Semau Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2714559,123.349342,https://maps.google.com/?cid=0x0:0x8a6e41268e3d5752,
mall,Taman bermain,Adell Pong,"Q82M+M9, Uiboa, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.248242,123.3334874,https://maps.google.com/?cid=0x0:0x2266dd024b5da337,
mall,Kios,Kios Ariel Solu,"P97W+FQC, Uitiuh Ana, Kec. Semau Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2852532,123.3975687,https://maps.google.com/?cid=0x0:0x4469e0361d99147f,
mall,mall,Kec. Taebenu,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.185971,123.6696267,https://maps.google.com/?cid=0x0:0x6bc98ae88a05468a,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158877,123.6112188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Bioskop,Transmart Kupang,"RJH5+WJ7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-10.1702154,123.6090486,https://maps.google.com/?cid=0x0:0xc94626dd2d835bad,
mall,Kantor Perusahaan,Kantor Camat Taebenu,"QPP3+QRX, Baumata Tim., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2130115,123.7046053,https://maps.google.com/?cid=0x0:0x52a2b10f6a162307,
mall,mall,BAUMATA PUSAT,"QMWJ+7Q6, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2043297,123.6819029,https://maps.google.com/?cid=0x0:0xe8d598986e6fc7f1,
mall,Hipermarket,Hyperstore,"Jl. Bund. PU No.48-50, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81238547788.0,,,-10.1623035,123.6309989,https://maps.google.com/?cid=0x0:0xd82cdc5f2c72d905,
mall,Toserba,Ramayana Kupang,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,380840280.0,,,-10.1739457,123.6130089,https://maps.google.com/?cid=0x0:0x292ab50cd3020d1a,
mall,Supermarket Diskon,Hypermart Bundaran PU,"Jl. El Tari Jl. Bund. PU, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808585067.0,,,-10.1570018,123.6319251,https://maps.google.com/?cid=0x0:0x6d8bffb3dfdd12fb,
mall,Pembangunan Perumahan,Manuat,"RP22+4HX, Baumata Tim., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1996427,123.7014716,https://maps.google.com/?cid=0x0:0x3f73d34b571d9539,
mall,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
mall,Pembangunan Perumahan,Boni,"RM7H+R9R, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1854268,123.6783119,https://maps.google.com/?cid=0x0:0x8ecc04c39c04d8c7,
mall,Kantor Pemerintah,kelurahan naimata,"RJ8V+442, Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1847401,123.6427533,https://maps.google.com/?cid=0x0:0xeca4e62186872637,
mall,Komplek perumahan,Nahum lopo,"QMW5+97, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2041241,123.6582426,https://maps.google.com/?cid=0x0:0x9744b82fc190a430,
mall,Pusat Perbelanjaan,Galeri Tenun dan Benang BETA TIMOR Ee,"RM74+4Q3, Jl. Antonov, RT.26/RW.11, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82337484637.0,,,-10.1872316,123.6569296,https://maps.google.com/?cid=0x0:0x746aa60aba3f768b,
mall,Kios,RSS BAUMATA BLOK O NO 10,"RM67+PWW, Unnamed Road, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238429009.0,,,-10.1881298,123.6648251,https://maps.google.com/?cid=0x0:0x69eb2cb11afb95ed,
mall,Toko umum,Kios Arsa,"Baumata Bar., Taebenu, Blok E2 No 31, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81214308188.0,,,-10.1906042,123.6680901,https://maps.google.com/?cid=0x0:0xee33552fbd748fab,
mall,Toko umum,Kios Mama Butet,"RM68+JRC, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1884317,123.6670152,https://maps.google.com/?cid=0x0:0x2636e179e3d67528,
mall,Toko Perlengkapan Rumah,Clean and cool RO,"RM68+PMR, Rss.Baumata Blok D nomor, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1881431,123.6666394,https://maps.google.com/?cid=0x0:0xf59bea660933e169,
mall,Perhimpunan Pengembang Perumahan,CRYSTAL X CENTER,"Tahu bintang 2, Jl. Taebenu, RT.06/RW.03 kel, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Taebenu, RT.06/RW.03 kel, Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81391533463.0,,,-10.1776473,123.6493198,https://maps.google.com/?cid=0x0:0xb38158030d783fa3,
mall,Toko,Nona olshop,"Rss baumata blok M27, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1877381,123.665541,https://maps.google.com/?cid=0x0:0x3a72939e874c7d67,
mall,Toko Pakaian,ENT Artshop,"Perumahan Sejahteta Land, Oetalu, Blok K65, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim. 85361","Oetalu, Blok K65, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,81239122737.0,,,-10.1623475,123.6894883,https://maps.google.com/?cid=0x0:0xa0a9b6441e665bf5,
mall,Toko bahan makanan,Terra Rosa Complex,"Gg Fioretti, East Penfui, Kupang Tengah, Kupang Regency, East Nusa Tenggara","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8119106807.0,,,-10.1615643,123.6693601,https://maps.google.com/?cid=0x0:0x5d9cab911d979ae0,
mall,Grosir,TOKO ROCKY NAIMATA,"RJFX+2H2, Jl. Taebenu, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339432707.0,,,-10.1774801,123.6488794,https://maps.google.com/?cid=0x0:0xfcd28e8f6a0059c7,
mall,Toko bahan makanan,Bliko Mart,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1567544,123.6442931,https://maps.google.com/?cid=0x0:0xde876faf4a84a9fe,
mall,Toko Perbaikan Ponsel,Kios yani dan gio cell,"QMVJ+J7C, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2070273,123.6808243,https://maps.google.com/?cid=0x0:0x2555492e0714c61,
mall,Grosir,AGEN VITERNA,"Tahu bintang 2, Jl. Taebenu, RT.06/RW.04, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Taebenu, RT.06/RW.04, Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81391533463.0,,,-10.1774274,123.6491486,https://maps.google.com/?cid=0x0:0x6cde9008cd48b971,
mall,Pusat Perbelanjaan,Matje Meriati Huru,"RMQQ+4MH, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123751201.0,,,-10.1621917,123.6892362,https://maps.google.com/?cid=0x0:0x4825af5d1f8279cd,
mall,Pusat Perbelanjaan,MAG Shop Kupang,"Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85223","Baumata Bar., Kec. Taebenu, Kota Kupang",NUSA TENGGARA TIMUR,85223.0,Indonesia,81237255605.0,,,-10.1865846,123.6682782,https://maps.google.com/?cid=0x0:0xf484bb40763ec908,
mall,Toko Suvenir,Tenunan NTT Ruba Deo,"RJ5C+8JW, Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82112268663.0,,,-10.1916314,123.6215681,https://maps.google.com/?cid=0x0:0xd7d423d5ecb9bd4c,
mall,mall,Nusa Tenggara Tim. 85362,"Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1164178,123.8121644,https://maps.google.com/?cid=0x0:0x8006f293bbb44c34,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158877,123.6112188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Toko Daging,Depo Daging B2 Oetona,"Jl. Komodo Oetona, Kel No.11, RW.Rw, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1852146,123.5914013,https://maps.google.com/?cid=0x0:0x6c16973ca19395e4,
mall,Toserba,Ramayana Kupang,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,380840280.0,,,-10.1739457,123.6130089,https://maps.google.com/?cid=0x0:0x292ab50cd3020d1a,
mall,Toko Swalayan,Mr DIY Oesao,"Jl. Oesao - Bokong, RT.034/RW.011, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362","RT.034/RW.011, Oesao, Kec. Kupang Tim., Kabupaten Kupang",NUSA TENGGARA TIMUR,85362.0,Indonesia,,,,-10.1167139,123.8120551,https://maps.google.com/?cid=0x0:0xc9fbaed66e67babb,
mall,Toko,MWAY KUPANG,"Jl. Terusan Timor Raya No.Km.24, Tuapukan, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362","Tuapukan, Kec. Kupang Tim., Kabupaten Kupang",NUSA TENGGARA TIMUR,85362.0,Indonesia,81339254486.0,,,-10.1090807,123.769953,https://maps.google.com/?cid=0x0:0x5c0020e6a3fbe50,
mall,Kios,Kios oktavia,"kios pas depan tower, Jl. B. Pandie No.60, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Jl. B. Pandie No.60, Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-10.1483631,123.6234494,https://maps.google.com/?cid=0x0:0xdf4c6825cf62d4af,
mall,mall,Yolanda Manoe Hwi,"Jl. Oesapa - Oesao No.29, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1159282,123.8109231,https://maps.google.com/?cid=0x0:0xafd360d5afbd08b8,
mall,mall,Kec. Amabi Oefeto,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1605797,123.9166446,https://maps.google.com/?cid=0x0:0x3f81553105541146,
mall,Pusat Perbelanjaan,Martin edinto hello,"RRJX+P53, Unnamed Road, Tuatuka, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238507100.0,,,-10.1682306,123.8479287,https://maps.google.com/?cid=0x0:0x5aff480b13c54c23,
mall,Minimarket,Alfamart naibonat,"WVCC+FJG, Jl. Oesao - Bokong, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0788019,123.8715773,https://maps.google.com/?cid=0x0:0x2b0e839fdf81a8ae,
mall,Toko bahan makanan,KIOS 2 PUTRA MANUSAK,"VVV5+FJ4, Unnamed Road, Manusak, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1063689,123.8590793,https://maps.google.com/?cid=0x0:0x916c5074a3acfa8e,
mall,Kios,Kios Rahmat,"WR3V+5QW, Jl. Oesao - Bokong, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236617702.0,,,-10.097018,123.844444,https://maps.google.com/?cid=0x0:0x4f7aa8aa64dc2f42,
mall,Pusat Perbelanjaan,Kios Andaka Bakti,"WV63+2QQ, Jl. Terusan Timor Raya, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0899057,123.8544869,https://maps.google.com/?cid=0x0:0xb8327187306cca1c,
mall,Kios,UD NUSA INA,"WR2P+4Q8, Jl. Oesao - Bokong, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237933999.0,,,-10.0997003,123.8369541,https://maps.google.com/?cid=0x0:0x41dddb4987b088e0,
mall,Pusat Perbelanjaan,NOVEL GROUP.fotocopi .warung.sembako,"WVH6+3QM, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239477700.0,,,-10.0722822,123.8619374,https://maps.google.com/?cid=0x0:0x4b3a482ff949efab,
mall,Toko Alat Tulis,IMANUEL 2 ( Fotokopi  Atk ),"WVFF+CM5, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337488683.0,,,-10.0764789,123.8742456,https://maps.google.com/?cid=0x0:0xa0a2d49a3cb55932,
mall,Pusat Perbelanjaan,Kios bpk. ANTONIO DOS SANTOS,"WV6R+FX, Manusak, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0888431,123.8924822,https://maps.google.com/?cid=0x0:0x9bb4705dcb1bfd33,
mall,mall,Kec. Amabi Oefeto,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1605797,123.9166446,https://maps.google.com/?cid=0x0:0x3f81553105541146,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158877,123.6112188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Pusat Perbelanjaan,Martin edinto hello,"RRJX+P53, Unnamed Road, Tuatuka, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238507100.0,,,-10.1682306,123.8479287,https://maps.google.com/?cid=0x0:0x5aff480b13c54c23,
mall,Toko bahan makanan,KIOS 2 PUTRA MANUSAK,"VVV5+FJ4, Unnamed Road, Manusak, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1063689,123.8590793,https://maps.google.com/?cid=0x0:0x916c5074a3acfa8e,
mall,Kios,Kios Rahmat,"WR3V+5QW, Jl. Oesao - Bokong, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236617702.0,,,-10.097018,123.844444,https://maps.google.com/?cid=0x0:0x4f7aa8aa64dc2f42,
mall,Pusat Perbelanjaan,Kios Andaka Bakti,"WV63+2QQ, Jl. Terusan Timor Raya, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0899057,123.8544869,https://maps.google.com/?cid=0x0:0xb8327187306cca1c,
mall,Kios,UD NUSA INA,"WR2P+4Q8, Jl. Oesao - Bokong, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237933999.0,,,-10.0997003,123.8369541,https://maps.google.com/?cid=0x0:0x41dddb4987b088e0,
mall,Pusat Perbelanjaan,Kios bpk. ANTONIO DOS SANTOS,"WV6R+FX, Manusak, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0888431,123.8924822,https://maps.google.com/?cid=0x0:0x9bb4705dcb1bfd33,
mall,Bioskop,Transmart Kupang,"RJH5+WJ7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-10.1702154,123.6090486,https://maps.google.com/?cid=0x0:0xc94626dd2d835bad,
mall,Pusat Perbelanjaan,NOVEL GROUP.fotocopi .warung.sembako,"WVH6+3QM, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239477700.0,,,-10.0722822,123.8619374,https://maps.google.com/?cid=0x0:0x4b3a482ff949efab,
mall,Pusat Perbelanjaan,Kios Sofia,"Tuatuka, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1580134,123.8382805,https://maps.google.com/?cid=0x0:0xfb65cdd02642636f,
mall,Toko Alat Tulis,IMANUEL 2 ( Fotokopi  Atk ),"WVFF+CM5, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337488683.0,,,-10.0764789,123.8742456,https://maps.google.com/?cid=0x0:0xa0a2d49a3cb55932,
mall,Toserba,Ramayana Kupang,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,380840280.0,,,-10.1739457,123.6130089,https://maps.google.com/?cid=0x0:0x292ab50cd3020d1a,
mall,Toko Swalayan,Mr DIY Oesao,"Jl. Oesao - Bokong, RT.034/RW.011, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362","RT.034/RW.011, Oesao, Kec. Kupang Tim., Kabupaten Kupang",NUSA TENGGARA TIMUR,85362.0,Indonesia,,,,-10.1167139,123.8120551,https://maps.google.com/?cid=0x0:0xc9fbaed66e67babb,
mall,Toko Ponsel,Hongkong cell,"VRP4+F9G, Jl. Oesapa - Oesao, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237737575.0,,,-10.1138101,123.8059421,https://maps.google.com/?cid=0x0:0x7664aeab60c1b2a7,
mall,Toko,Toko Tiga Jaya,"WR57+W36, sudut jalan loket ppobwinarto, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145698789.0,,,-10.09021,123.8126336,https://maps.google.com/?cid=0x0:0x56b644bbfe02b051,
mall,Pusat Perbelanjaan,Kios AAN,"VRQ3+86M, Babau, Taklale, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237595582.0,,,-10.1116608,123.8030523,https://maps.google.com/?cid=0x0:0x30606bb1b701f373,
mall,Supermarket Diskon,Hypermart Bundaran PU,"Jl. El Tari Jl. Bund. PU, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808585067.0,,,-10.1570018,123.6319251,https://maps.google.com/?cid=0x0:0x6d8bffb3dfdd12fb,
mall,Toko Sepatu,Toko Mas Andalas,"VRM5+CQ8, Jl. Oesapa - Oesao, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1164717,123.8094492,https://maps.google.com/?cid=0x0:0x88309e3687ba64a8,
mall,Toko,MWAY KUPANG,"Jl. Terusan Timor Raya No.Km.24, Tuapukan, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362","Tuapukan, Kec. Kupang Tim., Kabupaten Kupang",NUSA TENGGARA TIMUR,85362.0,Indonesia,81339254486.0,,,-10.1090807,123.769953,https://maps.google.com/?cid=0x0:0x5c0020e6a3fbe50,
mall,Kantor Pemerintah,Amabi Oefeto Kab Kupang,"RWG7+2FM, Fatuknutu, Kec. Amabi Oefeto, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338183223.0,,,-10.1749074,123.9136675,https://maps.google.com/?cid=0x0:0x2e30fa6f89bf555c,
mall,mall,Kec. Amfoang Tim.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3499011,124.0360758,https://maps.google.com/?cid=0x0:0xf7a457ca40e15f12,
mall,Pasar,"Pasar Lelogama, Amfoang Selatan","8X38+3MP, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6972804,123.9666953,https://maps.google.com/?cid=0x0:0xf8de1116eac7a486,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158877,123.6112188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,mall,Simpang kecamatan amfoang tengah,"823J+F75, Fatumonas, Amfoang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6963683,124.0307246,https://maps.google.com/?cid=0x0:0xc13e7c6628a9ad61,
mall,mall,Garasi bill komeng,"GV44+RC3, Unnamed Road, Fatunaus, Kec. Amfoang Utara, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4929873,123.8560528,https://maps.google.com/?cid=0x0:0x9ea9a8cf30e88d97,
