Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kec. Fatuleu,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.042412,123.9233971,https://maps.google.com/?cid=0x0:0x75aafd859cde3cf5,
perumahan,perumahan,Dion family,"WV8F+8CW, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0841327,123.8735811,https://maps.google.com/?cid=0x0:0xc7f0055edad58a50,
perumahan,Pembangunan Perumahan,JK,"XWCW+28, Camplong II, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0299535,123.9456606,https://maps.google.com/?cid=0x0:0xa18d5e9ae80dffc3,
perumahan,Komplek perumahan,Kuimasi,"WVMM+R5P, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0654219,123.882946,https://maps.google.com/?cid=0x0:0xa234d16e100be402,
perumahan,perumahan,NOMENSEN BENGKIUK,"XW3J+JP9, Oebola Dalam, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.045844,123.931295,https://maps.google.com/?cid=0x0:0x6aca0700f8a8fe33,
perumahan,Perumahan,Oelkuku,"XV3J+VG8, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0453489,123.8813367,https://maps.google.com/?cid=0x0:0xd9caa657e140ddfd,
perumahan,Pembangunan Perumahan,Elsa Abanat,"XW6M+6QC, Oebola Dalam, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0394279,123.9343908,https://maps.google.com/?cid=0x0:0xae108d48db417856,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bp Mikael Mau,"XW22+G3X, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145887708.0,,,-10.0487985,123.899909,https://maps.google.com/?cid=0x0:0xa949fb5e7d33c046,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan MBR,"XVFX+J8F, Camplong II, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353487297.0,,,-10.0259308,123.8983095,https://maps.google.com/?cid=0x0:0xd68bfe1c36498eb6,
perumahan,Komplek perumahan,Rumah Martha Adu Rohi,"Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0436434,123.9238068,https://maps.google.com/?cid=0x0:0x469723053ce3d940,
perumahan,Perumahan,Perumahan Oelmasi ( Belakang),"WVJP+JJC, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82280845964.0,,,-10.0684491,123.8865003,https://maps.google.com/?cid=0x0:0xc12fd9349e374b23,
perumahan,Komplek perumahan,Pertigaan SAM,"WVMM+686, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0669649,123.8832562,https://maps.google.com/?cid=0x0:0xe989901cbedae568,
perumahan,perumahan,Rumah Bp Yefri dan Ibu Ormi Bani,"2V6H+8VQ, Jl. Poros Tengah, Tolnaku, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9891532,123.8797462,https://maps.google.com/?cid=0x0:0x9441bb2bcff4c1d8,
perumahan,Komplek perumahan,Rumah gopal lenggu,"XV3J+VG8, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0453489,123.8813367,https://maps.google.com/?cid=0x0:0x662647662435665f,
perumahan,Komplek perumahan,Rumah Ricat Teflopo,"WVVF+MM, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0558299,123.8742238,https://maps.google.com/?cid=0x0:0x57681d18b6779d2c,
perumahan,Komplek perumahan,Rumah Jeje,"XV4M+V9, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145711249.0,,,-10.042841,123.8833678,https://maps.google.com/?cid=0x0:0xff32b5ea964dcf49,
perumahan,perumahan,Adam manoh,"WVVH+MQ5, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0558633,123.8794893,https://maps.google.com/?cid=0x0:0x87c07023e75bde06,
perumahan,Perumahan,Rumah andri tulle,"XW49+QRR, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.043054,123.918824,https://maps.google.com/?cid=0x0:0x26bb6bd68ef46e0a,
perumahan,Perumahan,Proyek UPT (OELMASI),"WVMM+GF6, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0662139,123.8836468,https://maps.google.com/?cid=0x0:0xd55d10cac6a21dbb,
perumahan,Pembangunan Perumahan,Rumah tasuab,"XV2J+7V, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0492371,123.8821497,https://maps.google.com/?cid=0x0:0xeb19d679b950b4d6,
perumahan,Komplek perumahan,Oelmasi,"WVRF+98F, Kuimasi, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0590625,123.8732969,https://maps.google.com/?cid=0x0:0xaec426f224ce69ca,
perumahan,Komplek perumahan,Samuel Gellu Tana,"2V5P+Q8P, Tolnaku, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim. 85361","Tolnaku, Kec. Fatuleu, Kabupaten Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,,,,-9.9905486,123.8858274,https://maps.google.com/?cid=0x0:0x98b66b82cd029f6f,
perumahan,Komplek perumahan,Rumah cici,"2V5J+7F, Tolnaku, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9918502,123.8811697,https://maps.google.com/?cid=0x0:0x169bbc26733643ad,
perumahan,Kompleks Kondominium,Naunu,"WW75+M34, Naunu, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.086098,123.9067796,https://maps.google.com/?cid=0x0:0xa4fa00750dad1e12,
perumahan,Perumahan rakyat,R.mateos banafanu,"2WFM+RH, Ekateta, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9754036,123.9338929,https://maps.google.com/?cid=0x0:0xfc917fffe5f21522,
perumahan,Komplek perumahan,NIMROD SELAN,"XXJH+XR, Camplong II, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0175945,123.979529,https://maps.google.com/?cid=0x0:0x3c5e9786f8027d0d,
perumahan,Komplek perumahan,Kompleks Mess Guru SMPS dan SMA PAHLAWAN BINTANG TIMUR,"XW78+6J, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0369663,123.9165685,https://maps.google.com/?cid=0x0:0x96819072e836ead4,
perumahan,Pembangunan Perumahan,Yan Bana,"XVCR+72, Camplong II, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0299167,123.8902567,https://maps.google.com/?cid=0x0:0x55b69e2b3f979445,
perumahan,Klub Olahraga,Lapangan gelora bung nina,"XW48+JX6, Camplong I, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0434559,123.9174007,https://maps.google.com/?cid=0x0:0xbc5cbb7df92d043b,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Pembangunan Perumahan,Perumahan Osiloa D 20,"VM2M+WQ9, Tarus, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1477096,123.6844904,https://maps.google.com/?cid=0x0:0x2134dcbc7c2b8df0,
perumahan,Pembangunan Perumahan,Cindy Yunita,"VM44+X38, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1425809,123.6551936,https://maps.google.com/?cid=0x0:0xf50cd9762d7a78c8,
perumahan,perumahan,Kec. Takari,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7928801,123.9401161,https://maps.google.com/?cid=0x0:0x979988727df5682,
perumahan,Perhimpunan Pengembang Perumahan,Griya Takari Sejahtera,"22HX+F3X, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85338487846.0,,,-9.970393,124.0477892,https://maps.google.com/?cid=0x0:0x2a0ad11ad7b1e198,
perumahan,Komplek perumahan,"Fatumtasa Desa Oelnaine kec. Takari, kab kupang","5XW3+4M Karel Nubatonis, Oelnaineno, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.804661,123.954214,https://maps.google.com/?cid=0x0:0x4142b98aa9024391,
perumahan,Komplek perumahan,Rumah Maksi Nenobahan,"4WRQ+Q6, Tanini, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.858911,123.939108,https://maps.google.com/?cid=0x0:0x207335b8ad5e2c8a,
perumahan,Komplek perumahan,Tilun Gank,"5X7G+MQ9, Desa, Oelnaineno, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8351959,123.976826,https://maps.google.com/?cid=0x0:0xd37bfe98e658ff58,
perumahan,Perhimpunan Pengembang Perumahan,Gracio Bengkel,"22HX+F3X, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.970878,124.046916,https://maps.google.com/?cid=0x0:0xeadda1de4eff0263,
perumahan,Komplek perumahan,Asim( tufe),"5XFH+JG3 Asim, Oelnaineno, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.826,123.9787869,https://maps.google.com/?cid=0x0:0x2cd0d1882c0e0cb5,
perumahan,Komplek perumahan,Suilima Family home,"22GX+PFJ, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9736479,124.0485654,https://maps.google.com/?cid=0x0:0xcac65ea396ce6bd,
perumahan,Komplek perumahan,Kampung Tengah,"5X7H+PV, Oelnaineno, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8356487,123.9796979,https://maps.google.com/?cid=0x0:0x23d44ad7fbb75cc,
perumahan,Komplek perumahan,Rmh.Rinny Tafetin,"5XV5+7GP, Oelnaineno, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8066882,123.9580655,https://maps.google.com/?cid=0x0:0xdeff597606c1ed63,
perumahan,Pembangunan Perumahan,Takari,"23CC+3RF, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.979802,124.0720535,https://maps.google.com/?cid=0x0:0x405121f69d3a3bc9,
perumahan,Pembangunan Perumahan,Kuafeu,"32F2+MCG, Fatukona, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9258068,124.0010725,https://maps.google.com/?cid=0x0:0x2e7d542671131f4c,
perumahan,Komplek perumahan,Bapa Musa,"22MP+2CX, Unnamed Road, Oesusu, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9673864,124.0361203,https://maps.google.com/?cid=0x0:0xf6a2657123b5bf63,
perumahan,Pembangunan Perumahan,Kampung Baru,"62C4+QF, Kauniki, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7780621,124.0061872,https://maps.google.com/?cid=0x0:0x6475f8f2be9b7060,
perumahan,Perhimpunan Pengembang Perumahan,"Kawasan hutan industri, Takari","239C+HVJ, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9810353,124.0721323,https://maps.google.com/?cid=0x0:0x86567e3963a6502c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Arto,"X2W8+M8, Oesusu, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0031629,124.0156061,https://maps.google.com/?cid=0x0:0xe79a1d7ec8b12424,
perumahan,Pondok,Rumah Yusman tanau,"5XV5+7GP, Oelnaineno, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8068058,123.9588324,https://maps.google.com/?cid=0x0:0xa8d810f3ee0c2469,
perumahan,Komplek perumahan,Rumah AB,"23JC+3P, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.969866,124.0718604,https://maps.google.com/?cid=0x0:0xf878517a4ece0786,
perumahan,Komplek perumahan,Rumah Andre,"22HW+CFP, Jl. Oesao - Bokong, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9729512,124.0467237,https://maps.google.com/?cid=0x0:0xef5817f153863d4c,
perumahan,Komplek perumahan,Kampung Baru,"6W4R+R29, Tanini, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7929603,123.9401202,https://maps.google.com/?cid=0x0:0x2818caed6d8ed854,
perumahan,Komplek perumahan,Esau Laga Nguru,"23G7+QP3, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9731011,124.0643065,https://maps.google.com/?cid=0x0:0xec9b49e8d2fad2f,
perumahan,perumahan,Kec. Amfoang Sel.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7045438,123.9577285,https://maps.google.com/?cid=0x0:0xd7859a64400c8b5c,
perumahan,perumahan,Lelogama,"Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6997023,123.9582783,https://maps.google.com/?cid=0x0:0x3299729ce7ac4856,
perumahan,perumahan,"Oelfatu, kabupaten Kupang, Nusa tenggara Timur, Indonesia","CWMQ+F3, Oelfatu, Kec. Amfoang Bar. Laut, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.56626,123.937707,https://maps.google.com/?cid=0x0:0xc03718da9f321ec5,
perumahan,Komplek perumahan,Dusun 3,"7XW5+53Q, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7045438,123.9577285,https://maps.google.com/?cid=0x0:0x49586a6eff55fcaf,
perumahan,Komplek perumahan,Kampung baru,"7XQ4+4HW, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.712143,123.9564583,https://maps.google.com/?cid=0x0:0x9765a1863a99ab74,
perumahan,Perhimpunan Pengembang Perumahan,Kampung PO'AN,"9WJP+W4, Leloboko, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.617691,123.935295,https://maps.google.com/?cid=0x0:0xc90d5e29a5996bde,
perumahan,Komplek perumahan,Fatupisa,"8W7V+X5, Leloboko, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.685029,123.94297,https://maps.google.com/?cid=0x0:0xfc0a45d88c9ac609,
perumahan,Pembangunan Perumahan,Mam Lia MANUBONAN,"9X7C+92, Bitobe, Amfoang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.636577,123.9700853,https://maps.google.com/?cid=0x0:0xbd913b37478b0005,
perumahan,Komplek perumahan,Lelogama,"7XP4+23, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7151633,123.9554617,https://maps.google.com/?cid=0x0:0xd7a503458952985d,
perumahan,Komplek perumahan,Rumah JM,"7XV4+75M, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.707754,123.955784,https://maps.google.com/?cid=0x0:0xd320baaa6dbe6768,
perumahan,perumahan,Ria Etoq Ehaq,"7XMW+344, Ohaem I, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.716357,123.996748,https://maps.google.com/?cid=0x0:0x5d25ed27b7586812,
perumahan,Komplek perumahan,YK,"7XQ2+596, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7120981,123.9508846,https://maps.google.com/?cid=0x0:0x5dd32ead1d3d3eac,
perumahan,Komplek perumahan,POS LELOGAMA,"7XW9+QH4, Jl, Lelogama, Amfoang Selatan, Kupang Regency, East Nusa Tenggara 85364","Jl, Lelogama, Amfoang Selatan, Kupang Regency",NUSA TENGGARA TIMUR,85364.0,Indonesia,,,,-9.7031087,123.9689631,https://maps.google.com/?cid=0x0:0x99cb7024cb709948,
perumahan,Inspektur Tempat Tinggal,Rumah Timo,"7XW5+F38, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7033879,123.9582777,https://maps.google.com/?cid=0x0:0x31915e34d308d8e,
perumahan,Komplek perumahan,SK,"7XJX+Q3, Ohaem I, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7180769,123.9977476,https://maps.google.com/?cid=0x0:0xba3fd20c5ccaf0fe,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Tua NAIBABUG,"Bioba Barutaen, Amfoang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.644072,123.9552433,https://maps.google.com/?cid=0x0:0x7a4f33133aec3dfd,
perumahan,Komplek perumahan,Rumah Resty,"7XMW+344, Ohaem I, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7177031,123.9954268,https://maps.google.com/?cid=0x0:0xd137cdbbd9cf0b63,
perumahan,Komplek perumahan,Rumah Arnolus Skau,"7XW5+HM3, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.703473,123.9596428,https://maps.google.com/?cid=0x0:0x1fc743c7df6929b1,
perumahan,Komplek perumahan,Potok,"8X25+48C, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6996883,123.9582687,https://maps.google.com/?cid=0x0:0x268a6800baa95513,
perumahan,Komplek perumahan,Rumah Ericko,"8X25+48C, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6996883,123.9582686,https://maps.google.com/?cid=0x0:0x46e4ed2ae08dcbe4,
perumahan,Komplek perumahan,Rumah A. B. LENDE,"7XW5+F38, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7031138,123.9584214,https://maps.google.com/?cid=0x0:0x7f515cdef8ed83ee,
perumahan,Pembangunan Perumahan,Edu Sobeukum,"Bioba Barutaen, Amfoang Barat Daya, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6190695,123.9749304,https://maps.google.com/?cid=0x0:0x9472cf68929e1589,
perumahan,Komplek perumahan,Ari gentha,"7XW6+69W, Jl.bepupu, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.704388,123.9609628,https://maps.google.com/?cid=0x0:0xdabece3fda31f05a,
perumahan,perumahan,Kec. Amfoang Utara,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4932861,123.8346956,https://maps.google.com/?cid=0x0:0xdaf20ecf9b5428b,
perumahan,perumahan,"Oelfatu, kabupaten Kupang, Nusa tenggara Timur, Indonesia","CWMQ+F3, Oelfatu, Kec. Amfoang Bar. Laut, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.56626,123.937707,https://maps.google.com/?cid=0x0:0xc03718da9f321ec5,
perumahan,Komplek perumahan,Rumah moke Amfoang,"CVRW+JQF, Fatunaus, Kec. Amfoang Utara, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5584279,123.8969328,https://maps.google.com/?cid=0x0:0xe647fcefe2461347,
perumahan,Komplek perumahan,RUMAH AWAOQ MASUS,"GR4M+X5M, Naikliu, Kec. Amfoang Utara, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340349651.0,,,-9.4925303,123.8329146,https://maps.google.com/?cid=0x0:0x2ae77260f33be9eb,
perumahan,Pembangunan Perumahan,RuJab Camat Amfoang Utara,"GR3H+43W, Naikliu, Kec. Amfoang Utara, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4971442,123.827709,https://maps.google.com/?cid=0x0:0xcdc6f7e768bb5c,
