Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Area Mendaki,TAMAN WISATA GUNUNG FATULEU,"2VX6+XGV, Nunsaen, Kec. Fatuleu Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9500206,123.8612986,https://maps.google.com/?cid=0x0:0x462821fe7414c2eb,
hardware store,Toko Mebel,Azko Lippo Plaza Kupang,"Jl. Veteran RT. 06/05 Fatululi Kec. Oebobo Kota Kupang, Kelapa Lima, Kupang City, East Nusa Tenggara 85111","Kelapa Lima, Kupang City",NUSA TENGGARA TIMUR,85111.0,Indonesia,82146533404.0,,,-10.1591615,123.6109539,https://maps.google.com/?cid=0x0:0xfab5b1bd986ae6f,
hardware store,Toko Perlengkapan Rumah,CV. Ace Plus,"JL Timur Raya No.14, Oeba, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,380824078.0,,,-10.1833922,123.5832341,https://maps.google.com/?cid=0x0:0x33733aba4bd357d1,
hardware store,hardware store,Kec. Fatuleu Tengah,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9748808,123.8732565,https://maps.google.com/?cid=0x0:0x6e9c74fe0bcfb5a1,
hardware store,hardware store,Amfoang Tengah,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6750722,124.0082733,https://maps.google.com/?cid=0x0:0x25fa52fbe69e22ce,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-10.1509378,123.6033391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639.0,,,-10.1488046,123.6344972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-10.1675355,123.6289538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504.0,,,-10.1446954,123.6559765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-10.1373266,123.6764484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Pemasok Bahan Bangunan,Indo Bangunan,"Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85198498181.0,,,-10.177757,123.6444948,https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142954,123.6707233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1380642,123.6661317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1610333,123.6434727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213815,123.5749527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Kuanino,"RHGR+GWM, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246985898.0,,,-10.1736649,123.5923091,https://maps.google.com/?cid=0x0:0xae6ae1c64fc9b3df,
toko bangunan,Pusat Perbelanjaan,Indo Bangunan,"RMR7+GXF, Jl. Prof. Dr. Herman Johanes, Penfui, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146161359.0,,,-10.1586919,123.664932,https://maps.google.com/?cid=0x0:0x5bd2db62b6d4f924,
toko bangunan,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199.0,,,-10.1833442,123.5832076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
toko bangunan,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
toko bangunan,Toko Bahan Bangunan,Makmur Raya Toko,"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761688.0,,,-9.6562084,120.247145,https://maps.google.com/?cid=0x0:0xc324108618b9bd38,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1589841,123.5906754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko Bahan Bangunan,Kristal Bangunan Toko,"RMW8+GPH, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831119.0,,,-10.1536844,123.6668448,https://maps.google.com/?cid=0x0:0xbb6f0b9276476640,
toko bangunan,toko bangunan,Kec. Semau,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1913662,123.4129193,https://maps.google.com/?cid=0x0:0x81285b2e1209f61c,
toko bangunan,Toko,Toko Cendrawasih Bangunan,"RG4M+J8J, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899.0,,,-10.1934043,123.5332588,https://maps.google.com/?cid=0x0:0xc244638dd01147b,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314.0,,,-10.1916248,123.5407476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Toko Bahan Bangunan,UD. Mitra Bangunan Alak,"QGXJ+VV8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146656359.0,,,-10.200344,123.5322128,https://maps.google.com/?cid=0x0:0x82916be3be78cceb,
toko bangunan,Toko Bahan Bangunan,UD. SAMA JAYA,"RHHP+VX2, Jl. Jenderal Sudirman No.27, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238825057.0,,,-10.1703192,123.5873411,https://maps.google.com/?cid=0x0:0xb81f7d1e47e6001b,
toko bangunan,Toko Bahan Bangunan,GIAS Kupang (GNET) | Distributor Bahan Bangunan,"Gudang Nomor 4, komplek pergudangan pitoby, Jl. Yos Sudarso, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808471221.0,,,-10.1909714,123.5423159,https://maps.google.com/?cid=0x0:0x96d60a0b60fd54ba,
toko bangunan,Toko Bahan Bangunan,ARLA BANGUNAN,"Jl. H.R. Koroh, RT.019/RW.007, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","RT.019/RW.007, Sikumana, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,82122228701.0,,,-10.2074394,123.6128472,https://maps.google.com/?cid=0x0:0xafcc1ea09f9596cc,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN MANULAI II,"RH22+6JQ, Jl. Alamanda, RT.21/RW.08, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808563791.0,,,-10.1994106,123.5516246,https://maps.google.com/?cid=0x0:0x857905ea92fc096d,
toko bangunan,Toko Bahan Bangunan,Toko Eza Jaya Bangunan,"Jl. Jambu No.16, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1844483,123.5866112,https://maps.google.com/?cid=0x0:0x245d551fd1c76d50,
toko bangunan,toko bangunan,Kec. Kupang Bar.,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.258321,123.5547732,https://maps.google.com/?cid=0x0:0xae10763b94256d10,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213815,123.5749527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,UD. Mitra Bangunan Alak,"QGXJ+VV8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146656359.0,,,-10.200344,123.5322128,https://maps.google.com/?cid=0x0:0x82916be3be78cceb,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906.0,,,-10.1673497,123.6293264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639.0,,,-10.1488046,123.6344972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Mart,"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238941314.0,,,-10.1916248,123.5407476,https://maps.google.com/?cid=0x0:0x411fca6242be55fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839.0,,,-10.14441,123.6254719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko,Toko Cendrawasih Bangunan,"RG4M+J8J, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899.0,,,-10.1934043,123.5332588,https://maps.google.com/?cid=0x0:0xc244638dd01147b,
toko bangunan,Toko Bahan Bangunan,ASB Tk. Bangunan,"QHGP+2Q9, Jl. Sikib, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226896000.0,,,-10.2249563,123.5869753,https://maps.google.com/?cid=0x0:0x6a51deef5c13233b,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-10.1509378,123.6033391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Perlengkapan Rumah,Toko bagunan,"QG56+P6W, Kuanheum, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2404286,123.5113076,https://maps.google.com/?cid=0x0:0x66f715d5cf2722cc,
toko bangunan,Toko Alat-Alat,X-PRO Teknik Bangunan,"RH83+FJF, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81342216968.0,,,-10.1838053,123.5540471,https://maps.google.com/?cid=0x0:0x60fcf147f2c2423e,
toko bangunan,Toko Perlengkapan Rumah,Ester Bangunan,"Jl. Alfons Nisnoni No.48, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85858285395.0,,,-10.211763,123.5756845,https://maps.google.com/?cid=0x0:0xfa8d13fddf7fe10d,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-10.1675355,123.6289538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325.0,,,-10.1492781,123.6411571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Toko Bahan Bangunan,BSS Bangunan Kupang,"Jl. Piet A. Tallo, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1574578,123.638677,https://maps.google.com/?cid=0x0:0x61cf2d9b0ef46005,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN MANULAI II,"RH22+6JQ, Jl. Alamanda, RT.21/RW.08, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808563791.0,,,-10.1994106,123.5516246,https://maps.google.com/?cid=0x0:0x857905ea92fc096d,
toko bangunan,Toko Bahan Bangunan,Cendrawasih bangunan,"QG3P+HCQ, Bolok, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2460357,123.5361245,https://maps.google.com/?cid=0x0:0x8ed2b2d6cf78c091,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504.0,,,-10.1446954,123.6559765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"RJFC+7G2, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1768587,123.6212559,https://maps.google.com/?cid=0x0:0x2ab5092f83e85fa4,
toko bangunan,Toko Bahan Bangunan,GIAS Kupang (GNET) | Distributor Bahan Bangunan,"Gudang Nomor 4, komplek pergudangan pitoby, Jl. Yos Sudarso, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808471221.0,,,-10.1909714,123.5423159,https://maps.google.com/?cid=0x0:0x96d60a0b60fd54ba,
toko bangunan,Toko Bahan Bangunan,Toko Rejois bangunan,"PHR3+8QM, Tablolong, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2591416,123.5544415,https://maps.google.com/?cid=0x0:0xc5bea3b2c4c2f056,
toko bangunan,Toko Perlengkapan Rumah,Toko Gala Bangunan,"Bolok, Kec. Kupang Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2234341,123.5196867,https://maps.google.com/?cid=0x0:0xd7a2aae17f986aee,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 85362,"Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1164178,123.8121644,https://maps.google.com/?cid=0x0:0x8006f293bbb44c34,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906.0,,,-10.1673497,123.6293264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839.0,,,-10.14441,123.6254719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325.0,,,-10.1492781,123.6411571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Toko Bahan Bangunan,BSS Bangunan Kupang,"Jl. Piet A. Tallo, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1574578,123.638677,https://maps.google.com/?cid=0x0:0x61cf2d9b0ef46005,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639.0,,,-10.1488046,123.6344972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Toko Duta Timor,"VM32+4WV, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380881867.0,,,-10.1471444,123.6522958,https://maps.google.com/?cid=0x0:0x1032b52afbada3ff,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888.0,,,-10.1373266,123.6764484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,toko bangunan,Toko Bangunan Teluk,"RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899.0,,,-10.1713257,123.6420599,https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1,
toko bangunan,Toko Bahan Bangunan,Toko Gloria Bangunan,"Jl. Terusan Timor Raya No.Km. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,83876691970.0,,,-10.1487267,123.6475719,https://maps.google.com/?cid=0x0:0x3b07f200fecd7840,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694.0,,,-10.1675355,123.6289538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1610333,123.6434727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"Jl. Moch Hatta No.52, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85112","Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,82236636819.0,,,-10.169089,123.585355,https://maps.google.com/?cid=0x0:0xb133bd5d1eaec0af,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-10.1509378,123.6033391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522.0,,,-10.213815,123.5749527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Pemasok Bahan Bangunan,Indo Bangunan,"Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85198498181.0,,,-10.177757,123.6444948,https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9,
