Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Kiong Joung Hardware Sdn. Bhd";"First Floor, 64-67, Pusat Pedada, Taman Seduan 8, 96000 Sibu, Sarawak, Malaysia";"Sibu";"NUSA TENGGARA TIMUR";"96000";"Indonesia";" +6084311699";"";"";"2.3126999";"111.8460788";"https://maps.google.com/?cid=0x0:0x772f7978377d193a";""
"hardware store";"Toko Bahan Bangunan";"TK Hardware";"Lorong Tunku Abdul Rahman 6, Pekan Sibu, 96000 Sibu, Sarawak, Malaysia";"Sibu";"NUSA TENGGARA TIMUR";"96000";"Indonesia";" +60198593637";"";"";"2.3055797";"111.8638679";"https://maps.google.com/?cid=0x0:0xa9783f0e0223bf67";""
"hardware store";"hardware store";"Kec. Amfoang Sel.";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7045438";"123.9577285";"https://maps.google.com/?cid=0x0:0xd7859a64400c8b5c";""
"hardware store";"hardware store";"Kec. Amfoang Utara";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4932861";"123.8346956";"https://maps.google.com/?cid=0x0:0xdaf20ecf9b5428b";""
"hardware store";"hardware store";"Kec. Nekamese";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2347889";"123.6370371";"https://maps.google.com/?cid=0x0:0x565669aa9e267387";""
"hardware store";"Toko Komputer";"Kharisma Stationery Kupang";"Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 08113834560";"";"";"-10.1696813";"123.6063519";"https://maps.google.com/?cid=0x0:0x4c6bbb6f898cdafe";""
"hardware store";"Toko bahan makanan";"Toko Nn";"RHH7+7RF, Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1718022";"123.5645522";"https://maps.google.com/?cid=0x0:0x3816312ffa44036b";""
"hardware store";"Toko Bahan Bangunan";"Tambahkan nimor telepon";"QJR7+FHJ, Jalur XL, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2087906";"123.6138907";"https://maps.google.com/?cid=0x0:0xf69cd383eff96abd";""
"hardware store";"Toko Bahan Bangunan";"Toko BERKAT BANGUNAN";"QHJX+XF3, Jalur XL, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2176046";"123.5986845";"https://maps.google.com/?cid=0x0:0xd3c300c1b348927a";""
"hardware store";"Toko Mebel";"MRD Mebeler";"QJCM+G87, Jl. H.R. Koroh, Oelomin, Kec. Nekamese, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2287233";"123.6333045";"https://maps.google.com/?cid=0x0:0x1f25d80ba681e80f";""
"hardware store";"Toko Bahan Bangunan";"Venician Bangunan";"QJMG+74C, Jl. H.R. Koroh, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081386729122";"";"";"-10.2168098";"123.6252607";"https://maps.google.com/?cid=0x0:0x2783664e590c1547";""
"hardware store";"Toko Perlengkapan Rumah";"Ester Bangunan";"Jl. Alfons Nisnoni No.48, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085858285395";"";"";"-10.211763";"123.5756845";"https://maps.google.com/?cid=0x0:0xfa8d13fddf7fe10d";""
"hardware store";"Toko Bahan Bangunan";"Toko Istana Bangunan";"Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142";"Maulafa, Kec. Maulafa, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 082144819519";"";"";"-10.1865612";"123.6125505";"https://maps.google.com/?cid=0x0:0x21756a783c212384";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Building Mart";"Jl. Yos Sudarso No.177, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238941314";"";"";"-10.1916248";"123.5407476";"https://maps.google.com/?cid=0x0:0x411fca6242be55fc";""
"hardware store";"Toko";"Toko Bangunan Dua Putra";"RJ3F+JX7, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1959668";"123.6249153";"https://maps.google.com/?cid=0x0:0x79a0dddd14411f17";""
"hardware store";"Toko Bahan Bangunan";"UD. Mitra Bangunan Alak";"QGXJ+VV8, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082146656359";"";"";"-10.200344";"123.5322128";"https://maps.google.com/?cid=0x0:0x82916be3be78cceb";""
"hardware store";"Toko Bahan Bangunan";"Toko Pondok Gede";"Jl. Alfons Nisnoni No.3, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1833864";"123.586717";"https://maps.google.com/?cid=0x0:0xd3bc3b4da13cee75";""
"hardware store";"Toko Bahan Bangunan";"Mitra Bangunan";"RJFC+7G2, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1768587";"123.6212559";"https://maps.google.com/?cid=0x0:0x2ab5092f83e85fa4";""
"hardware store";"Toko Bahan Bangunan";"TOKO FEARDI JAYA";"Jl. Haukoto Jalur XL, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082146532475";"";"";"-10.2177584";"123.6013952";"https://maps.google.com/?cid=0x0:0xf3b694e4f3e4d87a";""
"hardware store";"Toko Alat Dapur";"Toko Naga Mas";"Jl. Fetor Funay No.Kav.9, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142";"Kolhua, Kec. Maulafa, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 087784072534";"";"";"-10.1979962";"123.626436";"https://maps.google.com/?cid=0x0:0x297d772d88197598";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Amabi No.54, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142";"Oepura, Kec. Maulafa, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";"";"";"";"-10.186794";"123.6115653";"https://maps.google.com/?cid=0x0:0x8085f0372555a075";""
"hardware store";"Toko Bahan Bangunan";"Bukit Bangunan";"QJR7+9JW, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085237621174";"";"";"-10.2090111";"123.6140833";"https://maps.google.com/?cid=0x0:0xcc40ac3643c9137e";""
"hardware store";"Toko Bahan Bangunan";"Satu Harapan (Om Do)";"Jl. Oe Ekam No.12, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142";"Sikumana, Kec. Maulafa, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";"";"";"";"-10.2046731";"123.6063937";"https://maps.google.com/?cid=0x0:0x1c5d9387ea939a7f";""
"hardware store";"Toko Perlengkapan Rumah";"Kharisma Home  Kitchen Kupang";"Jl. W.J. Lalamentik No.76, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Oebobo, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 08113834560";"";"";"-10.1693949";"123.6061406";"https://maps.google.com/?cid=0x0:0x44c5c0b25edc6c92";""
"hardware store";"Toko Bahan Bangunan";"UD. PUTRA NIAS BATAKO";"RH67+288, Jl. Banobe RT 8 RW 3 Perumahan Korem 2, Kel, Jl. Penkase Jl. Oeleta Raya, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339174200";"";"";"-10.1895315";"123.5626347";"https://maps.google.com/?cid=0x0:0xb4a90734af4e4588";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Building Center";"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081236648694";"";"";"-10.1675355";"123.6289538";"https://maps.google.com/?cid=0x0:0x8b34913a09e207d2";""
"hardware store";"Toko Bahan Bangunan";"SURYA BANGUNAN BUILDING MATERIAL";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 085101757906";"";"";"-10.1673497";"123.6293264";"https://maps.google.com/?cid=0x0:0xadd57bf60a816b00";""
"hardware store";"hardware store";"Kec. Amarasi Bar.";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2967953";"123.7215253";"https://maps.google.com/?cid=0x0:0xf00f5af6747f20a8";""
"hardware store";"Toko";"Toko Bangunan Dua Putra";"RJ3F+JX7, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1959668";"123.6249153";"https://maps.google.com/?cid=0x0:0x79a0dddd14411f17";""
"hardware store";"hardware store";"Kec. Amarasi Sel.";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2893836";"123.8500476";"https://maps.google.com/?cid=0x0:0x36c1919b18a6d11b";""
"hardware store";"Toko Bahan Bangunan";"AKLAN Hardware, Electrical  Auto Supply";"6398+5JG, Polomolok, South Cotabato, Filipina";"Polomolok, South Cotabato, Filipina";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"6.2179949";"125.0665626";"https://maps.google.com/?cid=0x0:0x7a0dd5e6b0f72d62";""
"hardware store";"Toko Bahan Bangunan";"Palkan Hardware";"Purok 2, Polomolok, 9504 South Cotabato, Filipina";"Polomolok, South Cotabato, Filipina";"NUSA TENGGARA TIMUR";"";"Indonesia";" +639104767412";"";"";"6.2906028";"125.0344601";"https://maps.google.com/?cid=0x0:0xa552121f5be7b65c";""
"hardware store";"hardware store";"Kec. Amarasi Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1884143";"124.0399714";"https://maps.google.com/?cid=0x0:0xcfce44e562bbc585";""
"hardware store";"hardware store";"Tanjung Batu Putih, Rium, Amarasi Timur";"Desa Rium, Kec. Amarasi Tim., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2174046";"124.0824853";"https://maps.google.com/?cid=0x0:0x2de2bb253c5cdb12";""
"hardware store";"hardware store";"Kec. Amabi Oefeto Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0873901";"124.1180524";"https://maps.google.com/?cid=0x0:0x2bf877a32d0b46c2";""
"hardware store";"Toko Bahan Bangunan";"Batako press JENERVI";"Sillu, Kec. Fatuleu, Kabupaten Kupang, Nusa Tenggara Tim. 85363";"Kec. Fatuleu, Kabupaten Kupang";"NUSA TENGGARA TIMUR";"85363";"Indonesia";" 087777345358";"";"";"-10.0472683";"123.9817018";"https://maps.google.com/?cid=0x0:0x2c163f28c1619827";""
"hardware store";"hardware store";"UD BINTANG TIMUR";"Jalan Timor Raya No.Km. 68, Takari, Kec. Takari, Kabupaten Kupang, Nusa Tenggara Tim. 85369";"Takari, Kec. Takari, Kabupaten Kupang";"NUSA TENGGARA TIMUR";"85369";"Indonesia";"";"";"";"-9.9719278";"124.0527691";"https://maps.google.com/?cid=0x0:0x6aacdf29482a03c1";""
"hardware store";"hardware store";"Kec. Amfoang Bar. Daya";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6609814";"123.6813389";"https://maps.google.com/?cid=0x0:0x1fdc15a48159a2bc";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Building Center";"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081236648694";"";"";"-10.1675355";"123.6289538";"https://maps.google.com/?cid=0x0:0x8b34913a09e207d2";""
"hardware store";"hardware store";"Gudang shop";"RSS Baumata blok Q no 15, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim. 85361";"Baumata Bar., Kec. Taebenu, Kabupaten Kupang";"NUSA TENGGARA TIMUR";"85361";"Indonesia";" 081289697803";"";"";"-10.1885888";"123.6650412";"https://maps.google.com/?cid=0x0:0xf5c8fe34f5200896";""
"hardware store";"hardware store";"Kec. Amfoang Bar. Laut";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5657493";"123.7567726";"https://maps.google.com/?cid=0x0:0xda8148623839fa68";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Building Center";"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081236648694";"";"";"-10.1675355";"123.6289538";"https://maps.google.com/?cid=0x0:0x8b34913a09e207d2";""
"hardware store";"hardware store";"Gudang shop";"RSS Baumata blok Q no 15, Baumata Bar., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim. 85361";"Baumata Bar., Kec. Taebenu, Kabupaten Kupang";"NUSA TENGGARA TIMUR";"85361";"Indonesia";" 081289697803";"";"";"-10.1885888";"123.6650412";"https://maps.google.com/?cid=0x0:0xf5c8fe34f5200896";""
"hardware store";"Toko Perlengkapan Rumah";"Meru Hardware  Machinery";"8, Lorong Mahang 1, Taman Mutiara, Batu 5 1/2, Meru, 41050 Klang, Selangor, Malaysia";"Klang";"NUSA TENGGARA TIMUR";"41050";"Indonesia";" +60333920886";"";"";"3.1288814";"101.4406293";"https://maps.google.com/?cid=0x0:0x5093e269f42935b2";""
"hardware store";"hardware store";"Kec. Semau Sel.";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2714559";"123.349342";"https://maps.google.com/?cid=0x0:0x8a6e41268e3d5752";""
"hardware store";"hardware store";"Kec. Taebenu";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.185971";"123.6696267";"https://maps.google.com/?cid=0x0:0x6bc98ae88a05468a";""
"hardware store";"Toko Bahan Bangunan";"Pojok Oetalu";"RMHX+476, Unnamed Road, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1722072";"123.6981442";"https://maps.google.com/?cid=0x0:0x7466191732251263";""
"hardware store";"Toko Bahan Bangunan";"TB Bangkit Nusantara";"RM5C+FVV, Baumata, Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081225437157";"";"";"-10.1915466";"123.6714706";"https://maps.google.com/?cid=0x0:0xe16d12adadc4da46";""
"hardware store";"Toko Perlengkapan Rumah";"Berbelanja hemat hanya di MR.DIY";"Hyperstore Kupang, Jl. Bund. PU No.48-50 Lt. 1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Jl. Bund. PU No.48-50 Lt. 1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 02130022789";"";"";"-10.1626253";"123.6310348";"https://maps.google.com/?cid=0x0:0xbce3e9ae76e721bd";""
"hardware store";"Servis Komputer";"Computername";"Sebelum, Jl. TPU Liliba, Naimata, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142";"Jl. TPU Liliba, Naimata, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 087711299303";"";"";"-10.1689193";"123.6437766";"https://maps.google.com/?cid=0x0:0xe29792b8c681f911";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Building Center";"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081236648694";"";"";"-10.1675355";"123.6289538";"https://maps.google.com/?cid=0x0:0x8b34913a09e207d2";""
"hardware store";"Toko Bahan Bangunan";"BSS Bangunan Kupang";"Jl. Piet A. Tallo, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1574578";"123.638677";"https://maps.google.com/?cid=0x0:0x61cf2d9b0ef46005";""
"hardware store";"Toko Bahan Bangunan";"Toko Duta Timor";"VM32+4WV, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0380881867";"";"";"-10.1471444";"123.6522958";"https://maps.google.com/?cid=0x0:0x1032b52afbada3ff";""
"hardware store";"Toko Bahan Bangunan";"SURYA BANGUNAN BUILDING MATERIAL";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 085101757906";"";"";"-10.1673497";"123.6293264";"https://maps.google.com/?cid=0x0:0xadd57bf60a816b00";""
"hardware store";"Toko";"Toko Bangunan Dua Putra";"RJ3F+JX7, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1959668";"123.6249153";"https://maps.google.com/?cid=0x0:0x79a0dddd14411f17";""
"hardware store";"hardware store";"James Home";"RMPQ+8Q6, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1641642";"123.6894962";"https://maps.google.com/?cid=0x0:0xed7ddff2531898f";""
"hardware store";"Toko Bahan Bangunan";"Tb.Karya Bangunan";"Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1739967";"123.6283502";"https://maps.google.com/?cid=0x0:0xf6cd9ebe067317c6";""
"hardware store";"Toko Bahan Bangunan";"Putra bangunan oetalu";"RMHX+65F, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1712033";"123.6977781";"https://maps.google.com/?cid=0x0:0xe7d7ea4d8b2bb65b";""
"hardware store";"Pemasok Pipa";"Toko Buana Bangunan";"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082244376888";"";"";"-10.1373266";"123.6764484";"https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a";""
"hardware store";"Toko Alat Tulis";"Osher FotoCopier";"Jl. Taebenu, RT.012/RW.004, Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85417";"RT.012/RW.004, Naimata, Kec. Maulafa, Kota Kupang";"NUSA TENGGARA TIMUR";"85417";"Indonesia";" 082244567829";"";"";"-10.1776933";"123.644799";"https://maps.google.com/?cid=0x0:0x7c3173a0d3188fb1";""
"hardware store";"Toko Bahan Bangunan";"Toko Graha Bangunan";"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Bar., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081312893723";"";"";"-10.1468703";"123.631267";"https://maps.google.com/?cid=0x0:0x4167d73ee95fc845";""
"hardware store";"Toko Bahan Bangunan";"Mitra Bangunan";"RJFC+7G2, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1768587";"123.6212559";"https://maps.google.com/?cid=0x0:0x2ab5092f83e85fa4";""
"hardware store";"Toko Bahan Bangunan";"Venician Bangunan";"QJMG+74C, Jl. H.R. Koroh, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081386729122";"";"";"-10.2168098";"123.6252607";"https://maps.google.com/?cid=0x0:0x2783664e590c1547";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Jaya";"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338567839";"";"";"-10.14441";"123.6254719";"https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Jl. Terusan Timor Raya No.44, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 02130022789";"";"";"-10.1426486";"123.6598007";"https://maps.google.com/?cid=0x0:0x4faf19da2c512ac0";""
"hardware store";"Toko Bahan Bangunan";"MIKS";"RJHR+FR8, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1713334";"123.642078";"https://maps.google.com/?cid=0x0:0xb08c9dd95cd04e98";""
"hardware store";"Toko Bahan Bangunan";"PT. Makmur Abadi Bangunan";"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081367756504";"";"";"-10.1446954";"123.6559765";"https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37";""
"hardware store";"Toko Bahan Bangunan";"Toko Karunia Indah";"Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339115500";"";"";"-10.1164267";"123.810462";"https://maps.google.com/?cid=0x0:0xe2b8564416118add";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Oesao - Bokong No.Km. 28, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236427744";"";"";"-10.1167107";"123.8112814";"https://maps.google.com/?cid=0x0:0x29d575d1a4a441ac";""
"hardware store";"Toko";"Berlian's Buah";"Jl. Terusan Timor Raya No.28, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim. 85362";"Oesao, Kec. Kupang Tim., Kabupaten Kupang";"NUSA TENGGARA TIMUR";"85362";"Indonesia";" 085792596350";"";"";"-10.1158433";"123.808555";"https://maps.google.com/?cid=0x0:0x681e3f242179b50b";""
"hardware store";"Toko Bahan Bangunan";"OKEY Bangunan";"WR2Q+35X, Jl. Oesao - Bokong, Naibonat, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0997587";"123.8379763";"https://maps.google.com/?cid=0x0:0x36219aa94fbdb9c5";""
"hardware store";"Sekolah Menengah Umum";"SMAN 1 AMABI OEFETO";"naek, Jln. Dusun 5 Hu, Fatuknutu, Amabi Oefeto, Kupang Regency, East Nusa Tenggara";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.153293";"123.9130351";"https://maps.google.com/?cid=0x0:0x86eded4fa8eeace9";""
"hardware store";"hardware store";"Kec. Amabi Oefeto";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1605797";"123.9166446";"https://maps.google.com/?cid=0x0:0x3f81553105541146";""
