Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Multazam";"DUSUN lll, Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93788";"Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93788";"Indonesia";" 082290729329";"";"";"-4.6925417";"122.0168141";"https://maps.google.com/?cid=0x0:0xdfec5146ff5a7f0a";""
"hardware store";"Toko";"Toko Arnida";"7QQ8+7W9, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Toburi, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085340216336";"";"";"-4.7118417";"121.7673624";"https://maps.google.com/?cid=0x0:0x2b1b5bc4673d9e8c";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"hardware store";"hardware store";"Kec. Rarowatu Utara";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6472739";"121.980959";"https://maps.google.com/?cid=0x0:0xac2e6cb584bfba0d";""
"hardware store";"Toko Bahan Bangunan";"Toko Multazam";"DUSUN lll, Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93788";"Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93788";"Indonesia";" 082290729329";"";"";"-4.6925417";"122.0168141";"https://maps.google.com/?cid=0x0:0xdfec5146ff5a7f0a";""
"hardware store";"Toko";"Toko Arnida";"7QQ8+7W9, Toburi, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"Toburi, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";" 085340216336";"";"";"-4.7118417";"121.7673624";"https://maps.google.com/?cid=0x0:0x2b1b5bc4673d9e8c";""
"hardware store";"hardware store";"Rumbia";"Morengke, Kec. Mata Usu, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.385697";"121.908302";"https://maps.google.com/?cid=0x0:0xd7a343404abfe7ca";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Lampopala, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";" 085389080017";"";"";"-4.7694764";"122.0448748";"https://maps.google.com/?cid=0x0:0x8ddee7b14c725faa";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"hardware store";"hardware store";"Sulawesi Tenggara";"";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.14491";"122.174605";"https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed";""
"hardware store";"Toko Swalayan";"Toko usaha baru";"62HW+PF4, Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Unnamed Road, Daule, Lampopala, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";"";"";"";"-4.7707423";"122.0462055";"https://maps.google.com/?cid=0x0:0xd350b7b1938c60b7";""
"hardware store";"Toko Bahan Bangunan";"Radbina Sdn. Bhd.";"21, Jalan Sri Semantan 2, Taman Sri Semantan, 28000 Temerloh, Pahang, Malaysia";"Temerloh";"SULAWESI TENGGARA";"28000";"Indonesia";" +6092776932";"";"";"3.4732761";"102.3851451";"https://maps.google.com/?cid=0x0:0xbca07fe83be85428";""
"hardware store";"Toko Bahan Bangunan";"Radbina Hardware  Trading (Cawangan ke-2) (S";"MS 2A, Lrg Haji Said Ali, Kampung Megat Segama, 28000 Temerloh, Pahang, Malaysia";"Temerloh";"SULAWESI TENGGARA";"28000";"Indonesia";" +60193296967";"";"";"3.47748";"102.389822";"https://maps.google.com/?cid=0x0:0x1d1ead0dd20aae19";""
"hardware store";"Toko Bahan Bangunan";"Kedai Hardware";"Mempaga 1, 28600 Bentong, Pahang, Malaysia";"Bentong";"SULAWESI TENGGARA";"28600";"Indonesia";"";"";"";"3.542911";"101.9645661";"https://maps.google.com/?cid=0x0:0xdc2db9a31a27c06f";""
"hardware store";"Toko Olahraga Tenis";"Pasar Baru Rumbia";"7G2V+G92, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168";"Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah";"SULAWESI TENGGARA";"34168";"Indonesia";"";"";"";"-4.7487286";"105.543387";"https://maps.google.com/?cid=0x0:0x3ab474bb7a92f3dd";""
"hardware store";"hardware store";"Sulawesi Selatan 92314";"Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan";"Kabupaten Jeneponto, Sulawesi Selatan";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.464784";"119.8757349";"https://maps.google.com/?cid=0x0:0x8a7711104f4966eb";""
"hardware store";"Toko Bahan Bangunan";"TOKO.USAHA BARU";"Jl. Lanto Dg Pasewang No.377, Balang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315";"Balang, Kec. Binamu, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92315";"Indonesia";"";"";"";"-5.6679178";"119.7307101";"https://maps.google.com/?cid=0x0:0x7660c17619957db0";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY. JENEPONTO";"Jl. Sungai Kelara No.20, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311";"Empoang, Kec. Binamu, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92311";"Indonesia";" 02130022799";"";"";"-5.6736102";"119.7518617";"https://maps.google.com/?cid=0x0:0x85dfb0a225398c23";""
"hardware store";"Toko Bahan Bangunan";"UD. Falya Jaya";"8PPM+XHC, Unnamed Road, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311";"Unnamed Road, Balang Toa, Kec. Binamu, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92311";"Indonesia";" 082346377071";"";"";"-5.6625725";"119.7339028";"https://maps.google.com/?cid=0x0:0xfe20825d31815dce";""
"hardware store";"Toko Bahan Bangunan";"Toko Rahmat Bangunan";"Kalumpang Loe, Kec. Arungkeke, Kabupaten Jeneponto, Sulawesi Selatan 92361";"Kec. Arungkeke, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92361";"Indonesia";" 085298298085";"";"";"-5.667357";"119.7814148";"https://maps.google.com/?cid=0x0:0x4cf18cf5574a6b5b";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Lampopala, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";" 085389080017";"";"";"-4.7694764";"122.0448748";"https://maps.google.com/?cid=0x0:0x8ddee7b14c725faa";""
"hardware store";"Toko Bahan Bangunan";"Plafon Pvc Indojaya";"Jl. Pahlawan, Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sumatera Selatan 92313";"Empoang Sel., Kec. Binamu, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92313";"Indonesia";" 085781754656";"";"";"-5.6725113";"119.762672";"https://maps.google.com/?cid=0x0:0x3165f4c2937b9c29";""
"hardware store";"Bengkel Motor Elektrik";"RASYAL MOTOR";"8PFR+9HC, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311";"Balang Toa, Kec. Binamu, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92311";"Indonesia";" 085771864049";"";"";"-5.6765522";"119.7413994";"https://maps.google.com/?cid=0x0:0x5bf8e711b324d2c";""
"hardware store";"Toko Bahan Bangunan";"Rezki Parau";"62JR+VJG, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7678018";"122.0415914";"https://maps.google.com/?cid=0x0:0x7953849f53cdef91";""
"hardware store";"Toko Bahan Bangunan";"TB NURUL NAILA";"Sunggumanai, Tanjonga, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313";"Tanjonga, Kec. Turatea, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92313";"Indonesia";" 082314476280";"";"";"-5.5944843";"119.7455652";"https://maps.google.com/?cid=0x0:0x3d21d8b4a63e81f3";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Toko New Isnu";"Jl. Pahlawan No.12, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311";"Empoang, Kec. Binamu, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92311";"Indonesia";"";"";"";"-5.6752236";"119.7536936";"https://maps.google.com/?cid=0x0:0xed521ea8a5e992cf";""
"hardware store";"Lapangan Futsal";"HBM kendari";"2G2V+4G4, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232";"Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93232";"Indonesia";" 082348947129";"";"";"-3.9997338";"122.5438287";"https://maps.google.com/?cid=0x0:0xe5e9cb9b2a35c0a";""
"hardware store";"hardware store";"Big Bear, California 92314";"Big Bear, California, Amerika Serikat";"Big Bear, California, Amerika Serikat";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"34.2296046";"-116.8556955";"https://maps.google.com/?cid=0x0:0xb0e63cef380202aa";""
"hardware store";"Toko Perlengkapan Rumah";"Butcher's True Value Hardware";"41860 Big Bear Blvd, Big Bear Lake, CA 92315, Amerika Serikat";"Big Bear Blvd";"SULAWESI TENGGARA";"41860";"Indonesia";" +19098665761";"";"";"34.2438765";"-116.8888635";"https://maps.google.com/?cid=0x0:0x33d2e60c855c2a24";""
"hardware store";"Toko Bahan Bangunan";"DIY Home Center";"42146 Big Bear Blvd, Big Bear Lake, CA 92315, Amerika Serikat";"Big Bear Blvd";"SULAWESI TENGGARA";"42146";"Indonesia";" +19098661464";"";"";"34.2511857";"-116.8852828";"https://maps.google.com/?cid=0x0:0x659c38549372e9d9";""
"hardware store";"hardware store";"Sulawesi Selatan 92371";"Kabupaten Jeneponto, Sulawesi Selatan";"Kabupaten Jeneponto, Sulawesi Selatan";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5357581";"119.8468043";"https://maps.google.com/?cid=0x0:0x949be78c1e4a1d21";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Lampopala, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";" 085389080017";"";"";"-4.7694764";"122.0448748";"https://maps.google.com/?cid=0x0:0x8ddee7b14c725faa";""
"hardware store";"Pusat Perbelanjaan";"Shuan Photo Copy  Atk";"Jl. Labuangbaji Mattoanging Jl. Mattoanging, Langkura, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313";"Langkura, Kec. Turatea, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92313";"Indonesia";" 085133094487";"";"";"-5.594868";"119.7719076";"https://maps.google.com/?cid=0x0:0xc4916b99f353bcc3";""
"hardware store";"Toko Bahan Bangunan";"Toko Utama Jaya";"9RRX+C38, Kabupate n, Pao, Kec. Tarowang, Kabupaten Jeneponto, Sulawesi Selatan 92361";"Kabupate n, Pao, Kec. Tarowang, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92361";"Indonesia";" 085333111875";"";"";"-5.6089643";"119.8477092";"https://maps.google.com/?cid=0x0:0x470649e7c98f70a";""
"hardware store";"Toko Bahan Bangunan";"Toko H Pasauri";"CQPX+GR8, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371";"Tolo, Kec. Kelara, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92371";"Indonesia";"";"";"";"-5.5637123";"119.7995744";"https://maps.google.com/?cid=0x0:0x1881f997f226170f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Nur Pasauri";"9QVJ+G92, Bontomatene, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313";"Bontomatene, Kec. Turatea, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92313";"Indonesia";" 087841005655";"";"";"-5.6062467";"119.7808778";"https://maps.google.com/?cid=0x0:0x42e18f3baa7b6999";""
"hardware store";"Toko Alat Tulis";"Toko Rafan";"CP4W+6H3, Dusun Sunggumanai Desa Tanjonga, Bontosunggu, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313";"Dusun Sunggumanai Desa Tanjonga, Bontosunggu, Kec. Turatea, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92313";"Indonesia";" 082187397105";"";"";"-5.5944928";"119.7464213";"https://maps.google.com/?cid=0x0:0xdb35bc31b26da89e";""
"hardware store";"Toko Alat Tulis";"Kios D'Liwang";"CQ42+P2W, Tanjonga, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313";"Tanjonga, Kec. Turatea, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92313";"Indonesia";" 082291219862";"";"";"-5.5931442";"119.750085";"https://maps.google.com/?cid=0x0:0x99182dd502fed4bb";""
"hardware store";"Toko Bahan Bangunan";"Cahaya Bangunan";"Jl. Pangkajene, Bululoe, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313";"Bululoe, Kec. Turatea, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92313";"Indonesia";" 083836052315";"";"";"-5.5776444";"119.7330068";"https://maps.google.com/?cid=0x0:0x39effad444f90d3c";""
"hardware store";"Toko Bahan Bangunan";"Toko-Sinar Terang";"Jl. Monginsidi, Ps. Baru, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Ps. Baru, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI TENGGARA";"92451";"Indonesia";" 081355332830";"";"";"-5.5426008";"119.9418182";"https://maps.google.com/?cid=0x0:0x78aa80d55799d73a";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Dedy Bangunan";"Jalan Bonto, RT.1/RW.1, Campagaloe, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"RT.1/RW.1, Campagaloe, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI TENGGARA";"92451";"Indonesia";" 081346653401";"";"";"-5.5409246";"119.8644571";"https://maps.google.com/?cid=0x0:0xa91edc8f51ea9a1e";""
"hardware store";"hardware store";"Toko Bangunan Rahmat Lestari";"CQCJ+F3H, Paitana, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313";"Paitana, Kec. Turatea, Kabupaten Jeneponto";"SULAWESI TENGGARA";"92313";"Indonesia";" 085395511123";"";"";"-5.5788151";"119.7802409";"https://maps.google.com/?cid=0x0:0x64ddb16ff165964f";""
"hardware store";"Toko Bahan Bangunan";"Rezki Parau";"62JR+VJG, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7678018";"122.0415914";"https://maps.google.com/?cid=0x0:0x7953849f53cdef91";""
"hardware store";"hardware store";"Phelan, California 92371";"Phelan, California, Amerika Serikat";"Phelan, California, Amerika Serikat";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"34.4290417";"-117.5261025";"https://maps.google.com/?cid=0x0:0xb5a8a02d1cd88936";""
"hardware store";"Toko Bahan Bangunan";"Mills Hardware";"3936 Phelan Rd B1, Phelan, CA 92371, Amerika Serikat";"Phelan, CA";"SULAWESI TENGGARA";"92371";"Indonesia";" +17608683335";"";"";"34.4270458";"-117.5765947";"https://maps.google.com/?cid=0x0:0xe09367227f701302";""
"hardware store";"Toko Bahan Bangunan";"True Value";"3936 Phelan Rd, Phelan, CA 92371, Amerika Serikat";"Phelan, CA";"SULAWESI TENGGARA";"92371";"Indonesia";"";"";"";"34.4270226";"-117.5758114";"https://maps.google.com/?cid=0x0:0xe327b7ca63798dbd";""
"hardware store";"hardware store";"Sulawesi Selatan 92516";"Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan";"Kabupaten Jeneponto, Sulawesi Selatan";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4814381";"119.8670563";"https://maps.google.com/?cid=0x0:0x7b28e22edf357cf8";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Lampopala, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";" 085389080017";"";"";"-4.7694764";"122.0448748";"https://maps.google.com/?cid=0x0:0x8ddee7b14c725faa";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"hardware store";"Grosir perlengkapan rumah tangga";"Indo Kurnia Grosir Houseware";"Jl. Pengukiran III No.37, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240";"Pekojan, Kec. Tambora, Kota Jakarta Barat";"SULAWESI TENGGARA";"11240";"Indonesia";" 081380555538";"";"";"-6.139815";"106.8061416";"https://maps.google.com/?cid=0x0:0x2a16120716dad8e3";""
"hardware store";"hardware store";"Sulawesi Selatan 92572";"Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4878292";"120.378138";"https://maps.google.com/?cid=0x0:0x5e979ddcf2804e8";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"hardware store";"Toko Bahan Bangunan";"Rezki Parau";"62JR+VJG, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7678018";"122.0415914";"https://maps.google.com/?cid=0x0:0x7953849f53cdef91";""
"hardware store";"Toko";"TOKO NURSYA BENJALA";"Jalan Makkasuang, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI TENGGARA";"92572";"Indonesia";" 081527039681";"";"";"-5.472846";"120.3596925";"https://maps.google.com/?cid=0x0:0xaae9b2f4f7a6b430";""
"hardware store";"Toko Bahan Bangunan";"Toko Baskhara - Depo Bangunan";"F7M9+WPR, Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI TENGGARA";"92661";"Indonesia";" 0811411097";"";"";"-5.5151498";"120.2692574";"https://maps.google.com/?cid=0x0:0x3be4a80a82763aae";""
"hardware store";"Toko Bahan Bangunan";"TB Astriki";"G9QW+QG8, Jl. Poros Hila Hila, Batang, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Jl. Poros Hila Hila, Batang, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI TENGGARA";"92572";"Indonesia";"";"";"";"-5.4605823";"120.3963198";"https://maps.google.com/?cid=0x0:0xbbd58ff74835fe04";""
"hardware store";"Toko Bahan Bangunan";"Toko Arnis Bangunan";"H5GX+H7W, Jl. Poros Bulukumba-Sinjai, Batu Karoppa, Kec. Rilau Ale, Kabupaten Bulukumba, Sulawesi Selatan 92552";"Jl. Poros Bulukumba-Sinjai, Batu Karoppa, Kec. Rilau Ale, Kabupaten Bulukumba";"SULAWESI TENGGARA";"92552";"Indonesia";"";"";"";"-5.4235147";"120.1982114";"https://maps.google.com/?cid=0x0:0x220817af8c6d16b9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Idar Jaya 2";"Simpanga, Dusun Bonto Manai, Dekat Pertamini Simpanga, Jl. Poros Kajang - Herlang, Singa, Kec. Hero Lange-Lange, Kabupaten Bulukumba, Sulawesi Selatan 92573";"Dusun Bonto Manai, Dekat Pertamini Simpanga, Jl. Poros Kajang - Herlang, Singa, Kec. Hero Lange-Lange, Kabupaten Bulukumba";"SULAWESI TENGGARA";"92573";"Indonesia";" 085399039385";"";"";"-5.4064325";"120.3585088";"https://maps.google.com/?cid=0x0:0x7ac3597f0d64a052";""
"hardware store";"Toko Alat Tulis Kantor";"Nana Print";"G86Q+2CV, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI TENGGARA";"92572";"Indonesia";" 085175251704";"";"";"-5.4898844";"120.338542";"https://maps.google.com/?cid=0x0:0x4a4b4beaf9468a23";""
"hardware store";"Grosir";"Gudang Pabrik Indokurnia (Hanger, Tumbler , Sapu, Toples, Sikat, Talenan , DLL)";"Jl. Pengukiran III No.10, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240";"Pekojan, Kec. Tambora, Kota Jakarta Barat";"SULAWESI TENGGARA";"11240";"Indonesia";" 085173217898";"";"";"-6.1396899";"106.8063549";"https://maps.google.com/?cid=0x0:0xd527f78c14c80579";""
"hardware store";"Grosir perlengkapan rumah tangga";"Indo Kurnia Grosir Houseware";"Jl. Pengukiran III No.37, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11240";"Pekojan, Kec. Tambora, Kota Jakarta Barat";"SULAWESI TENGGARA";"11240";"Indonesia";" 081380555538";"";"";"-6.139815";"106.8061416";"https://maps.google.com/?cid=0x0:0x2a16120716dad8e3";""
"hardware store";"hardware store";"Kec. Rumbia";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7701223";"122.0455298";"https://maps.google.com/?cid=0x0:0x287e4dad7be9da9";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Yos Sudarso, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Lampopala, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";" 085389080017";"";"";"-4.7694764";"122.0448748";"https://maps.google.com/?cid=0x0:0x8ddee7b14c725faa";""
"hardware store";"Toko Bahan Bangunan";"Toko Multazam";"DUSUN lll, Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93788";"Watu Mentade, Kec. Rarowatu Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93788";"Indonesia";" 082290729329";"";"";"-4.6925417";"122.0168141";"https://maps.google.com/?cid=0x0:0xdfec5146ff5a7f0a";""
"hardware store";"Toko Bahan Bangunan";"Rezki Parau";"62JR+VJG, Lampopala, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7678018";"122.0415914";"https://maps.google.com/?cid=0x0:0x7953849f53cdef91";""
"hardware store";"Jasa Reparasi Kulkas";"Servis AC, Kulkas dan Mesin Cuci (CV. Pian Tekhnik) Specialist Refrigerant System";"5, Jl. Palem No.10, RT.1/RW.2, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"Jl. Palem No.10, RT.1/RW.2, Tugu Utara, Kec. Koja, Jkt Utara";"SULAWESI TENGGARA";"14260";"Indonesia";" 081314553933";"";"";"-6.1238188";"106.9110355";"https://maps.google.com/?cid=0x0:0xdc7a43975aefd779";""
"hardware store";"Toko AC";"Toko Agung Wijaya Freon ( Toko AWF Rumbia )";"Jl. Mangga Jl. Rumbia III No.1B, RT.2/RW.2, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.2/RW.2, Tugu Utara, Kec. Koja, Jkt Utara";"SULAWESI TENGGARA";"14260";"Indonesia";"";"";"";"-6.1250667";"106.9110275";"https://maps.google.com/?cid=0x0:0x910fc895180a530";""
"hardware store";"hardware store";"Kec. Rumbia Tengah";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7766923";"122.051623";"https://maps.google.com/?cid=0x0:0xf4e118cefb29f22f";""
